time,g_x,g_y,g_z,a_x,a_y,a_z
02-09-2021_15-04-51,-8.1882389372,0.1459621786,5.2402814939999995,0.921875,0.6015625,0.484375
02-09-2021_15-04-51,-8.1786676468,0.1339980656,5.2378886714,0.9765625,0.640625,0.5234375
02-09-2021_15-04-52,-8.212167163199998,0.1531406464,5.2187460906,1.2265625,0.4296875,0.90625
02-09-2021_15-04-52,-8.204988695399999,0.15074782379999999,5.2259245584,0.8828125,0.203125,0.6640625
02-09-2021_15-04-52,-8.2025958728,0.16271193679999998,5.230710203599999,0.703125,0.3828125,0.703125
02-09-2021_15-04-52,-8.204988695399999,0.1387837108,5.2235317358,1.296875,0.515625,0.6640625
02-09-2021_15-04-52,-8.2145599858,0.14835500119999998,5.2187460906,1.3359375,0.328125,0.7109375
02-09-2021_15-04-52,-8.216952808399999,0.19860427579999998,5.228317380999999,0.6484375,0.25,0.5234375
02-09-2021_15-04-52,-8.200203050199999,0.16749758199999998,5.228317380999999,1.171875,0.5625,0.6484375
02-09-2021_15-04-52,-8.219345631,0.17467604979999998,5.2474599618,0.7890625,0.3828125,0.953125
02-09-2021_15-04-52,-8.2097743406,0.16271193679999998,5.216353267999999,0.8984375,0.4765625,0.6015625
02-09-2021_15-04-52,-8.226524098799999,0.18664016279999998,5.2067819775999995,1.03125,0.390625,0.484375
02-09-2021_15-04-52,-8.231309743999999,0.19860427579999998,5.2067819775999995,1.1953125,0.21875,0.7734375
02-09-2021_15-04-52,-8.226524098799999,0.18903298539999996,5.252245606999999,1.1015625,0.2421875,0.8828125
02-09-2021_15-04-52,-8.1499537756,0.20338992099999997,5.1613183482,0.8984375,0.59375,0.953125
02-09-2021_15-04-52,-8.291130309,0.2225325018,5.2259245584,0.578125,-0.015625,0.4453125
02-09-2021_15-04-52,-8.159525065999999,0.16749758199999998,5.2091748002,0.859375,-0.09375,0.578125
02-09-2021_15-04-52,-8.195417404999999,0.1387837108,5.2235317358,1.015625,0.3125,0.8671875
02-09-2021_15-04-52,-8.2719877282,0.23928225999999997,5.216353267999999,1.7109375,0.0703125,0.8515625
02-09-2021_15-04-53,-8.1882389372,0.20578274359999998,5.2019963324,0.5546875,0.0625,0.5390625
02-09-2021_15-04-53,-8.1978102276,0.2009970984,5.2187460906,0.75,0.3125,0.703125
02-09-2021_15-04-53,-8.183453292,0.16271193679999998,5.2211389132,0.5546875,0.3203125,0.3984375
02-09-2021_15-04-53,-8.1978102276,0.1698904046,5.2211389132,0.8125,0.359375,0.46875
02-09-2021_15-04-53,-8.1978102276,0.22013967919999997,5.2091748002,0.3984375,0.1015625,0.484375
02-09-2021_15-04-53,-8.216952808399999,0.20338992099999997,5.233103026199999,0.1171875,0.125,0.15625
02-09-2021_15-04-53,-8.1571322434,0.19860427579999998,5.233103026199999,0.5078125,0.4609375,-0.4296875
02-09-2021_15-04-53,-8.200203050199999,0.14835500119999998,5.2019963324,0.28125,0.6328125,-0.5078125
02-09-2021_15-04-53,-8.25523797,0.16271193679999998,5.2211389132,1.4375,-0.2421875,-0.5
02-09-2021_15-04-53,-8.3198441802,0.21774685659999996,5.192425041999999,1.265625,-1.0546875,-0.6015625
02-09-2021_15-04-53,-8.2600236152,0.16271193679999998,5.2091748002,1.875,-1.625,-1.1875
02-09-2021_15-04-53,-8.1930245824,0.19142580799999998,5.2570312522,2.109375,-1.75,-1.3828125
02-09-2021_15-04-53,-8.1571322434,0.11246266219999998,5.2594240748,1.4375,-2.2109375,-1.2265625
02-09-2021_15-04-53,-8.1164542592,0.09332008139999999,5.3216374624,1.8515625,-1.5234375,-0.703125
02-09-2021_15-04-53,-8.118847081799998,0.1292124204,5.328815930199999,1.5,-2.0546875,-0.3515625
02-09-2021_15-04-53,-8.133204017399999,0.13160524299999998,5.3383872206,1.078125,-0.640625,0.015625
02-09-2021_15-04-53,-8.137989662599999,0.11724830739999999,5.292923591199999,0.7265625,0.0234375,-0.2421875
02-09-2021_15-04-54,-8.0949188558,0.028713871199999998,5.2953164138,0.09375,0.0625,0.625
02-09-2021_15-04-54,-8.1858461146,0.1459621786,5.3096733494,1.140625,0.65625,0.359375
02-09-2021_15-04-54,-8.140382485199998,0.11006983959999998,5.335994397999999,0.140625,0.640625,0.2421875
02-09-2021_15-04-54,-8.1523465982,0.10289137179999999,5.3072805268,0.46875,0.6171875,0.90625
02-09-2021_15-04-54,-8.1571322434,0.11006983959999998,5.2785666556,0.2421875,0.875,0.625
02-09-2021_15-04-54,-8.195417404999999,0.10528419439999999,5.2857451234,0.84375,0.6484375,0.28125
02-09-2021_15-04-54,-8.1499537756,0.1339980656,5.314458994599999,0.8828125,0.265625,0.5859375
02-09-2021_15-04-54,-8.1930245824,0.0765703232,5.288137945999999,0.3828125,0.4140625,0.5
02-09-2021_15-04-54,-8.176274824199998,0.0789631458,5.2689953651999994,-0.0859375,-0.34375,0.3671875
02-09-2021_15-04-54,-8.169096356399999,0.11964112999999998,5.328815930199999,1.265625,-0.28125,-0.2734375
02-09-2021_15-04-54,-8.2767733734,0.14117653339999997,5.266602542599999,0.7421875,-0.53125,-0.8046875
02-09-2021_15-04-54,-8.1427753078,0.0167497582,5.2833523008,0.46875,-0.6796875,-0.9375
02-09-2021_15-04-54,-8.118847081799998,0.1339980656,5.3192446398,1.8046875,-0.8203125,-0.1328125
02-09-2021_15-04-54,-8.092526033199999,0.04546362939999999,5.3814580274,0.53125,-0.6328125,0.0859375
02-09-2021_15-04-54,-8.106882968799999,0.05503491979999999,5.4006006081999995,0.8671875,0.1953125,0.0546875
02-09-2021_15-04-54,-8.111668614,0.14835500119999998,5.374279559599999,0.6875,0.6171875,0.6640625
02-09-2021_15-04-54,-8.137989662599999,0.0861416136,5.292923591199999,0.375,0.8046875,0.296875
02-09-2021_15-04-54,-8.183453292,0.08374879099999999,5.314458994599999,0.6171875,0.5234375,0.125
02-09-2021_15-04-55,-8.1499537756,0.09810572659999998,5.290530768599999,0.8984375,0.5,0.4453125
02-09-2021_15-04-55,-8.1499537756,0.0430708068,5.335994397999999,0.359375,0.2890625,0.46875
02-09-2021_15-04-55,-8.1571322434,0.08135596839999999,5.3072805268,0.53125,0.25,0.7421875
02-09-2021_15-04-55,-8.1451681304,0.035892338999999995,5.3383872206,0.8359375,0.0546875,0.3671875
02-09-2021_15-04-55,-8.147560953,0.08135596839999999,5.350351333599999,0.7890625,0.1875,-0.078125
02-09-2021_15-04-55,-8.1499537756,0.07417750059999999,5.324030284999999,0.2109375,0.40625,0.140625
02-09-2021_15-04-55,-8.1260255496,0.07417750059999999,5.292923591199999,0.5078125,0.625,0.328125
02-09-2021_15-04-55,-8.137989662599999,0.0430708068,5.3048877041999996,0.84375,0.2265625,0.546875
02-09-2021_15-04-55,-8.1523465982,0.05503491979999999,5.292923591199999,1.03125,0.265625,0.703125
02-09-2021_15-04-55,-8.137989662599999,0.0502492746,5.347958510999999,1.3359375,0.28125,0.6484375
02-09-2021_15-04-55,-8.133204017399999,0.09092725879999998,5.331208752799999,0.9453125,0.25,0.703125
02-09-2021_15-04-55,-8.1619178886,0.052642097199999995,5.3216374624,0.625,0.0546875,0.5859375
02-09-2021_15-04-55,-8.099704501,0.09810572659999998,5.364708269199999,0.8359375,0.3671875,0.4609375
02-09-2021_15-04-55,-8.1858461146,0.0765703232,5.300102058999999,2.109375,0.2265625,0.5703125
02-09-2021_15-04-55,-8.1667035338,0.0885344362,5.3336015754,0.765625,-0.0546875,0.515625
02-09-2021_15-04-55,-8.0853475654,0.08374879099999999,5.3192446398,0.984375,-0.046875,0.71875
02-09-2021_15-04-55,-8.1260255496,0.08135596839999999,5.335994397999999,0.8359375,0.390625,0.9453125
02-09-2021_15-04-56,-8.176274824199998,0.09571290399999999,5.3192446398,1.3203125,0.640625,0.5
02-09-2021_15-04-56,-8.164310711199999,0.1004985492,5.2833523008,0.7109375,0.203125,0.484375
02-09-2021_15-04-56,-8.169096356399999,0.1363908882,5.335994397999999,0.5546875,0.3359375,0.40625
02-09-2021_15-04-56,-8.1140614366,0.0693918554,5.3048877041999996,1.2265625,0.2890625,0.3046875
02-09-2021_15-04-56,-8.1499537756,0.09332008139999999,5.3168518172,0.859375,-0.3046875,0.65625
02-09-2021_15-04-56,-8.1523465982,0.09092725879999998,5.3336015754,0.7109375,0.0859375,0.5703125
02-09-2021_15-04-56,-8.13559684,0.11006983959999998,5.314458994599999,0.625,0.359375,0.5859375
02-09-2021_15-04-56,-8.147560953,0.1363908882,5.2833523008,0.90625,0.0859375,0.8125
02-09-2021_15-04-56,-8.1451681304,0.11724830739999999,5.290530768599999,1.390625,0.796875,0.3671875
02-09-2021_15-04-56,-8.1499537756,0.1220339526,5.3096733494,0.921875,0.6015625,0.421875
02-09-2021_15-04-56,-8.154739420799999,0.11006983959999998,5.3096733494,0.8671875,0.4375,0.9140625
02-09-2021_15-04-56,-8.1499537756,0.11964112999999998,5.2977092364,1.3359375,0.5234375,0.640625
02-09-2021_15-04-56,-8.1427753078,0.1459621786,5.3096733494,1.1015625,0.46875,0.5078125
02-09-2021_15-04-56,-8.1427753078,0.11485548479999999,5.276173832999999,0.921875,0.5078125,0.4609375
02-09-2021_15-04-56,-8.164310711199999,0.1220339526,5.3072805268,0.9921875,0.6171875,0.828125
02-09-2021_15-04-56,-8.147560953,0.11485548479999999,5.3192446398,0.8828125,0.0625,0.6015625
02-09-2021_15-04-56,-8.1427753078,0.1722832272,5.2953164138,0.9765625,0.578125,0.4453125
02-09-2021_15-04-57,-8.1499537756,0.1363908882,5.3048877041999996,1.6015625,0.453125,0.828125
02-09-2021_15-04-57,-8.1523465982,0.14835500119999998,5.2833523008,1.078125,0.6875,0.75
02-09-2021_15-04-57,-8.1858461146,0.09810572659999998,5.2833523008,0.9453125,0.03125,0.671875
02-09-2021_15-04-57,-8.1308111948,0.20338992099999997,5.254638429599999,0.8671875,0.3828125,1.171875
02-09-2021_15-04-57,-8.169096356399999,0.14835500119999998,5.2953164138,1.2109375,0.1015625,0.765625
02-09-2021_15-04-57,-8.181060469399998,0.14117653339999997,5.386243672599999,0.3515625,-0.3125,0.515625
02-09-2021_15-04-57,-8.123632727,0.1722832272,5.2809594782,2.0859375,0.65625,1.15625
02-09-2021_15-04-57,-8.171489179,0.22013967919999997,5.3168518172,0.3828125,0.203125,0.5078125
02-09-2021_15-04-57,-8.092526033199999,0.1339980656,5.2809594782,0.7265625,-0.3125,0.578125
02-09-2021_15-04-57,-8.1619178886,0.1363908882,5.3192446398,1.21875,-0.078125,0.4921875
02-09-2021_15-04-57,-8.176274824199998,0.23449661479999998,5.314458994599999,1.640625,-0.1015625,0.6640625
02-09-2021_15-04-57,-8.128418372199999,0.19860427579999998,5.3024948815999995,0.6875,0.5078125,0.703125
02-09-2021_15-04-57,-8.1667035338,0.22492532439999996,5.3048877041999996,0.6796875,-0.140625,0.6953125
02-09-2021_15-04-57,-8.1260255496,0.1339980656,5.292923591199999,0.1171875,0.546875,0.640625
02-09-2021_15-04-57,-8.1667035338,0.1722832272,5.328815930199999,-0.1484375,-0.390625,0.75
02-09-2021_15-04-57,-8.1212399044,0.23210379219999996,5.300102058999999,-0.4921875,1.0703125,0.328125
02-09-2021_15-04-57,-8.140382485199998,0.14117653339999997,5.292923591199999,-0.0859375,0.5,-0.2734375
02-09-2021_15-04-57,-8.1978102276,0.15553346899999998,5.312066171999999,0.515625,0.2734375,0.1015625
02-09-2021_15-04-58,-8.140382485199998,0.14835500119999998,5.2618168974,1.0625,0.265625,0.0390625
02-09-2021_15-04-58,-8.1667035338,0.15074782379999999,5.3072805268,0.421875,0.7734375,0.625
02-09-2021_15-04-58,-8.1523465982,0.1698904046,5.3336015754,-0.1484375,0.2734375,0.2734375
02-09-2021_15-04-58,-8.1571322434,0.1698904046,5.2689953651999994,0.375,0.34375,-0.046875
02-09-2021_15-04-58,-8.190631759799999,0.1722832272,5.2833523008,0.8359375,0.34375,-0.0859375
02-09-2021_15-04-58,-8.1571322434,0.1387837108,5.2857451234,0.5859375,-0.0546875,0.2578125
02-09-2021_15-04-58,-8.1499537756,0.14835500119999998,5.324030284999999,0.1875,0.3125,0.21875
02-09-2021_15-04-58,-8.1451681304,0.1363908882,5.328815930199999,0.4609375,0.1953125,0.359375
02-09-2021_15-04-58,-8.1499537756,0.15074782379999999,5.2857451234,0.6875,0.078125,0.2578125
02-09-2021_15-04-58,-8.154739420799999,0.10289137179999999,5.290530768599999,0.75,0.6015625,0.3671875
02-09-2021_15-04-58,-8.1451681304,0.107677017,5.3024948815999995,0.1015625,0.2734375,0.5234375
02-09-2021_15-04-58,-8.1882389372,0.10289137179999999,5.2857451234,0.765625,-0.234375,0.2734375
02-09-2021_15-04-58,-8.075776274999999,0.1363908882,5.2689953651999994,0.0625,-0.375,0.7421875
02-09-2021_15-04-58,-8.2097743406,0.16749758199999998,5.324030284999999,0.5546875,0.359375,0.1171875
02-09-2021_15-04-58,-8.1212399044,0.09332008139999999,5.312066171999999,0.078125,0.3671875,0.1015625
02-09-2021_15-04-58,-8.1451681304,0.0430708068,5.335994397999999,0.3203125,0.34375,0.3046875
02-09-2021_15-04-58,-8.1667035338,0.1292124204,5.331208752799999,0.6796875,0.34375,0.5234375
02-09-2021_15-04-59,-8.1858461146,0.12442677519999999,5.2953164138,0.4453125,0.296875,0.421875
02-09-2021_15-04-59,-8.140382485199998,0.11964112999999998,5.3168518172,0.2734375,0.296875,0.6015625
02-09-2021_15-04-59,-8.1667035338,0.0765703232,5.3096733494,0.078125,0.0546875,0.5859375
02-09-2021_15-04-59,-8.1164542592,0.11724830739999999,5.326423107599999,0.3515625,-0.0078125,0.1171875
02-09-2021_15-04-59,-8.1451681304,0.09332008139999999,5.312066171999999,0.359375,0.25,0.2578125
02-09-2021_15-04-59,-8.1523465982,0.12442677519999999,5.3192446398,0.25,-0.015625,0.6015625
02-09-2021_15-04-59,-8.154739420799999,0.10289137179999999,5.288137945999999,0.25,0.0546875,0.265625
02-09-2021_15-04-59,-8.171489179,0.10289137179999999,5.3192446398,0.3203125,0.3359375,0.328125
02-09-2021_15-04-59,-8.147560953,0.0646062102,5.324030284999999,0.5078125,0.265625,0.640625
02-09-2021_15-04-59,-8.1667035338,0.0885344362,5.3168518172,0.3984375,0.15625,0.3671875
02-09-2021_15-04-59,-8.1427753078,0.0789631458,5.3072805268,0.203125,0.3203125,0.5078125
02-09-2021_15-04-59,-8.1619178886,0.09332008139999999,5.3431728658,0.7109375,0.078125,0.484375
02-09-2021_15-04-59,-8.128418372199999,0.0861416136,5.3024948815999995,0.375,0.484375,0.5390625
02-09-2021_15-04-59,-8.1499537756,0.0669990328,5.314458994599999,0.6171875,0.0546875,0.078125
02-09-2021_15-04-59,-8.147560953,0.09092725879999998,5.324030284999999,0.1796875,0.40625,0.7421875
02-09-2021_15-04-59,-8.1619178886,0.08374879099999999,5.3024948815999995,0.2265625,0.1015625,0.015625
02-09-2021_15-04-59,-8.137989662599999,0.09571290399999999,5.38385085,0.4296875,0.3359375,0.5703125
02-09-2021_15-05-00,-8.183453292,0.1220339526,5.3048877041999996,1.578125,0.640625,0.4609375
02-09-2021_15-05-00,-8.1451681304,0.10528419439999999,5.350351333599999,0.03125,0.34375,0.5625
02-09-2021_15-05-00,-8.0733834524,0.05503491979999999,5.2689953651999994,0.859375,0.4296875,0.34375
02-09-2021_15-05-00,-8.106882968799999,0.05503491979999999,5.300102058999999,0.171875,-0.21875,0.6953125
02-09-2021_15-05-00,-8.171489179,0.0885344362,5.2833523008,1.4140625,0.3125,0.6015625
02-09-2021_15-05-00,-8.1427753078,0.1339980656,5.3048877041999996,0.7734375,0.0390625,0.40625
02-09-2021_15-05-00,-8.133204017399999,0.1004985492,5.324030284999999,1.015625,0.25,0.5390625
02-09-2021_15-05-00,-8.1140614366,0.047856451999999994,5.314458994599999,0.6015625,0.484375,0.546875
02-09-2021_15-05-00,-8.1451681304,0.09332008139999999,5.331208752799999,1.59375,-0.1015625,0.4609375
02-09-2021_15-05-00,-8.1571322434,0.10528419439999999,5.2809594782,0.90625,0.40625,0.40625
02-09-2021_15-05-00,-8.140382485199998,0.0885344362,5.314458994599999,0.6015625,0.25,0.7890625
02-09-2021_15-05-00,-8.159525065999999,0.07178467799999999,5.326423107599999,0.7890625,-0.171875,0.4765625
02-09-2021_15-05-00,-8.1212399044,0.0693918554,5.3934221404,0.8671875,0.34375,0.5234375
02-09-2021_15-05-00,-8.1738820016,0.16749758199999998,5.2977092364,1.4140625,0.3515625,0.765625
02-09-2021_15-05-00,-8.1427753078,0.09571290399999999,5.326423107599999,0.53125,0.296875,0.328125
02-09-2021_15-05-00,-8.0901332106,0.0693918554,5.288137945999999,0.5703125,0.4296875,0.765625
02-09-2021_15-05-00,-8.137989662599999,0.11724830739999999,5.314458994599999,0.9921875,0.4140625,0.7421875
02-09-2021_15-05-00,-8.147560953,0.10289137179999999,5.3048877041999996,1.0546875,0.65625,0.546875
02-09-2021_15-05-01,-8.164310711199999,0.1339980656,5.314458994599999,0.6171875,0.0625,0.75
02-09-2021_15-05-01,-8.1499537756,0.16271193679999998,5.3192446398,0.8125,0.3359375,0.5390625
02-09-2021_15-05-01,-8.137989662599999,0.07417750059999999,5.288137945999999,1.0546875,0.4765625,0.625
02-09-2021_15-05-01,-8.195417404999999,0.09571290399999999,5.300102058999999,0.7890625,0.1015625,0.609375
02-09-2021_15-05-01,-8.1308111948,0.1339980656,5.3192446398,1.0078125,0.34375,0.5390625
02-09-2021_15-05-01,-8.1451681304,0.0885344362,5.2977092364,0.3359375,0.640625,0.6875
02-09-2021_15-05-01,-8.13559684,0.1579262916,5.2977092364,1.078125,0.5,0.4375
02-09-2021_15-05-01,-8.1451681304,0.09571290399999999,5.300102058999999,1.0390625,0.7421875,0.5078125
02-09-2021_15-05-01,-8.140382485199998,0.1363908882,5.2857451234,1.7109375,0.640625,0.7421875
02-09-2021_15-05-01,-8.1451681304,0.107677017,5.2953164138,0.8359375,0.4140625,0.9296875
02-09-2021_15-05-01,-8.1738820016,0.12442677519999999,5.314458994599999,1.2109375,0.453125,0.8671875
02-09-2021_15-05-01,-8.1523465982,0.14356935599999998,5.3168518172,0.734375,0.2421875,0.7265625
02-09-2021_15-05-01,-8.1308111948,0.179461695,5.288137945999999,0.9765625,0.6171875,0.5
02-09-2021_15-05-01,-8.176274824199998,0.1387837108,5.2857451234,1.3046875,0.3046875,0.625
02-09-2021_15-05-01,-8.1427753078,0.15553346899999998,5.292923591199999,0.5703125,0.4609375,0.421875
02-09-2021_15-05-01,-8.1523465982,0.16271193679999998,5.2785666556,0.734375,0.296875,0.546875
02-09-2021_15-05-01,-8.1619178886,0.17467604979999998,5.288137945999999,1.2109375,0.7734375,0.84375
02-09-2021_15-05-02,-8.1619178886,0.1531406464,5.2785666556,1.296875,0.5703125,0.6875
02-09-2021_15-05-02,-8.1786676468,0.16749758199999998,5.314458994599999,1.28125,0.421875,1.15625
02-09-2021_15-05-02,-8.13559684,0.18185451759999996,5.3072805268,0.6875,0.4765625,1.1953125
02-09-2021_15-05-02,-8.1882389372,0.18664016279999998,5.288137945999999,0.8671875,0.25,1.03125
02-09-2021_15-05-02,-8.164310711199999,0.22013967919999997,5.2594240748,0.6875,0.2265625,0.9921875
02-09-2021_15-05-02,-8.1738820016,0.1770688724,5.266602542599999,1.1171875,-0.546875,0.390625
02-09-2021_15-05-02,-8.075776274999999,0.1268195978,5.276173832999999,0.3046875,-0.140625,0.859375
02-09-2021_15-05-02,-8.212167163199998,0.23688943739999999,5.312066171999999,1.5859375,0.7109375,0.5
02-09-2021_15-05-02,-8.164310711199999,0.13160524299999998,5.326423107599999,0.21875,-0.1171875,0.4609375
02-09-2021_15-05-02,-8.1020973236,0.20578274359999998,5.2977092364,0.171875,-0.375,0.78125
02-09-2021_15-05-02,-8.128418372199999,0.17467604979999998,5.3216374624,0.2265625,0.734375,0.40625
02-09-2021_15-05-02,-8.106882968799999,0.1387837108,5.2833523008,-0.0625,0.796875,-0.15625
02-09-2021_15-05-02,-8.195417404999999,0.15074782379999999,5.276173832999999,0.2890625,0.4296875,0.328125
02-09-2021_15-05-02,-8.154739420799999,0.20338992099999997,5.2857451234,0.7890625,0.5,0.203125
02-09-2021_15-05-02,-8.1571322434,0.1339980656,5.3024948815999995,0.6015625,0.296875,0.3671875
02-09-2021_15-05-02,-8.1786676468,0.16031911419999997,5.2977092364,0.7578125,0.109375,0.6484375
02-09-2021_15-05-02,-8.1571322434,0.1698904046,5.2785666556,0.40625,0.296875,0.484375
02-09-2021_15-05-02,-8.1523465982,0.1722832272,5.290530768599999,0.1015625,0.203125,0.140625
02-09-2021_15-05-03,-8.1523465982,0.11964112999999998,5.292923591199999,0.0078125,0.390625,0.7109375
02-09-2021_15-05-03,-8.1499537756,0.14356935599999998,5.2953164138,0.3203125,0.296875,0.46875
02-09-2021_15-05-03,-8.1858461146,0.14835500119999998,5.3096733494,0.515625,0.1796875,0.484375
02-09-2021_15-05-03,-8.1523465982,0.15553346899999998,5.276173832999999,0.28125,-0.171875,0.375
02-09-2021_15-05-03,-8.1499537756,0.1579262916,5.2953164138,0.1640625,-0.0078125,0.4609375
02-09-2021_15-05-03,-8.1571322434,0.11724830739999999,5.3096733494,0.25,0.390625,0.5625
02-09-2021_15-05-03,-8.159525065999999,0.16749758199999998,5.2833523008,0.1171875,0.2421875,0.5078125
02-09-2021_15-05-03,-8.1499537756,0.09810572659999998,5.2953164138,0.4609375,0.640625,0.5703125
02-09-2021_15-05-03,-8.176274824199998,0.1292124204,5.2977092364,0.578125,0.3125,0.6015625
02-09-2021_15-05-03,-8.1667035338,0.11485548479999999,5.300102058999999,0.09375,0.1796875,0.3828125
02-09-2021_15-05-03,-8.1427753078,0.15553346899999998,5.2809594782,0.078125,0.625,0.125
02-09-2021_15-05-03,-8.154739420799999,0.09332008139999999,5.2857451234,0.5078125,-0.078125,0.5
02-09-2021_15-05-03,-8.204988695399999,0.1268195978,5.276173832999999,0.0234375,-0.6640625,0.09375
