time,g_x,g_y,g_z,a_x,a_y,a_z
10-27-2020_07-42-24,-0.45463629399999994,1.0456634761999999,-0.2656033086,-46.59375,-34.5,-17.7421875
10-27-2020_07-42-24,-11.076375815399999,-18.939190878999998,-7.015755863199999,-5.3984375,186.2890625,120.265625
10-27-2020_07-42-24,2.5100709074,-3.9146577735999997,-4.9316073786,2.9765625,-32.359375,-71.34375
10-27-2020_07-42-24,-3.3188449462,-13.387842447,-19.6020027392,24.15625,148.5,51.5859375
10-27-2020_07-42-24,-0.9403792817999999,-1.9310078382,-6.013163193799999,42.859375,-46.3984375,26.2109375
10-27-2020_07-42-24,-2.7900311515999996,-4.6851466508,-10.3752787936,8.09375,-39.890625,92.71875
10-27-2020_07-42-24,-5.747559885199999,-6.2979090831999995,-9.822536773,69.84375,4.125,24.6484375
10-27-2020_07-42-24,1.5409777543999998,2.6057838114,-1.0600204117999998,-89.390625,-24.34375,-184.9296875
10-27-2020_07-42-25,-18.742979425799998,-19.6020027392,-13.0193477666,-136.515625,-47.5546875,-212.265625
10-27-2020_07-42-25,1.6821542877999998,1.4524433181999998,-5.5585268997999995,49.703125,-59.859375,45.078125
10-27-2020_07-42-25,-0.1363908882,-8.956334991799999,-19.6020027392,-13.40625,17.1171875,38.7421875
10-27-2020_07-42-25,-4.9962135888,-8.0135628874,-8.3581293418,72.65625,-28.046875,10.6328125
10-27-2020_07-42-25,2.4670001006,5.422136011599999,-0.08374879099999999,-84.6953125,1.953125,-149.40625
10-27-2020_07-42-25,-14.4933264882,-11.660224529799999,-11.205588235799999,-21.8515625,-147.96875,-204.6953125
10-27-2020_07-42-25,2.87138712,3.2303105099999994,-5.362315446599999,17.8046875,-39.515625,26.0625
10-27-2020_07-42-25,-0.6149554081999999,-8.1092757914,-19.3962199956,-69.8828125,159.296875,68.9140625
10-27-2020_07-42-25,-3.6035908356,-5.551348432,-6.537191343199999,49.765625,-66.5859375,-4.875
10-27-2020_07-42-26,2.1248264688,2.5435704238,-0.7992027483999999,24.59375,44.984375,-43.1171875
10-27-2020_07-42-26,-8.930013943199999,-2.2995025185999998,-16.220944405399997,63.46875,-98.4453125,-74.578125
10-27-2020_07-42-26,-0.9667003303999999,-0.08374879099999999,-1.6941184007999999,-7.1015625,-50.3125,20.3046875
10-27-2020_07-42-26,-7.8676007087999995,-9.3774717694,-10.7748801678,-0.7109375,162.7734375,221.0
10-27-2020_07-42-26,-0.8877371845999998,2.7134608283999997,-8.082954742799998,-6.8203125,-82.9375,-51.6875
10-27-2020_07-42-26,1.232303639,-1.8233308212,-1.8687944505999998,35.921875,64.9296875,-30.078125
10-27-2020_07-42-26,-13.804193579399998,-6.149554081999999,-9.9349994352,6.8828125,-137.1640625,-168.8984375
10-27-2020_07-42-26,2.7014967154,1.3902299305999999,-4.1324046302,-0.015625,-32.7890625,32.53125
10-27-2020_07-42-26,-1.8544375149999999,-2.1439690496,-13.9764768066,-77.6640625,166.4375,98.2421875
10-27-2020_07-42-27,-3.0053851856,-4.941178668999999,-7.542176835199999,8.28125,-73.234375,-37.84375
10-27-2020_07-42-27,3.3427731722,1.040877831,-5.809773272799999,31.7109375,44.375,-42.9296875
10-27-2020_07-42-27,-17.3742848986,-19.6020027392,-9.5736832226,-168.5546875,7.5703125,-190.5546875
10-27-2020_07-42-27,1.986042758,0.8853443619999999,-7.3292156238,34.21875,-38.6953125,58.984375
10-27-2020_07-42-27,-2.9288148623999994,-4.488935197599999,-9.748359272399998,39.3984375,-71.78125,-6.78125
10-27-2020_07-42-27,-6.5395841658,-9.5521478192,-15.661023917,215.6171875,100.59375,255.9921875
10-27-2020_07-42-27,-0.7322037155999999,0.9236295236,-6.051448355399999,-34.7265625,0.375,-72.59375
10-27-2020_07-42-27,-4.359722777199999,-5.0057848792,-9.020941202,-11.28125,-9.015625,5.671875
10-27-2020_07-42-27,-10.791629926,-19.6020027392,-6.051448355399999,-140.0625,35.78125,-136.1953125
10-27-2020_07-42-28,1.7180466267999999,2.524427843,-6.1423756142,94.7421875,-12.96875,82.9140625
10-27-2020_07-42-28,-9.1238325738,-9.379864591999999,-8.879764668599998,-27.21875,75.8359375,87.3046875
10-27-2020_07-42-28,-0.6891329088,-7.645068206999999,-9.6358966102,17.7578125,-15.1328125,-11.078125
10-27-2020_07-42-28,-1.4524433181999998,0.7920242806,-1.4189438017999998,-39.328125,-3.1875,-98.1171875
10-27-2020_07-42-28,-10.621739521399999,-19.6020027392,-9.389435882399999,-131.3515625,-37.25,-201.8359375
10-27-2020_07-42-28,0.24167508259999998,-0.16031911419999997,-8.5016986978,64.375,6.484375,24.4140625
10-27-2020_07-42-28,-3.385843979,-1.6725829973999997,-14.2109734214,-50.40625,2.671875,38.2890625
10-27-2020_07-42-28,-3.3236305913999997,-6.692724812199999,-10.013962581,47.1015625,31.59375,8.8125
10-27-2020_07-42-28,0.19860427579999998,-0.21774685659999996,0.014356935599999999,-49.375,19.0234375,-118.984375
10-27-2020_07-42-29,-10.0187482262,-15.962519564599999,-16.630117069999997,47.46875,-24.0234375,108.390625
10-27-2020_07-42-29,-1.1078768638,-5.388636495199999,-6.381657874199999,24.765625,18.5546875,40.34375
10-27-2020_07-42-29,-3.4552358344,-2.6225335696,-12.256037357199999,47.0234375,-99.2109375,68.265625
10-27-2020_07-42-29,-4.331008905999999,-13.4021993826,-9.4181497536,5.1015625,82.421875,19.9375
10-27-2020_07-42-29,-0.8997012975999998,-4.3046878574,-4.788038022599999,-57.9296875,-9.4609375,-46.9375
10-27-2020_07-42-29,-0.45224347139999993,-0.26321048599999997,-14.5220403594,24.8046875,98.578125,31.8671875
10-27-2020_07-42-29,-2.5268206656,-4.4530428586,-8.9443708788,34.703125,-43.875,35.7265625
10-27-2020_07-42-29,-2.8450660714,1.5002997701999998,0.6436692794,-25.5546875,-72.703125,1.078125
10-27-2020_07-42-29,-8.683553215399998,-11.315658075399998,-11.583654206599999,37.7421875,104.1171875,9.6640625
10-27-2020_07-42-30,0.5312066172,0.2775674216,-4.3142591478,-65.0234375,-17.4140625,-88.0546875
10-27-2020_07-42-30,-5.871986660399999,-15.294922059199997,-18.266807728399996,78.7734375,78.2890625,75.4375
10-27-2020_07-42-30,-1.6031911419999998,-2.9144579268,-6.575476504799999,31.2265625,-36.6796875,23.453125
10-27-2020_07-42-30,-3.0221349438,-1.3567304141999998,-5.941378515799999,18.71875,-109.78125,40.046875
10-27-2020_07-42-30,-7.6666036104,-7.970492080599999,-12.1962167922,89.953125,78.6953125,43.4140625
10-27-2020_07-42-30,0.19621145319999997,0.7561319415999999,0.5575276658,-78.96875,-10.1875,-105.8984375
10-27-2020_07-42-30,-11.356336059599998,-19.6020027392,-17.398213124599998,36.2578125,111.3515625,74.15625
10-27-2020_07-42-30,-0.48574298779999997,-2.0315063874,-6.611368843799999,44.78125,-37.0546875,34.1171875
10-27-2020_07-42-30,-3.1920253484,-1.4045868661999998,-5.388636495199999,26.1484375,-80.6640625,68.40625
10-27-2020_07-42-31,-8.4059857938,-12.6125679246,-11.5405833998,71.953125,65.578125,27.9140625
10-27-2020_07-42-31,1.5242279962,0.9523433948,1.1557333157999998,-82.3046875,6.6171875,-109.1328125
10-27-2020_07-42-31,-16.019947307,-19.6020027392,-18.233308212,-64.0,128.515625,-10.8359375
10-27-2020_07-42-31,1.5242279962,2.1678972755999997,-5.388636495199999,35.78125,-60.3515625,55.0625
10-27-2020_07-42-31,0.9690931529999999,-3.1824540579999994,-19.259829107399998,-7.9921875,-5.40625,74.3984375
10-27-2020_07-42-31,-6.984649169399999,-6.783652071,-10.9423777498,62.6953125,-6.7421875,58.7109375
10-27-2020_07-42-31,1.399801221,-5.3934221404,1.7300107397999998,5.78125,12.8125,-79.3984375
10-27-2020_07-42-31,-8.4514494232,-5.484349399199999,-18.199808695599998,-23.671875,23.71875,-38.7109375
10-27-2020_07-42-31,-1.1461620253999998,-0.9140582331999999,-6.537191343199999,43.359375,-68.1015625,77.203125
10-27-2020_07-42-32,-1.6175480776,-3.9505501125999998,-6.1998033565999995,-59.71875,26.75,-50.9453125
10-27-2020_07-42-32,-10.4111711326,19.5996099166,-19.6020027392,179.96875,80.8828125,255.9921875
10-27-2020_07-42-32,1.6677973521999998,-0.6364908116,-5.8672010152,-57.828125,-49.6015625,-133.8203125
10-27-2020_07-42-32,-5.9389856932,-8.482556117,-6.4941205364,-14.0625,-11.2421875,12.2265625
10-27-2020_07-42-32,1.7443676754,-4.0725840652,-13.552947206399999,76.484375,31.6328125,-8.9765625
10-27-2020_07-42-32,-3.0149564759999996,-1.8735800958,-5.0871408476,41.046875,-37.09375,76.765625
10-27-2020_07-42-32,-2.1750757434,-6.1782679532,-6.037091419799999,-54.25,46.28125,-49.2265625
10-27-2020_07-42-32,-5.790630692,-1.4907284798,-15.835699966799998,47.84375,-31.015625,65.984375
10-27-2020_07-42-32,0.5647061335999999,-2.9982067178,-6.982256346799999,-31.6796875,15.3046875,-83.4453125
10-27-2020_07-42-33,-3.6849468039999995,-5.790630692,-7.953742322399999,5.640625,-98.65625,64.4140625
10-27-2020_07-42-33,7.010970218,9.2745803976,-10.5786687146,22.296875,71.890625,-90.6328125
10-27-2020_07-42-33,-4.197010840399999,-2.9742784918,-5.577669480599999,1.7421875,-13.6796875,73.1328125
10-27-2020_07-42-33,-1.4380863825999999,-4.4171505196,-4.2017964856,-22.8828125,91.3984375,-72.8046875
10-27-2020_07-42-33,-3.3667013982,16.797614652,-15.857235370199998,48.5625,31.4609375,192.171875
10-27-2020_07-42-33,1.1988041226,-3.6346975293999995,-6.900900378399999,-32.2578125,-41.9140625,-57.9453125
10-27-2020_07-42-33,-3.6418759971999997,-3.6035908356,-3.7519458367999996,-19.0,-86.9375,0.8515625
10-27-2020_07-42-33,-10.3441720998,-17.3814633664,-4.938785846399999,-67.4765625,28.3046875,-106.5546875
10-27-2020_07-42-33,2.9766713143999994,6.903293200999999,-8.956334991799999,81.453125,-47.1875,25.5234375
10-27-2020_07-42-34,-10.152746291799998,-18.314664180399998,-8.0183485326,44.34375,99.9609375,122.8828125
10-27-2020_07-42-34,-1.2035897677999998,0.6580262149999999,-8.2025958728,-62.734375,-85.3125,-64.0
10-27-2020_07-42-34,1.5026925928,-5.324030284999999,-7.621139980999999,30.9921875,57.734375,-35.8984375
10-27-2020_07-42-34,-15.285350768799999,-11.9688986452,-5.9198431124,-121.921875,-49.7265625,-213.953125
10-27-2020_07-42-34,1.471585899,-0.4283152454,-3.4337004309999997,32.609375,-43.484375,39.9140625
10-27-2020_07-42-34,-0.5790630692,-7.331608446399999,-18.7884430552,-60.6171875,88.28125,98.875
10-27-2020_07-42-34,-4.7928236678,-1.4907284798,-10.238887905399999,49.046875,-31.6171875,20.4921875
10-27-2020_07-42-34,0.11006983959999998,0.3278166962,-2.8426732488,-55.0234375,-27.53125,-84.984375
10-27-2020_07-42-34,-13.268201316999999,-19.544574996799998,-16.424334326399997,201.6875,36.375,201.7109375
10-27-2020_07-42-35,-1.2418749294,-5.1493542352,-6.355336825599999,-0.8828125,-25.921875,38.25
10-27-2020_07-42-35,-4.498506488,-0.8039883936,-4.031906081,3.1796875,-94.2578125,-16.8203125
10-27-2020_07-42-35,-7.6498538522,14.356935599999998,-15.3571354468,101.2421875,72.9453125,139.2421875
10-27-2020_07-42-35,-1.0576275892,0.9690931529999999,-5.9748780322,-70.75,-55.09375,-105.78125
10-27-2020_07-42-35,-3.3834511563999996,-5.2235317358,-10.176674517799999,3.0859375,67.359375,1.328125
10-27-2020_07-42-35,-0.2081755662,-2.1032910653999997,-14.7780723776,-36.171875,-70.109375,-116.5546875
10-27-2020_07-42-35,-3.3643085755999995,-3.7830525305999996,-5.8145589179999995,1.8828125,-51.0390625,-42.8515625
10-27-2020_07-42-35,-0.8877371845999998,-4.8406801198,-8.0231341778,-14.078125,22.3203125,-27.6953125
10-27-2020_07-42-35,-6.666403763599999,-4.0869410008,-7.3052873978,0.9140625,32.484375,-9.203125
10-27-2020_07-42-36,-4.876572458799999,-4.1300118076,-9.059226363599999,-25.1640625,-20.53125,45.1171875
10-27-2020_07-42-36,-2.1320049365999996,-6.3098731962,-5.7858450468,-19.28125,-27.6796875,-26.21875
10-27-2020_07-42-36,-4.1539400336,-4.010370677599999,-9.0879402348,17.6953125,-10.890625,55.0
10-27-2020_07-42-36,-5.292923591199999,-2.1104695332,-7.683353368599999,4.2578125,10.921875,-21.2578125
10-27-2020_07-42-36,-3.9864424515999994,-3.2542387359999996,-8.506484342999999,-2.0625,17.71875,-2.46875
10-27-2020_07-42-36,-2.4885355039999997,-3.0723842184,-7.9992059518,-1.7109375,3.875,22.9453125
10-27-2020_07-42-36,-6.549155456199999,-9.276973220199999,-5.9964134356,-34.8203125,59.2734375,2.828125
10-27-2020_07-42-36,-0.4498506487999999,-1.7587246109999999,-7.384250543599999,10.6953125,24.3828125,42.3125
10-27-2020_07-42-36,-5.639882868199999,-6.900900378399999,-8.6668034572,41.109375,-111.59375,-73.65625
10-27-2020_07-42-37,-4.0127635002,-4.082155355599999,-9.2027957196,53.5078125,12.0859375,76.1484375
10-27-2020_07-42-37,-3.6610185779999997,-6.951149653,-4.017549145399999,-54.46875,112.3125,54.65625
10-27-2020_07-42-37,-0.5359922624,-1.4165509792,-7.0492553796,37.09375,-56.875,-68.1171875
10-27-2020_07-42-37,7.465606511999999,8.650053698999999,-14.021940436,-8.5625,99.1953125,68.203125
10-27-2020_07-42-37,-2.6512474407999997,-0.6556333924,-7.3220371559999995,46.140625,-31.5546875,59.484375
10-27-2020_07-42-37,-1.5936198516,-3.7064822074,-1.8735800958,-30.3046875,-76.8671875,-90.7421875
10-27-2020_07-42-37,-7.841279660199999,-16.0390898878,-7.470392157199999,70.7734375,118.8515625,154.8828125
10-27-2020_07-42-37,-0.6747759731999999,2.0841484845999996,-10.305886938199999,-2.296875,-41.09375,-7.515625
10-27-2020_07-42-37,1.411765334,-3.026920589,-7.2670022362,47.1171875,69.7734375,13.859375
10-27-2020_07-42-38,-1.5170495283999998,-3.2949167202,-11.272587268599999,17.8359375,-15.8359375,10.40625
10-27-2020_07-42-38,-2.5986053435999996,0.0789631458,-0.36849468039999994,-42.7890625,-56.640625,-26.0078125
10-27-2020_07-42-38,-4.3932222936,-18.7884430552,-8.4418781328,5.2421875,144.453125,218.046875
10-27-2020_07-42-38,-3.0460631698,7.4847490928,-10.545169198199998,20.359375,-57.3359375,-33.1171875
10-27-2020_07-42-38,3.134597606,2.6632115537999996,-8.1164542592,-5.203125,102.1640625,-22.0
10-27-2020_07-42-38,-2.6273192147999995,-2.6249263922,-11.6075824326,44.5625,-73.4765625,-1.6953125
10-27-2020_07-42-38,-3.457628657,1.5481562222,0.4283152454,-54.7421875,-51.1875,-49.0703125
10-27-2020_07-42-38,-7.094719008999999,-18.843477975,-6.187839243599999,20.671875,125.6953125,125.7890625
10-27-2020_07-42-38,-1.1629117835999998,9.2650091072,-10.009176935799998,-12.984375,4.875,15.65625
10-27-2020_07-42-39,0.3900300838,-2.5698914724,-7.082754895999999,-27.5546875,72.046875,-39.3359375
10-27-2020_07-42-39,-2.7565316352,0.18424734019999997,-11.152946138599999,45.0859375,-43.7578125,10.6796875
10-27-2020_07-42-39,-2.5363919559999997,0.040677984199999996,-0.9954142015999999,-40.4140625,-52.4609375,-39.3359375
10-27-2020_07-42-39,-7.537391189999999,-19.6020027392,-10.4015998422,37.7265625,95.6015625,81.8203125
10-27-2020_07-42-39,-0.8087740388,3.3667013982,-6.436692793999999,-35.6015625,-90.2578125,-117.125
10-27-2020_07-42-39,1.8927226766,-2.3712871966,-6.9726850564,5.875,71.953125,-76.484375
10-27-2020_07-42-39,0.10289137179999999,-0.9116654106,-12.1244321142,57.609375,-87.8203125,13.484375
10-27-2020_07-42-39,-3.4217363179999998,0.5862415369999999,2.5316063108,-30.421875,-21.8046875,-15.4453125
10-27-2020_07-42-39,-9.1549392676,-10.164710404799997,-15.6562382718,-0.765625,42.375,-92.1796875
10-27-2020_07-42-40,9.4253282214,8.4729848266,-1.8017954178,-32.5390625,-11.5078125,-78.25
10-27-2020_07-42-40,-11.444870495799998,-8.4681991814,-11.6578317072,-45.6015625,42.875,-30.5546875
10-27-2020_07-42-40,-0.04546362939999999,0.7034898444,-5.541777141599999,38.1640625,-33.28125,5.21875
10-27-2020_07-42-40,1.387837108,9.3104727366,-19.6020027392,-66.1484375,239.40625,255.9921875
10-27-2020_07-42-40,-4.9220360882,-7.4727849798,-6.855436749,69.3984375,-86.2109375,-26.9296875
10-27-2020_07-42-40,6.460621019999999,10.1431750014,-7.850850950599999,-22.5078125,144.421875,1.890625
10-27-2020_07-42-40,-2.7254249414,-3.2805597846,-12.916456394799999,59.109375,-67.671875,71.1875
10-27-2020_07-42-40,-0.8087740388,1.1437692028,1.9788642901999998,5.859375,-53.5390625,0.390625
10-27-2020_07-42-40,-11.7583302564,-13.9812624518,-14.060225597599999,60.5703125,133.09375,15.140625
10-27-2020_07-42-41,2.2157537276,-3.1034909121999994,-5.4628139957999995,-73.1875,-54.6484375,-24.5546875
10-27-2020_07-42-41,5.5944192388,2.5076780847999998,-12.839886071599999,-46.8046875,53.9921875,-25.796875
10-27-2020_07-42-41,-3.6897324491999997,-3.7734812401999998,-6.364908115999999,36.609375,-44.078125,62.2109375
10-27-2020_07-42-41,-0.9308079913999999,1.1150553316,-2.8426732488,-43.6328125,-23.265625,4.421875
10-27-2020_07-42-41,-9.365507656399998,-6.3696937612,-15.306886172199999,87.40625,62.96875,98.2265625
10-27-2020_07-42-41,2.5459632464,6.7190458608,-9.422935398799998,-66.1640625,-81.578125,-42.7265625
10-27-2020_07-42-41,-4.5511485852,-5.845665611799999,-10.3585290354,-6.515625,41.0234375,-60.265625
10-27-2020_07-42-41,-1.8544375149999999,2.7445675222,-11.559725980599998,2.5546875,-92.828125,-93.3203125
10-27-2020_07-42-41,-0.39720855159999996,-1.2418749294,-6.123233033399999,45.734375,-71.890625,22.6875
10-27-2020_07-42-42,-4.9316073786,-4.4315074552,-8.207381518,19.96875,76.515625,-22.2265625
10-27-2020_07-42-42,-1.5744772707999999,3.0723842184,-18.508482811,174.6875,147.1875,255.9921875
10-27-2020_07-42-42,-1.3830514628,-3.6993037396,-4.677968183,-63.671875,-36.9921875,-149.703125
10-27-2020_07-42-42,-2.5914268758,-5.386243672599999,-8.2959159542,16.9296875,13.515625,-1.3671875
10-27-2020_07-42-42,-10.832307910199999,-10.1383893562,-10.947163395,-52.6484375,-7.1953125,-76.984375
10-27-2020_07-42-42,0.7824529901999999,0.7680960546,-5.374279559599999,73.1640625,-24.171875,-8.5390625
10-27-2020_07-42-42,-6.666403763599999,-2.9623143788,-15.3882421406,-61.2109375,116.703125,169.7421875
10-27-2020_07-42-42,-1.2203395259999998,-7.286144816999999,-7.5326055448,-16.0625,-77.578125,-47.6328125
10-27-2020_07-42-42,2.1104695332,0.681954441,-6.644868360199999,-4.3515625,50.8515625,-46.8125
10-27-2020_07-42-43,-9.5330052384,-6.549155456199999,-8.140382485199998,-87.5234375,-120.265625,-196.8515625
10-27-2020_07-42-43,2.0985054201999995,0.48095734259999995,-6.072983758799999,40.1015625,-13.8046875,2.109375
10-27-2020_07-42-43,-3.6131621259999998,-3.6729826909999996,-12.3804641324,-29.2421875,50.03125,68.328125
10-27-2020_07-42-43,-2.9192435719999996,-6.4295143262,-10.3585290354,90.8359375,65.4765625,97.46875
10-27-2020_07-42-43,-1.6414763036,0.22731814699999997,-0.9427721043999999,-62.125,-69.3828125,-190.546875
10-27-2020_07-42-43,-2.1583259852,-4.2281175342,-12.442677519999998,63.5625,67.09375,149.234375
10-27-2020_07-42-43,-1.1198409768,-4.7066820542,-9.906285564,19.9921875,18.359375,56.9609375
10-27-2020_07-42-43,-4.555934230399999,0.8566304908,1.2969098492,-12.8359375,-109.3359375,-10.7734375
10-27-2020_07-42-43,-6.1567325498,-16.2257300506,-7.3028945752,11.546875,147.8359375,81.28125
10-27-2020_07-42-44,0.9523433948,11.942577596599998,-12.270394292799999,-38.75,15.8984375,-17.2578125
10-27-2020_07-42-44,-2.5674986497999996,-13.040883169999997,-12.330214857799998,146.6015625,76.53125,163.03125
10-27-2020_07-42-44,-0.8039883936,-4.1946180178,-7.7144600624,21.4453125,2.3359375,47.5625
10-27-2020_07-42-44,-4.658825602199999,-0.46899322959999995,-6.003591903399999,29.34375,-136.390625,37.78125
10-27-2020_07-42-44,-6.049055532799999,-14.060225597599999,-10.140782178799999,75.453125,89.8125,44.046875
10-27-2020_07-42-44,-0.16031911419999997,-2.0841484845999996,-6.8171515874,-81.84375,-11.484375,-101.578125
10-27-2020_07-42-44,4.9914279436,1.8017954178,-7.453642399,78.1796875,104.7265625,44.640625
10-27-2020_07-42-44,-0.6149554081999999,-2.2779671151999996,-9.9924271776,31.7890625,-35.71875,40.2890625
10-27-2020_07-42-44,-4.9938207662,-1.7802600144,-1.4141581565999999,-4.3125,-148.984375,-6.796875
10-27-2020_07-42-45,-4.338187373799999,0.6197410534,-5.582455125799999,48.7265625,64.234375,128.359375
10-27-2020_07-42-45,-1.3686945272,-0.9427721043999999,-7.788637563,-35.765625,-19.6875,-46.234375
10-27-2020_07-42-45,0.4881358104,-1.2897313813999998,-4.4243289874,43.71875,1.0546875,-34.9609375
10-27-2020_07-42-45,-11.916256548,-19.6020027392,-9.513862657599999,-52.8515625,29.53125,-62.46875
10-27-2020_07-42-45,1.3088739621999999,1.3686945272,-5.3934221404,45.953125,-1.828125,38.5390625
10-27-2020_07-42-45,-5.118247541399999,-7.802994498599999,-18.214165631199997,-37.2265625,3.6015625,73.4609375
