time,g_x,g_y,g_z,a_x,a_y,a_z
11-14-2020_06-55-37,2.8331019584,-3.3571301077999993,5.9509498062,13.2578125,15.515625,2.1640625
11-14-2020_06-55-37,-1.6271193679999998,-5.917450289799999,9.741180804599999,19.0546875,-62.0078125,-62.3046875
11-14-2020_06-55-37,4.307080679999999,-0.6987041991999999,7.4249285278,-27.4140625,-30.515625,4.109375
11-14-2020_06-55-37,5.4364929472,-4.5726839886,5.544169964199999,-2.984375,3.359375,27.609375
11-14-2020_06-55-37,4.7330031028,-5.3766723822,9.157332090199999,10.84375,61.8671875,22.9609375
11-14-2020_06-55-37,5.1661039934,-1.2681959779999998,6.644868360199999,-22.203125,-3.375,18.2890625
11-14-2020_06-55-37,6.2859449702,-1.6845471103999998,7.451249576399999,-31.4609375,-12.546875,-21.5546875
11-14-2020_06-55-37,1.0528419439999999,-7.1353969932,7.862815063599999,8.078125,-28.921875,-52.578125
11-14-2020_06-55-38,3.3954152693999995,-3.3834511563999996,8.901300071999998,-38.1875,6.4375,14.140625
11-14-2020_06-55-38,4.8526442327999995,-3.397808092,5.1230331866,-2.4921875,-4.921875,40.296875
11-14-2020_06-55-38,3.7471601916,-8.3198441802,7.427321350399999,-41.8203125,40.90625,41.609375
11-14-2020_06-55-38,6.532405697999999,-2.6847469572,6.9702922337999995,-9.78125,-18.3046875,1.2734375
11-14-2020_06-55-38,3.5341989802,-4.654039957,5.922235935,-15.3046875,6.8671875,-44.265625
11-14-2020_06-55-38,3.0747770409999995,-6.611368843799999,12.059825903999998,95.4296875,-34.3203125,-72.21875
11-14-2020_06-55-38,7.233502719799999,0.6891329088,9.542576528799998,36.9765625,7.3203125,-13.1328125
11-14-2020_06-55-38,4.2113677759999995,-5.132604476999999,7.039684089199999,16.65625,18.1171875,33.8671875
11-14-2020_06-55-38,4.5320060043999995,-2.1798613885999996,10.186245808199999,-16.6640625,-0.2734375,39.203125
11-14-2020_06-55-39,3.9218362414,-2.0243279195999997,3.0101708308,-22.59375,25.0859375,-10.15625
11-14-2020_06-55-39,-0.5479563754,-7.3603223176,12.705888005999999,26.8359375,-1.2265625,-64.2265625
11-14-2020_06-55-39,8.417949906799999,-0.6891329088,9.427721044,-14.5859375,-57.625,-1.921875
11-14-2020_06-55-39,5.0440700408,-7.7072815945999995,6.9391855399999995,-31.1484375,13.2578125,12.515625
11-14-2020_06-55-39,4.2017964856,-0.9092725879999999,9.6358966102,8.6640625,6.8125,11.9375
11-14-2020_06-55-39,3.8476587407999996,-5.3192446398,8.396414503399999,-18.2734375,1.9765625,-8.3515625
11-14-2020_06-55-39,7.2287170746,-6.3912291645999995,10.116853952799998,64.7109375,-22.828125,-43.59375
11-14-2020_06-55-39,4.701896409,-2.2420747762,8.243273857,45.5,0.7421875,9.515625
11-14-2020_06-55-39,4.962714072399999,-10.078568791199999,7.475177802399999,-3.703125,0.6015625,28.7421875
11-14-2020_06-55-40,8.635696763399999,1.7682959014,6.5778693274,-34.1640625,-2.1640625,12.578125
11-14-2020_06-55-40,1.7419748527999996,-5.312066171999999,8.027919823,31.5,-19.859375,-21.796875
11-14-2020_06-55-40,8.365307809599999,-2.8618158295999994,8.9994057986,31.4140625,-18.21875,-24.4453125
11-14-2020_06-55-40,3.5126635768,-2.5962125209999996,6.355336825599999,29.984375,10.640625,54.515625
11-14-2020_06-55-40,2.7684957482,-10.3226366964,8.4251283746,9.8203125,23.203125,55.703125
11-14-2020_06-55-40,8.4777704718,1.6462619487999999,8.082954742799998,-38.4296875,1.0234375,-10.8359375
11-14-2020_06-55-40,2.7565316352,-4.711467699399999,7.345965381999999,50.25,-28.0234375,-64.4921875
11-14-2020_06-55-40,8.1427753078,-1.3663017045999999,11.2390877522,14.8203125,24.6796875,9.28125
11-14-2020_06-55-40,1.3495519463999999,-3.7902309983999998,4.8861437491999995,-24.7265625,26.0859375,21.6328125
11-14-2020_06-55-41,5.86241537,-4.1204405172,10.468598874999998,-15.90625,28.3671875,62.140625
11-14-2020_06-55-41,5.130211654399999,-0.38763726119999997,8.3222370028,-34.2109375,21.1484375,-7.5859375
11-14-2020_06-55-41,0.6460621019999999,-5.699703433199999,7.910671515599999,8.7109375,9.2109375,-43.296875
11-14-2020_06-55-41,4.137190275399999,-2.7493531674,9.966106128999998,-34.5078125,-11.0703125,15.296875
11-14-2020_06-55-41,3.936193177,-2.7326034091999998,4.1946180178,-28.890625,-47.265625,75.6796875
11-14-2020_06-55-41,3.2255248647999997,-11.775080014599999,5.886343596,-20.6875,30.0234375,58.171875
11-14-2020_06-55-41,5.4293144793999994,-3.8955151927999996,8.3557365192,39.15625,-5.15625,10.7265625
11-14-2020_06-55-41,5.075176734599999,-1.6773686425999998,4.682753828199999,3.6484375,-41.5703125,-38.1953125
11-14-2020_06-55-41,3.1633114771999993,-6.9726850564,8.9826560404,29.890625,-32.8671875,-46.7421875
11-14-2020_06-55-42,6.81954441,-2.8666014748,10.1001041946,77.4140625,1.8203125,4.5625
11-14-2020_06-55-42,6.2117674696,0.5479563754,3.7351960785999996,11.703125,-8.5078125,33.8046875
11-14-2020_06-55-42,2.6057838114,-2.2061824372,8.097311678399999,-25.7734375,52.515625,87.8203125
11-14-2020_06-55-42,0.346959277,-5.352744156199999,6.934399894799999,-78.3046875,1.8203125,64.8125
11-14-2020_06-55-42,1.8999011443999998,-7.508677318799999,7.800601676,-20.1484375,-35.8046875,33.6484375
11-14-2020_06-55-42,4.749752860999999,-7.6737820781999995,8.4155570842,-16.4921875,-80.5078125,-3.9765625
11-14-2020_06-55-42,6.673582231399999,-6.029912951999999,7.695317481599999,-24.9453125,19.671875,0.2421875
11-14-2020_06-55-42,4.3740797127999995,-6.668796586199999,8.070990629799999,20.5,11.984375,16.1875
11-14-2020_06-55-42,2.0386848551999996,-4.1300118076,3.5653056739999998,28.046875,-76.203125,31.890625
11-14-2020_06-55-43,4.3501514868,-4.7425743932,7.7240313528,12.8828125,-6.671875,101.8046875
11-14-2020_06-55-43,0.3541377448,-3.6179477711999994,6.2117674696,30.265625,-22.921875,72.171875
11-14-2020_06-55-43,4.7808595548,-4.4171505196,7.853243773199999,18.0,-27.6796875,42.0546875
11-14-2020_06-55-43,3.9146577735999997,-7.185646267799999,6.474977955599999,1.0390625,-48.1796875,0.9296875
11-14-2020_06-55-43,2.787638329,-6.508477471999999,6.262016744199999,3.484375,-46.8359375,-34.8203125
11-14-2020_06-55-43,7.3220371559999995,-5.5896335935999995,7.4344998182,19.671875,35.78125,-64.28125
11-14-2020_06-55-43,6.340979889999999,-2.5555345367999998,10.698309844599999,39.4453125,15.1171875,-45.75
11-14-2020_06-55-43,5.642275690799999,-3.314059301,3.8739797894,-1.0,11.3828125,-6.3359375
11-14-2020_06-55-43,4.8239303615999996,-4.0342989036,7.2670022362,-21.359375,45.7578125,4.109375
11-14-2020_06-55-44,4.9172504429999995,-2.7254249414,7.1593252192,-62.8046875,-5.4375,-12.8828125
11-14-2020_06-55-44,4.563112698199999,-3.6035908356,8.1212399044,-35.2734375,68.7890625,-62.484375
11-14-2020_06-55-44,1.8257236438,-3.3810583337999995,7.781459095199999,-6.0390625,15.9609375,-84.484375
11-14-2020_06-55-44,6.4438712618,-6.752545377199999,6.594619085599999,-7.9375,20.4296875,-106.6484375
11-14-2020_06-55-44,5.2689953651999994,-3.1130622025999997,9.0879402348,-31.171875,64.171875,-18.09375
11-14-2020_06-55-44,3.9912280967999996,-4.450650035999999,5.869593837799999,-85.3046875,31.2578125,27.3203125
11-14-2020_06-55-44,2.1104695332,-6.6975104574,5.4963135121999995,-70.4296875,71.375,52.7109375
11-14-2020_06-55-44,1.9238293703999998,-7.1928247355999995,6.747759732,-11.640625,-33.796875,10.5390625
11-14-2020_06-55-44,3.8620156764,-10.736595006199998,7.3244299786,12.3671875,6.6484375,9.2421875
11-14-2020_06-55-45,1.8352949342,-6.0155560164,6.3122660188,-16.8828125,-18.9765625,-30.1796875
11-14-2020_06-55-45,-1.1150553316,-5.809773272799999,5.266602542599999,32.5546875,-17.0,-57.765625
11-14-2020_06-55-45,10.083354436399999,-9.281758865399999,8.2863446638,87.46875,1.328125,-65.7578125
11-14-2020_06-55-45,5.699703433199999,-7.178467799999999,8.5232341012,13.4296875,65.5234375,-33.453125
11-14-2020_06-55-45,6.81954441,-6.3361942448,6.1782679532,-16.078125,64.4375,-8.21875
11-14-2020_06-55-45,5.252245606999999,-7.858029418399999,6.632904247199999,41.5625,5.2890625,2.8125
11-14-2020_06-55-45,3.4073793824,-4.6971107638,8.2241312762,3.7578125,-10.3359375,31.28125
11-14-2020_06-55-45,2.8378876035999996,-5.130211654399999,8.171489179,6.7109375,-26.828125,23.421875
11-14-2020_06-55-45,3.7686955949999996,-5.843272789199999,7.391429011399999,35.0859375,-36.234375,16.328125
11-14-2020_06-55-46,4.2616170506,-4.402793583999999,6.8410798133999995,43.859375,-23.53125,18.2578125
11-14-2020_06-55-46,4.845465764999999,-5.0153561695999995,8.5040915204,43.171875,-27.296875,-2.2578125
11-14-2020_06-55-46,8.336593938399998,-3.4719855925999994,8.394021680799998,114.015625,22.7265625,7.6953125
11-14-2020_06-55-46,2.9288148623999994,-0.46899322959999995,8.614161359999999,42.3046875,63.390625,-7.296875
11-14-2020_06-55-46,2.739781877,-0.7848458127999999,9.4971128994,22.296875,33.59375,-2.296875
11-14-2020_06-55-46,1.8113667081999998,0.1459621786,9.308079914,30.5,-1.71875,-1.296875
11-14-2020_06-55-46,3.1465617189999997,1.6031911419999998,9.6957171752,28.9296875,-21.8671875,27.7265625
11-14-2020_06-55-46,3.7734812401999998,-0.32542387359999997,9.762716207999999,7.3359375,7.921875,16.7421875
11-14-2020_06-55-46,2.2253250179999995,-0.6771687958,9.4564349152,8.2421875,-17.5234375,-5.40625
11-14-2020_06-55-47,3.7423745464,0.0502492746,9.556933464399998,12.828125,-2.2421875,9.5703125
11-14-2020_06-55-47,2.3138594541999997,0.7824529901999999,9.5377908836,-1.6015625,1.15625,7.4140625
11-14-2020_06-55-47,3.4241291405999994,0.5096712137999999,9.33200814,-5.78125,-7.671875,-4.609375
11-14-2020_06-55-47,2.8618158295999994,-0.3302095188,10.057033387799999,9.8515625,-18.5390625,13.8671875
11-14-2020_06-55-47,4.3932222936,1.1318050897999998,9.4851487864,-18.6953125,-18.3125,-9.75
11-14-2020_06-55-47,4.1252261624,0.0693918554,9.2650091072,-20.640625,-10.4296875,-53.4375
11-14-2020_06-55-47,4.6348973762,-0.4043870194,8.9898345082,-9.8984375,-29.5234375,-39.6328125
11-14-2020_06-55-47,5.7643096434,-0.1363908882,8.7505522482,-3.2421875,-6.1640625,-18.9140625
11-14-2020_06-55-47,3.8309089825999996,-0.39720855159999996,9.1094756382,-4.703125,13.5859375,-2.609375
11-14-2020_06-55-47,3.8548372086,0.2440679052,9.080761767,-1.09375,-3.1015625,-6.984375
11-14-2020_06-55-48,5.158925525599999,0.26081766339999995,9.3296153174,13.7265625,17.5078125,-0.71875
11-14-2020_06-55-48,4.6707897152,0.36849468039999994,9.099904347799999,-8.4375,22.3828125,-20.59375
11-14-2020_06-55-48,3.553341561,0.04546362939999999,8.8630149104,-14.015625,8.8046875,-20.2421875
11-14-2020_06-55-48,3.4193434953999997,0.5168496816,9.513862657599999,-7.40625,-3.265625,-11.5078125
11-14-2020_06-55-48,3.4791640603999996,0.30149564759999997,9.2985086236,-4.265625,0.6953125,-6.6953125
11-14-2020_06-55-48,3.5222348671999995,0.39481572899999995,9.5688975774,-8.7578125,-7.8359375,-9.640625
11-14-2020_06-55-48,4.206582130799999,0.0167497582,9.219545477799999,-6.4921875,-8.921875,-7.8046875
11-14-2020_06-55-48,4.5750768112,0.028713871199999998,9.3702933016,-3.34375,-15.65625,-2.8671875
11-14-2020_06-55-48,4.4099720518,-0.33499516399999996,8.903692894599999,-4.0546875,-12.4765625,-4.4921875
11-14-2020_06-55-49,4.7090748768,1.124626622,9.166903380599999,1.5078125,3.2265625,5.0
11-14-2020_06-55-49,4.2017964856,1.1724830739999998,8.951549346599998,-3.453125,-11.59375,1.7734375
11-14-2020_06-55-49,5.1014977832,-1.6127624323999998,8.518448456,-6.7421875,-28.46875,-13.953125
11-14-2020_06-55-49,5.1517470578,1.0073783146,8.997012976,-4.953125,-11.4375,-6.1328125
11-14-2020_06-55-49,5.529813028599999,1.2299108163999999,8.7146599092,-9.34375,-1.15625,5.65625
11-14-2020_06-55-49,4.1587256788,-1.8257236438,8.104490146199998,17.5078125,24.1953125,3.6953125
11-14-2020_06-55-49,4.271188340999999,0.6628118601999999,8.977870395199998,5.8515625,15.546875,5.2890625
11-14-2020_06-55-49,4.6133619728,-0.0789631458,8.987441685599999,-0.0234375,3.921875,-2.8984375
11-14-2020_06-55-49,4.462614148999999,-0.29671000239999995,8.985048863,2.40625,4.0703125,-0.90625
11-14-2020_06-55-50,4.5367916496,-0.26321048599999997,9.1142612834,2.921875,0.859375,1.4609375
11-14-2020_06-55-50,8.3557365192,0.09810572659999998,7.936992564199999,-24.1953125,29.2109375,-7.5625
11-14-2020_06-55-50,-0.7992027483999999,0.6532405698,11.858828805599998,11.375,67.28125,76.4140625
11-14-2020_06-55-50,-0.8925228297999999,-1.7108681589999999,9.803394192199999,6.203125,-139.8671875,132.265625
11-14-2020_06-55-50,6.1088760978,-0.32542387359999997,10.305886938199999,71.4140625,-38.3046875,62.0546875
11-14-2020_06-55-50,4.1802610821999995,3.2733813167999997,10.1958170986,1.140625,-53.9140625,57.2421875
11-14-2020_06-55-50,10.0761759686,1.2753744458,10.001998467999998,26.109375,-31.0078125,4.0703125
11-14-2020_06-55-50,6.149554081999999,0.040677984199999996,6.7214386834,74.0,56.3671875,18.5625
11-14-2020_06-55-50,2.1224336461999997,1.064806057,9.432506689199998,-57.40625,25.7890625,19.3046875
11-14-2020_06-55-51,1.2945170266000001,-0.33499516399999996,4.1300118076,-30.21875,-14.8671875,52.0390625
11-14-2020_06-55-51,8.075776274999999,-1.4261222696,9.188438783999999,-48.9609375,27.75,91.7578125
11-14-2020_06-55-51,6.8075802969999994,-8.410771439,3.1944181709999997,-33.3671875,-22.0859375,-13.28125
11-14-2020_06-55-51,2.0171494518,-2.6344976825999997,16.070196581599998,156.7734375,34.7109375,-130.3203125
11-14-2020_06-55-51,10.975877266199998,12.6676028444,7.1712893322,87.6328125,-0.453125,-54.03125
11-14-2020_06-55-51,6.0155560164,-2.2683958248,2.3425733254,-197.6015625,-45.0625,172.484375
11-14-2020_06-55-51,4.622933263199999,-5.7523455303999995,3.2877382523999996,-63.765625,28.1875,8.5703125
11-14-2020_06-55-51,2.0386848551999996,-4.620540440599999,14.292329389799999,121.1875,15.9609375,-67.5234375
11-14-2020_06-55-52,6.664010941,6.7453669093999995,5.3455656884,108.3203125,-83.7265625,-107.59375
11-14-2020_06-55-52,-2.6943182475999996,9.5377908836,15.787843514799999,-90.65625,90.890625,143.40625
11-14-2020_06-55-52,5.970092386999999,-12.0693971944,5.644668513399999,-158.734375,67.8671875,80.546875
11-14-2020_06-55-52,0.8111668613999999,-7.334001268999999,12.179467033999998,44.3203125,20.4921875,-70.03125
11-14-2020_06-55-52,2.9479574431999995,0.2679961312,1.4691930763999999,184.1015625,-91.5625,-139.296875
11-14-2020_06-55-52,8.8701933782,10.164710404799997,10.1001041946,-48.046875,85.78125,90.2109375
11-14-2020_06-55-52,10.030712339199999,-16.642081183,5.4963135121999995,-256.0,-35.1015625,81.0078125
11-14-2020_06-55-52,-1.9932212257999997,-11.018948073,8.044669581199999,13.4921875,129.5703125,-53.453125
11-14-2020_06-55-52,-4.687539473399999,-2.0147566292,5.800201982399999,126.7734375,-37.4375,-43.5390625
11-14-2020_06-55-52,17.2857504624,-1.8975083218,16.8024002972,-36.0,-196.734375,51.0390625
11-14-2020_06-55-53,-3.8691941441999997,-1.4404792051999997,10.892128475199998,43.9765625,34.9140625,210.3203125
11-14-2020_06-55-53,-2.2229321954,-10.7389878288,8.908478539799999,75.0390625,-144.1796875,175.6875
11-14-2020_06-55-53,2.0865413071999996,-3.4025937371999997,4.9220360882,186.65625,-159.1484375,118.65625
11-14-2020_06-55-53,19.5996099166,8.681160392799999,3.6753755135999997,255.9921875,-55.875,-37.1015625
11-14-2020_06-55-53,7.623532803599999,0.7130611348,7.5684978838,90.7578125,132.5859375,98.4375
11-14-2020_06-55-53,1.8687944505999998,-9.169296203199998,10.765308877399999,-10.9296875,25.4296875,80.2578125
11-14-2020_06-55-53,6.9391855399999995,-0.3541377448,6.278766502399999,61.921875,-60.25,48.65625
11-14-2020_06-55-53,11.3706929952,-3.8596228537999995,6.4701923104,41.9453125,52.5234375,65.328125
11-14-2020_06-55-53,1.8209379985999998,0.6197410534,10.269994599199999,60.4921875,18.8359375,45.25
11-14-2020_06-55-54,0.9643075078,-1.5074782379999998,1.064806057,-10.3125,-94.6171875,63.3828125
11-14-2020_06-55-54,9.178867493599999,-0.24885355039999998,1.1030912186,-15.015625,-10.2421875,109.3671875
11-14-2020_06-55-54,9.5066841898,-3.6610185779999997,9.4683990282,17.828125,176.0078125,103.078125
11-14-2020_06-55-54,2.7254249414,-4.9124647978,15.318850285199998,-27.6015625,31.9609375,36.4765625
11-14-2020_06-55-54,1.3686945272,-2.6991038927999997,6.898507555799999,-39.75,7.1953125,-68.4375
11-14-2020_06-55-54,5.850451257,-8.458627890999999,7.7742806274,64.8671875,-94.6015625,-111.8125
11-14-2020_06-55-54,9.33200814,-1.7994025951999997,5.9964134356,-9.8046875,-3.828125,-77.921875
11-14-2020_06-55-54,6.1806607758,-0.47138605219999996,9.308079914,-56.75,24.53125,-41.3359375
11-14-2020_06-55-54,5.331208752799999,1.3734801723999999,5.350351333599999,-15.703125,5.46875,-27.3828125
11-14-2020_06-55-55,7.283751994399999,-5.1469614126,9.0783689444,53.3203125,28.8359375,17.6953125
11-14-2020_06-55-55,9.432506689199998,2.979064137,11.4209422698,8.6796875,-15.0234375,52.984375
11-14-2020_06-55-55,6.278766502399999,0.24167508259999998,7.8436724828,-68.046875,16.9453125,-12.8359375
11-14-2020_06-55-55,5.197210687199999,-9.702895643,8.243273857,2.9921875,-0.234375,-93.1328125
11-14-2020_06-55-55,7.4010003018,-0.14117653339999997,7.731209820599999,33.390625,41.1484375,-72.0546875
11-14-2020_06-55-55,5.529813028599999,-0.7585247641999999,9.1549392676,-9.0703125,0.0703125,-22.3359375
11-14-2020_06-55-55,4.3956151162,1.0480562988,7.635496916599999,10.203125,-8.28125,30.03125
11-14-2020_06-55-55,5.754738353,3.0053851856,12.1507531628,18.4375,-12.03125,54.5625
11-14-2020_06-55-55,4.3262232608,-1.3160524299999998,7.453642399,77.1796875,-6.5625,66.4375
11-14-2020_06-55-56,5.8241302084,1.3830514628,7.874779176599999,14.6171875,29.78125,72.765625
11-14-2020_06-55-56,4.642075844,-1.0217352502,8.671589102399999,35.171875,29.625,45.796875
11-14-2020_06-55-56,6.0969119848,-1.2634103328,7.798208853399999,-30.59375,6.1640625,49.078125
11-14-2020_06-55-56,-0.9212367009999999,-1.9405791286,8.9419780562,-30.1953125,-102.0625,14.40625
11-14-2020_06-55-56,8.365307809599999,-2.380858487,7.956135144999999,-21.9453125,-46.6328125,16.1171875
11-14-2020_06-55-56,5.644668513399999,-2.9288148623999994,10.7940227486,-2.6328125,-12.9296875,26.5390625
11-14-2020_06-55-56,8.458627890999999,-5.3814580274,6.8697936846,-45.9375,3.5,-0.9921875
11-14-2020_06-55-56,6.7166530382,-5.4173503664,5.7044890784,-27.28125,35.1640625,-2.375
11-14-2020_06-55-57,6.9487568304,-7.0995046541999995,6.604190376,4.015625,-18.3984375,2.328125
11-14-2020_06-55-57,6.951149653,-5.800201982399999,6.960720943399999,39.90625,94.3671875,-3.453125
11-14-2020_06-55-57,4.4219361648,-0.1651047594,5.838487143999999,28.015625,11.1796875,-11.6875
11-14-2020_06-55-57,9.1190469286,-2.8187450228,8.7433737804,-9.2265625,17.0,-6.03125
11-14-2020_06-55-57,2.703889538,-3.5653056739999998,8.5232341012,20.6015625,57.90625,-49.0625
11-14-2020_06-55-57,2.0554346134,-1.1892328321999999,8.8486579748,30.8046875,3.7421875,-28.90625
11-14-2020_06-55-57,5.5130632704,-0.7704888771999999,8.7146599092,-25.359375,-5.5,-68.453125
11-14-2020_06-55-57,5.4652068183999996,-1.4572289634,8.6668034572,-22.4140625,-22.7109375,-75.296875
11-14-2020_06-55-57,4.6157547954,-0.44267218099999994,10.057033387799999,-18.3984375,18.4765625,-27.078125
11-14-2020_06-55-58,8.547162327199999,-3.4408788988,10.317851051199998,2.453125,-35.4140625,-31.2421875
11-14-2020_06-55-58,-0.16271193679999998,-4.106083581599999,6.474977955599999,42.1484375,-16.828125,49.8359375
11-14-2020_06-55-58,9.1238325738,-4.701896409,12.9643128468,116.796875,9.3671875,-35.3984375
11-14-2020_06-55-58,8.6309111182,-1.8089738855999997,6.223731582599999,-121.90625,14.921875,-14.125
11-14-2020_06-55-58,2.9120651042,-4.510470601,9.8560362894,-42.9453125,42.7890625,80.671875
11-14-2020_06-55-58,2.3234307446,-2.6536402634,8.5854474888,-4.671875,-26.984375,57.0703125
11-14-2020_06-55-58,5.2378886714,-5.778666578999999,9.056833541,-2.84375,-15.7578125,-85.765625
11-14-2020_06-55-58,8.137989662599999,1.2825529135999998,8.5806618436,25.75,54.015625,-51.8671875
11-14-2020_06-55-58,6.2715880346,0.3302095188,6.709474570399999,-37.5546875,-7.8125,-2.6796875
11-14-2020_06-55-59,7.757530869199999,-0.7920242806,9.296115801,-66.0390625,9.625,-47.0859375
