time,g_x,g_y,g_z,a_x,a_y,a_z
01-27-2021_07-34-17,8.638089586,-3.7256247881999993,6.573083682199999,3.4296875,43.3828125,-59.546875
01-27-2021_07-34-17,6.1064832752,-2.1104695332,8.104490146199998,-37.9921875,-23.9140625,-50.9921875
01-27-2021_07-34-17,5.3790652048,-1.1533404932,8.5016986978,-42.2265625,-12.8828125,-36.8203125
01-27-2021_07-34-18,6.0203416616,1.8113667081999998,6.826722877799999,-43.3671875,-5.2890625,-72.484375
01-27-2021_07-34-18,5.931807225399999,-4.041477371399999,7.862815063599999,-14.109375,-35.7890625,-30.3828125
01-27-2021_07-34-18,4.1706897918,-1.4069796888,9.111868460799998,-20.1171875,17.6875,-15.578125
01-27-2021_07-34-18,7.2598237683999995,-1.7108681589999999,7.5708907064,-7.9296875,25.3359375,-11.4375
01-27-2021_07-34-18,7.5924261098,-1.471585899,8.3318082932,-7.421875,-13.4140625,-19.84375
01-27-2021_07-34-18,5.331208752799999,-0.031106693799999998,8.5447695046,-27.7890625,-9.203125,-39.5625
01-27-2021_07-34-18,6.613761666399999,-0.7896314579999999,6.8434726359999996,-9.4765625,16.2734375,-31.9609375
01-27-2021_07-34-18,6.412764567999999,0.0861416136,6.343372712599999,-7.3671875,13.703125,-48.3046875
01-27-2021_07-34-18,5.5130632704,-1.4883356571999997,6.8339013456,-29.3359375,-22.34375,-42.609375
01-27-2021_07-34-18,3.5389846253999995,-0.39242290639999994,8.6572321668,-55.1171875,-20.75,13.3125
01-27-2021_07-34-18,7.027719976199999,-0.35892339,8.039883935999999,-36.671875,9.28125,17.0390625
01-27-2021_07-34-18,6.5778693274,-1.0743773474,7.6761749007999995,-31.328125,25.3828125,0.359375
01-27-2021_07-34-18,6.927221427,-0.4139583098,8.992227330799999,-41.0625,12.2734375,-18.359375
01-27-2021_07-34-18,6.8434726359999996,-1.6893327556,8.104490146199998,7.078125,44.296875,-32.0625
01-27-2021_07-34-18,5.8600225474,-0.8829515394,7.525427076999999,-35.5390625,23.9453125,-27.875
01-27-2021_07-34-18,6.013163193799999,0.8087740388,8.542376681999999,32.390625,13.96875,-12.765625
01-27-2021_07-34-19,7.257430945799999,-2.4574288101999997,7.757530869199999,-4.3515625,17.078125,-14.578125
01-27-2021_07-34-19,5.759523998199999,-1.9190437251999999,8.0231341778,-22.40625,1.171875,-3.46875
01-27-2021_07-34-19,5.9988062582,-1.5457633995999998,7.7479595788,-6.4921875,4.375,14.8125
01-27-2021_07-34-19,5.972485209599999,-1.4069796888,9.0161555568,-12.125,-15.7578125,25.0234375
01-27-2021_07-34-19,6.1423756142,-1.7682959014,7.877171999199999,-17.265625,-18.328125,-5.8046875
01-27-2021_07-34-19,3.8261233374,-1.3471591237999998,8.9228354754,0.921875,-21.5234375,8.65625
01-27-2021_07-34-19,6.123233033399999,-2.1942183242,8.2480595022,-0.59375,-4.4296875,1.421875
01-27-2021_07-34-19,5.694917788,-2.1559331626,7.925028451199999,-0.953125,1.8125,5.609375
01-27-2021_07-34-19,6.8530439264,-2.1726829208,7.7048887719999986,11.578125,-5.671875,8.875
01-27-2021_07-34-19,5.5920264161999995,-2.3952154225999998,7.8101729664,8.5078125,-8.4765625,12.2734375
01-27-2021_07-34-19,6.163911017599999,-1.8113667081999998,8.044669581199999,6.3828125,-6.2109375,9.2421875
01-27-2021_07-34-19,5.9820565,-2.0267207421999998,7.4201428825999995,5.2421875,6.84375,0.578125
01-27-2021_07-34-19,7.3220371559999995,-2.2444675987999996,6.8889362654,-2.6796875,4.4765625,-6.0
01-27-2021_07-34-19,5.905486176799999,-2.3186450994,7.604390222799999,-8.828125,-4.484375,-8.921875
01-27-2021_07-34-19,6.520441584999999,-2.6560330859999994,7.917849983399999,-0.5625,-3.5390625,-10.28125
01-27-2021_07-34-19,5.362315446599999,-1.387837108,8.1858461146,-3.0234375,-5.40625,-2.4140625
01-27-2021_07-34-20,5.6853464976,-1.5912270289999997,7.9657064354,7.1953125,5.078125,4.171875
01-27-2021_07-34-20,6.8578295716,-1.8855442087999998,7.269395058799999,-5.4140625,4.484375,-0.953125
01-27-2021_07-34-20,6.642475537599999,-1.8233308212,6.829115700399999,-18.8125,2.5859375,-5.4140625
01-27-2021_07-34-20,7.3986074792,-0.9523433948,7.752745223999999,-16.1796875,16.0625,-11.7421875
01-27-2021_07-34-20,5.7499527077999995,-3.4648071248,7.197610380799999,-36.4453125,16.0703125,-32.890625
01-27-2021_07-34-20,6.147161259399999,-1.7515461431999997,7.429714172999999,-15.484375,7.1328125,-15.2109375
01-27-2021_07-34-20,6.187839243599999,-1.8879370314,7.030112798799999,33.8515625,-14.6796875,4.015625
01-27-2021_07-34-20,6.5012990042,-2.9647072013999995,7.319644333399999,9.9765625,-22.8671875,-23.15625
01-27-2021_07-34-20,5.2474599618,-2.3377876802,8.3772719226,-23.2890625,1.765625,-14.78125
01-27-2021_07-34-20,6.0586268232,-2.9958138951999995,7.645068206999999,-21.3828125,7.0703125,-33.59375
01-27-2021_07-34-20,7.5541409482,-1.8616159827999998,7.197610380799999,-32.5234375,-14.1484375,-61.1796875
01-27-2021_07-34-20,6.558726746599999,-0.48574298779999997,8.0494552264,3.59375,-13.34375,-5.78125
01-27-2021_07-34-20,6.125625855999999,-1.184447187,6.640082715,-5.171875,-24.375,-7.296875
01-27-2021_07-34-20,5.3024948815999995,-1.1676974288,7.788637563,0.1328125,-2.625,3.4765625
01-27-2021_07-34-20,7.082754895999999,-1.9381863059999997,6.9176501366,-12.953125,27.09375,4.4296875
01-27-2021_07-34-20,8.0255270004,-0.6628118601999999,7.2191457842,-25.046875,12.7265625,-5.265625
01-27-2021_07-34-20,8.2097743406,-0.9738787981999999,7.503891673599999,4.75,-9.71875,-10.0390625
01-27-2021_07-34-21,7.5206414318,-1.722832272,7.185646267799999,4.1875,-23.4140625,-6.2109375
01-27-2021_07-34-21,6.1806607758,-1.5481562222,7.233502719799999,20.1640625,-24.515625,11.796875
01-27-2021_07-34-21,5.577669480599999,-1.8065810629999999,7.5780691741999995,12.5546875,-5.78125,14.7578125
01-27-2021_07-34-21,7.142575461,-2.3880369548,6.809973119599999,4.625,17.6796875,12.265625
01-27-2021_07-34-21,7.848458128,-0.7609175867999999,7.154539573999999,-14.859375,10.046875,-1.984375
01-27-2021_07-34-21,7.331608446399999,-1.8352949342,7.233502719799999,4.9140625,-2.6953125,-6.2421875
01-27-2021_07-34-21,7.5589265934,-1.8879370314,7.286144816999999,13.6015625,-10.0,-4.6171875
01-27-2021_07-34-21,6.635297069799999,-2.0099709839999997,7.1449682836,10.6953125,-13.03125,6.65625
01-27-2021_07-34-21,6.1926248888,-2.2420747762,7.463213689399999,3.1875,-4.890625,9.0859375
01-27-2021_07-34-21,6.364908115999999,-1.7635102561999998,7.030112798799999,-2.671875,22.1796875,8.46875
01-27-2021_07-34-21,7.984849016199999,-1.5696916255999998,6.8506511038,-7.4765625,8.875,-0.6640625
01-27-2021_07-34-21,7.4727849798,-1.4428720277999998,7.1210400576,7.1328125,-7.5234375,-2.71875
01-27-2021_07-34-21,7.3962146566,-2.1583259852,7.003791750199999,4.5078125,-8.0703125,0.21875
01-27-2021_07-34-21,6.8219372326,-1.8185451759999998,7.1832534452,8.8046875,-14.4453125,5.28125
01-27-2021_07-34-21,6.259623921599999,-1.5122638831999997,7.003791750199999,13.5703125,-8.40625,13.515625
01-27-2021_07-34-21,6.451049729599999,-2.1607188078,7.200003203399999,4.546875,4.84375,10.0625
01-27-2021_07-34-22,7.334001268999999,-1.9310078382,7.1353969932,-11.2578125,12.3203125,3.6171875
01-27-2021_07-34-22,7.716852884999999,-0.9786644433999999,7.1688965096,-3.4375,0.8828125,-2.6796875
01-27-2021_07-34-22,7.118647234999999,-2.0243279195999997,6.532405697999999,4.1328125,3.03125,-5.7265625
01-27-2021_07-34-22,7.6522466748,-1.7012968685999998,7.247859655399999,1.6875,-1.6171875,3.546875
01-27-2021_07-34-22,7.015755863199999,-1.4309079147999997,6.4677994878,6.8671875,-13.546875,8.078125
01-27-2021_07-34-22,6.032305774599999,-1.7970097725999998,7.7144600624,14.7109375,-0.0234375,15.7109375
01-27-2021_07-34-22,5.778666578999999,-1.2586246875999998,7.671389255599999,12.015625,31.015625,24.296875
01-27-2021_07-34-22,8.779266119399999,-1.1318050897999998,6.472585132999999,20.7890625,32.3359375,24.015625
01-27-2021_07-34-22,7.403393124399999,-1.7395820301999998,7.408178769599999,22.9921875,7.8828125,-1.40625
01-27-2021_07-34-22,6.1902320662,-2.1152551784,6.5252272302,12.46875,17.5703125,7.5078125
01-27-2021_07-34-22,6.742974086799999,-2.1583259852,8.1523465982,2.671875,-6.84375,2.9375
01-27-2021_07-34-22,4.814359071199999,-1.8376877567999998,7.960920790199999,-9.1328125,4.9921875,15.96875
01-27-2021_07-34-22,6.3003019058,-3.3571301077999993,7.889136112199999,-21.9453125,17.390625,7.46875
01-27-2021_07-34-22,6.668796586199999,-1.1820543644,8.3748791,-24.953125,26.4609375,-6.1640625
01-27-2021_07-34-22,7.3651079628,-2.6344976825999997,7.499106028399999,-3.1875,3.9921875,-23.8671875
01-27-2021_07-34-22,6.611368843799999,-2.7302105865999997,8.1451681304,-7.6015625,-7.125,-23.921875
01-27-2021_07-34-23,4.8263231842,-3.0819555087999997,7.743173933599999,-7.5390625,-14.5,-14.34375
01-27-2021_07-34-23,5.362315446599999,-1.7994025951999997,8.0303126456,-17.96875,-12.3046875,1.3828125
01-27-2021_07-34-23,5.740381417399999,-1.7108681589999999,7.211967316399999,-21.3359375,5.984375,4.0390625
01-27-2021_07-34-23,8.2337025666,-1.5074782379999998,7.9034930478,-13.703125,-3.2890625,-13.234375
01-27-2021_07-34-23,5.2139604454,-1.7706887239999998,7.451249576399999,-5.5703125,-13.015625,-5.6953125
01-27-2021_07-34-23,5.723631659199999,-2.3641087288,8.020741355199998,7.140625,2.984375,-0.9765625
01-27-2021_08-02-36,7.405785946999999,-1.6725829973999997,7.527819899599999,8.4296875,1.890625,8.8125
01-27-2021_08-02-36,5.967699564399999,-1.962114532,7.0875405412,23.3203125,-2.59375,5.1328125
01-27-2021_08-02-36,6.518048762399999,-2.0003996936,7.6522466748,-2.3984375,5.625,2.3984375
01-27-2021_08-02-36,6.6616181184,-2.069791549,7.0875405412,-2.9296875,5.078125,-0.75
01-27-2021_08-02-36,6.508477471999999,-2.0434705004,7.5349983674,8.3671875,4.515625,0.46875
01-27-2021_08-02-36,7.391429011399999,-2.1678972755999997,7.671389255599999,-0.609375,-15.0390625,-1.578125
01-27-2021_08-02-36,5.831308676199999,-1.5553346899999998,8.0135628874,11.1171875,-15.0546875,4.625
01-27-2021_08-02-36,5.620740287399999,-2.5674986497999996,7.2885376395999995,17.5546875,6.6796875,5.9140625
01-27-2021_08-02-36,6.738188441599999,-1.6965112233999997,7.7455667562,-7.4765625,9.4296875,1.3671875
01-27-2021_08-02-36,7.1282185253999995,-1.5649059803999998,7.166503687,1.375,-0.3984375,-2.359375
01-27-2021_08-02-36,6.611368843799999,-1.8616159827999998,7.006184572799999,-1.2109375,2.7734375,-3.6953125
01-27-2021_08-02-37,7.5900332872,-1.950150419,8.035098290799999,10.1796875,-9.9296875,-6.203125
01-27-2021_08-02-37,5.802594805,-2.3880369548,7.4201428825999995,12.8125,-13.0859375,-3.0078125
01-27-2021_08-02-37,5.7284173044,-2.1918255016,7.441678285999999,0.296875,7.1328125,3.7890625
01-27-2021_08-02-37,7.3028945752,-1.5577275125999999,7.549355302999999,-7.53125,12.1171875,4.859375
01-27-2021_08-02-37,7.403393124399999,-1.519442351,7.3962146566,-3.5078125,-6.28125,-1.40625
01-27-2021_08-02-37,6.3505511804,-1.5505490447999999,7.281359171799999,3.2421875,-3.625,-7.3359375
01-27-2021_08-02-37,7.427321350399999,-1.8831513862,8.0327054682,10.8984375,-3.0625,-6.71875
01-27-2021_08-02-37,6.955935298199999,-2.0099709839999997,7.276573526599999,12.28125,-12.453125,-6.1953125
01-27-2021_08-02-37,6.0227344842,-1.8903298539999998,6.9296142496,6.8671875,-4.96875,3.359375
01-27-2021_08-02-37,6.1184473882,-2.5698914724,7.214360138999999,-4.84375,4.03125,9.6484375
01-27-2021_08-02-37,7.4129644148,-0.9954142015999999,7.680960545999999,-7.0546875,5.375,6.84375
01-27-2021_08-02-37,7.6737820781999995,-1.2466605746,7.980063371,-2.265625,-8.5,-14.21875
01-27-2021_08-02-37,7.920242806,-2.0075781614,7.3387869142,7.9453125,-20.2421875,-22.6171875
01-27-2021_08-02-37,7.523034254399999,-1.471585899,6.879364975,14.1328125,-20.9140625,-17.3671875
01-27-2021_08-02-37,5.977270854799999,-1.8759729183999998,6.652046828,19.734375,-9.078125,6.5078125
01-27-2021_08-02-37,6.5036918268,-1.1557333157999998,7.848458128,21.5625,2.296875,13.0703125
01-27-2021_08-02-37,6.5874406178,-1.3304093656,6.3481583578,-2.1015625,38.0703125,-10.84375
01-27-2021_08-02-38,9.2315095908,0.17467604979999998,7.637889739199999,-2.2890625,19.8203125,-13.53125
01-27-2021_08-02-38,7.391429011399999,-0.5766702466,6.4342999714,21.859375,-15.71875,-18.015625
01-27-2021_08-02-38,6.2045890018,-1.0695917021999999,7.0755764282,11.5546875,-45.0078125,-11.0
01-27-2021_08-02-38,4.953142782,-1.1485548479999999,7.1042902994,-15.203125,-16.03125,6.4765625
01-27-2021_08-02-38,7.2933232848,-0.9571290399999999,6.209374646999999,-27.9609375,17.609375,16.8984375
01-27-2021_08-02-38,8.386843212999999,-0.42113677759999996,8.1308111948,-38.40625,10.984375,-20.7265625
01-27-2021_08-02-38,6.1208402108,0.14117653339999997,7.094719008999999,-41.40625,-10.515625,-32.203125
01-27-2021_08-02-38,7.444071108599999,-0.2703889538,7.7240313528,-7.2578125,5.421875,-31.9140625
01-27-2021_08-02-38,7.7455667562,-0.9978070241999999,7.211967316399999,-13.796875,21.453125,-23.4921875
01-27-2021_08-02-38,7.089933363799999,-0.6125625856,6.570690859599999,2.5078125,1.2890625,-5.2890625
01-27-2021_08-02-38,6.2165531148,-1.4739787215999998,7.200003203399999,17.8203125,-9.625,15.0546875
01-27-2021_08-02-38,6.496513358999999,-1.2681959779999998,7.0636123152,-1.3046875,16.75,14.328125
01-27-2021_08-02-38,8.0422767586,-0.1722832272,7.585247641999999,-13.703125,8.765625,9.5625
01-27-2021_08-02-38,7.664210787799999,-0.681954441,7.604390222799999,7.6015625,-4.9765625,2.015625
01-27-2021_08-02-38,6.984649169399999,-0.9786644433999999,7.152146751399999,11.9765625,-4.4609375,2.1640625
01-27-2021_08-02-38,6.515655939799999,-0.8853443619999999,6.867400861999999,9.0546875,-7.4765625,6.953125
01-27-2021_08-02-39,7.042076911799999,-1.2969098492,7.3292156238,8.78125,-6.6171875,10.078125
01-27-2021_08-02-39,6.668796586199999,-1.495514125,7.2191457842,-3.015625,6.625,1.5078125
01-27-2021_08-02-39,7.635496916599999,-0.47856451999999994,7.4967132058,-18.2890625,8.734375,-7.7890625
01-27-2021_08-02-39,7.441678285999999,-0.9260223461999999,7.056433847399999,5.5,3.140625,-11.0703125
01-27-2021_08-02-39,8.003991596999999,-0.8566304908,7.166503687,8.671875,-0.296875,-4.875
01-27-2021_08-02-39,6.2739808572,-1.1413763801999999,6.867400861999999,14.7734375,-17.3359375,8.2578125
01-27-2021_08-02-39,6.0921263396,-1.6917255781999998,7.245466832799999,14.9609375,-2.9453125,15.09375
01-27-2021_08-02-39,7.0133630406,-1.3495519463999999,6.996613282399999,-24.78125,18.953125,-1.8046875
01-27-2021_08-02-39,8.604590069599999,0.5670989562,7.994420306599999,-14.15625,-1.9921875,-11.4609375
01-27-2021_08-02-39,7.0372912666,-1.3686945272,6.951149653,19.8046875,-0.4921875,-2.2578125
01-27-2021_08-02-39,6.4582281973999995,-1.1198409768,6.946364007799999,12.234375,-10.8125,5.40625
01-27-2021_08-02-39,6.0394842423999995,-1.3495519463999999,7.2406811876,14.7421875,-7.15625,11.7890625
01-27-2021_08-02-39,6.8506511038,-1.567298803,6.8506511038,-5.40625,19.875,3.484375
01-27-2021_08-02-39,8.2863446638,-0.028713871199999998,7.697710304199999,-26.8671875,13.859375,-15.90625
01-27-2021_08-02-39,7.3866433661999995,-0.849452023,7.252645300599999,10.65625,-6.90625,-8.484375
01-27-2021_08-02-39,6.8219372326,-1.663011707,6.802794651799999,9.8515625,-13.5234375,10.1015625
01-27-2021_08-02-40,6.2356956956,-0.6915257314,7.250252477999999,11.0859375,-15.21875,16.9140625
01-27-2021_08-02-40,6.704688925199999,-1.6127624323999998,7.1808606226,1.4609375,10.9921875,11.1640625
01-27-2021_08-02-40,7.5708907064,-0.8662017812,7.1473611062,-24.4921875,14.59375,-10.265625
01-27-2021_08-02-40,7.8053873212,-0.30867411539999995,7.4129644148,-4.6484375,-2.1328125,-11.1953125
01-27-2021_08-02-40,7.106683122,-1.5792629159999998,7.252645300599999,3.3203125,-7.2890625,-2.2265625
01-27-2021_08-02-40,6.5874406178,-0.4019941968,7.5684978838,3.328125,-10.5,4.1640625
01-27-2021_08-02-40,6.4917277138,-1.3208380752,7.089933363799999,4.203125,3.3515625,4.9375
01-27-2021_08-02-40,6.7812592484,-1.5050854154,6.960720943399999,-13.25,10.8984375,0.4375
01-27-2021_08-02-40,7.7862447404,-0.31345976059999997,7.601997400199999,-15.1796875,4.4375,-6.28125
01-27-2021_08-02-40,6.898507555799999,-1.0456634761999999,7.1449682836,7.015625,-1.859375,-3.3359375
01-27-2021_08-02-40,7.451249576399999,-1.4979069475999998,7.056433847399999,1.1171875,-7.5078125,1.2734375
01-27-2021_08-02-40,6.7740807805999985,-0.7298108929999999,7.2646094136,6.5625,-11.140625,5.75
01-27-2021_08-02-40,6.6496540053999995,-1.4404792051999997,7.319644333399999,7.0234375,0.09375,6.6640625
01-27-2021_08-02-40,7.0133630406,-1.6438691261999998,7.2430740102,-3.5234375,5.0078125,2.546875
01-27-2021_08-02-40,7.4177500599999995,-0.4761716974,7.149753928799999,-4.0234375,-0.1796875,-4.25
01-27-2021_08-02-40,7.003791750199999,-1.2227323486,6.860222394199999,5.7578125,-1.046875,0.2890625
01-27-2021_08-02-40,7.6905318364,-0.9882357338,7.1449682836,-0.1015625,-4.78125,3.3515625
01-27-2021_08-02-41,6.7812592484,-0.9164510557999999,7.5158557865999995,6.8125,-5.15625,5.1953125
01-27-2021_08-02-41,6.7166530382,-1.4883356571999997,7.0348984439999995,5.9765625,2.6015625,3.9609375
01-27-2021_08-02-41,6.831508523,-1.3782658176,7.0995046541999995,0.9453125,5.046875,0.375
01-27-2021_08-02-41,7.9011002251999995,-0.39242290639999994,7.247859655399999,-3.6015625,-4.3046875,-2.25
01-27-2021_08-02-41,7.1090759446,-1.4141581565999999,6.943971185199999,8.734375,-5.9296875,-1.828125
01-27-2021_08-02-41,7.257430945799999,-0.8446663778,6.8817577976,6.6015625,-4.0703125,4.1171875
01-27-2021_08-02-41,6.5635123918,-1.0839486377999998,7.113861589799999,5.0546875,-0.1796875,8.734375
01-27-2021_08-02-41,7.274180703999999,-1.4428720277999998,7.2598237683999995,-2.578125,13.40625,3.3828125
01-27-2021_08-02-41,7.597211754999999,-1.4165509792,7.0492553796,-13.28125,9.546875,-9.0078125
01-27-2021_08-02-41,7.042076911799999,0.1268195978,7.829315547199999,-10.0625,2.0,-13.578125
01-27-2021_08-02-41,7.7120672398,-1.064806057,8.602197247,26.3828125,11.0546875,-15.2109375
01-27-2021_08-02-41,4.031906081,-1.4787643668,7.1234328802,26.4140625,25.9296875,8.96875
01-27-2021_08-02-41,6.865008039399999,0.011964112999999998,7.154539573999999,18.2734375,17.1796875,24.4375
01-27-2021_08-02-41,8.044669581199999,-0.107677017,7.058826669999999,29.5625,20.625,5.046875
01-27-2021_08-02-41,6.2117674696,-1.2155538808,7.271787881399999,-8.9765625,29.046875,-26.2109375
01-27-2021_08-02-41,4.8598227006,0.7896314579999999,9.530612415799999,11.0234375,26.953125,8.640625
01-27-2021_08-02-42,5.831308676199999,-0.7441678285999999,9.566504754799999,38.0,24.609375,12.546875
01-27-2021_08-02-42,8.9419780562,-0.6029912951999999,9.0879402348,3.8125,-56.953125,15.328125
01-27-2021_08-02-42,4.235296001999999,-0.8135596839999999,7.0348984439999995,17.59375,-95.078125,-46.8359375
01-27-2021_08-02-42,3.4217363179999998,-1.8592231602,5.6279187552,-15.2265625,-4.3828125,-77.1953125
01-27-2021_08-02-42,4.9722853628,0.993021379,7.475177802399999,-47.0859375,-7.3984375,-9.796875
01-27-2021_08-02-42,7.0325056213999995,2.7565316352,9.7794659662,64.34375,40.8046875,65.7265625
01-27-2021_08-02-42,8.0590265168,-0.33738798659999997,6.6975104574,51.7109375,47.5546875,29.375
01-27-2021_08-02-42,7.862815063599999,-0.2919243572,5.651846981199999,57.515625,-29.4765625,36.2890625
01-27-2021_08-02-42,9.255437816799999,2.1487546948,7.944171032,72.6171875,-63.6640625,9.46875
01-27-2021_08-02-42,6.5874406178,-0.1220339526,6.4103717454,9.8125,-11.125,23.8203125
01-27-2021_08-02-42,9.229116768199999,-0.30867411539999995,8.396414503399999,14.7265625,-8.828125,18.03125
01-27-2021_08-02-42,6.3314085996,0.7489534737999999,7.549355302999999,25.6484375,-24.7109375,21.8515625
01-27-2021_08-02-42,7.247859655399999,1.0719845248,5.3455656884,57.5234375,-10.8046875,60.890625
