time,g_x,g_y,g_z,a_x,a_y,a_z
10-30-2020_17-36-12,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-13,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-13,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-13,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-13,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-13,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-13,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-13,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-13,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-13,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-14,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-14,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-14,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-14,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-14,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-14,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-14,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-14,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-14,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-15,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-15,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-15,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-15,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-15,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-15,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-15,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-15,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-15,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-16,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-16,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-16,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-16,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-16,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-16,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-16,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-16,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-16,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-17,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-17,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-17,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-17,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-17,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-17,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-17,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-17,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-17,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-18,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-18,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-18,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-18,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-18,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-18,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-18,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-18,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-18,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-19,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-19,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-19,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-19,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-19,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-19,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-19,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-19,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-19,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-20,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-20,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-20,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-20,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-20,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-20,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-20,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-20,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-20,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-21,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-21,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-21,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-21,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-21,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-21,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-21,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-21,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-21,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-22,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-22,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-22,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-22,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-22,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-22,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-22,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-22,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-22,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-23,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-23,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-23,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-23,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-23,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-23,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-23,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-23,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-23,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-24,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-24,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-24,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-24,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-24,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-24,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-24,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-24,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-24,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-25,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-25,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-25,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-25,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-25,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-25,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-25,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-25,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-25,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-26,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-26,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-26,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-26,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-26,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-26,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-26,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-26,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-26,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-27,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-27,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-27,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-27,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-27,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-27,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-27,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-27,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-27,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-28,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-28,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-28,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-28,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-28,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-28,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-28,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-28,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-28,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-29,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-29,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-29,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-29,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-29,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-29,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-29,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-29,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-29,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-30,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-30,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-30,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-30,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-30,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-30,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-30,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-30,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-30,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-31,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-31,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-31,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-31,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-31,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-31,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-31,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-31,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-31,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-32,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-32,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-32,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-32,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-32,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-32,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-32,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-32,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-32,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-33,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-33,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-33,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-33,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-33,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-33,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-33,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-33,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-33,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-34,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-34,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-34,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-34,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-34,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-34,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-34,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
