time,g_x,g_y,g_z,a_x,a_y,a_z
02-25-2021_14-50-14,-0.7537391189999999,8.3007015994,2.9838497821999996,-0.5478697605088451,-0.35915603513695815,-0.0672224469713441
02-25-2021_14-50-15,-0.5479563754,8.279166196,3.2303105099999994,0.01049924628152839,-0.15203454031044356,0.17726000215567408
02-25-2021_14-50-15,0.27517459899999996,10.4829558106,4.5439701174,-0.23561944901923448,0.3749730814831567,0.4441044823238696
02-25-2021_14-50-15,-0.5120640364,8.288737486399999,4.0366917262,-0.7596272861609695,0.22552926428114228,-0.18762289458939044
02-25-2021_14-50-15,-0.8853443619999999,5.508277625199999,4.175475436999999,-0.5076453754042882,0.7772169325287249,0.46401214410443
02-25-2021_14-50-15,0.8638089586,8.2217384536,3.385843979,-0.48801042131935196,0.6859962083424588,0.6591345003234835
02-25-2021_14-50-15,-1.6845471103999998,6.7118673929999995,3.9338003543999998,-0.32520392703175593,0.39106283552497945,-0.25470898771292244
02-25-2021_14-50-15,-4.747360038399999,9.4683990282,5.795416337199999,0.8504389488037994,-1.0105183661351544,-0.34647512729043684
02-25-2021_14-50-15,0.7944171031999999,9.8057870148,6.242874163399999,0.9387962421860124,-0.9452048730331791,0.06176829305886182
02-25-2021_14-50-15,-2.5962125209999996,9.3631148338,4.8023949582,0.8530296719122286,-1.0557878436087573,-0.6934956699721219
02-25-2021_14-50-15,0.0669990328,7.056433847399999,2.1607188078,0.26398104936414235,-1.0943759825395694,-0.5571418221600649
02-25-2021_14-50-15,2.739781877,6.592226263,4.354937132,-0.736856193576356,0.06463172386291502,-0.691314008407129
02-25-2021_14-50-15,-2.0003996936,9.2339024134,4.642075844,-0.3598378043760184,-0.14862569411514212,0.43687772838983063
02-25-2021_14-50-15,-0.5934200047999999,13.9908337422,5.2570312522,-0.3272492347489368,0.9157524419057748,0.44464989771511787
02-25-2021_14-50-15,-4.6468614892,7.697710304199999,6.173482308,-0.016226107889634783,0.21093940256525218,0.6667703158009587
02-25-2021_14-50-15,-2.1726829208,4.594219391999999,4.9172504429999995,-1.2016864607676583,0.16130660196166344,2.1831614573188447
02-25-2021_14-50-15,5.508277625199999,4.319044793,3.4959138185999996,-0.7087673009270723,0.7913977327011789,1.3500394471871764
02-25-2021_14-50-16,-1.6199409001999998,7.295716107399999,6.6257257794,-0.5185536832292528,-0.4655120364303626,0.22771092584613517
02-25-2021_14-50-16,-0.5168496816,8.800801522799999,6.994220459799999,0.4787383596681321,-0.8556203950206577,-0.5396885296401216
02-25-2021_14-50-16,1.9453647737999997,11.3946212212,7.051648202199999,1.2095949839407576,-0.14917110950639034,-0.5070999600130399
02-25-2021_14-50-16,0.7848458127999999,13.4069850278,4.8478585876,0.9994737044623778,-0.5915029918087032,-0.8546659180859733
02-25-2021_14-50-16,1.2681959779999998,6.0155560164,3.2470602682,-0.4098796665230433,-0.37742745074377376,-0.4460134361932384
02-25-2021_14-50-16,-0.2895315346,4.199403663,4.785645199999999,-0.6115470074370756,-0.003408846195301425,-0.4956462367968272
02-25-2021_14-50-16,0.28474588939999995,5.797809159799999,2.9958138951999995,0.42515129747799374,0.3387029579651496,0.2165299103255465
02-25-2021_14-50-16,-0.31345976059999997,13.648660110399998,4.2855452766,0.1617156635050996,0.17985072526410317,0.4690572364734761
02-25-2021_14-50-16,1.7802600144,8.0327054682,3.8835510797999997,-1.31581463138635,0.21775709495585502,0.47614763655970305
02-25-2021_14-50-16,-0.04546362939999999,6.1328043238,5.326423107599999,-0.7061765778186432,0.1677152328088301,1.9966293935119506
02-25-2021_14-50-16,0.2703889538,4.747360038399999,3.6514472876,-0.7331746396854305,-0.4477860362147952,1.401853909355758
02-25-2021_14-50-16,-0.18664016279999998,3.6514472876,3.7088750299999997,-0.003681553890925539,-0.45514914399664624,-0.26929884942881255
02-25-2021_14-50-16,9.774680320999998,6.5994047308,12.973884137199999,0.8886180261911755,-0.17044230976507124,-0.949704550010977
02-25-2021_14-50-16,0.11724830739999999,11.947363241799998,6.9487568304,1.8992727461741419,0.8985718570814556,-1.2684998461955663
02-25-2021_14-50-16,2.5627130046,11.2654088008,4.1252261624,0.7618089477259624,-0.48978302134090873,-0.6400449616297955
02-25-2021_14-50-16,0.057427742399999995,5.022534637399999,2.8307091358,-0.7791258863980937,-0.3976078202199582,-0.3320216194223588
02-25-2021_14-50-17,3.7112678526,3.038884702,1.3591232368,-0.09762935503343281,0.8110326867861151,-0.7135396856004943
02-25-2021_14-50-17,2.1128623558,11.2989083172,3.0173492986,0.7924885634836752,0.9288424112957323,-0.22498384888989403
02-25-2021_14-50-17,-0.6867400861999999,14.141581566,5.584847948399999,-1.4686672947836659,1.021290320112307,-0.030815969605524882
02-25-2021_14-50-17,-2.7828526837999994,6.0753765814,5.38385085,-0.4435590669326214,0.6768605005390509,1.7856899909466983
02-25-2021_14-50-17,-3.4600214795999995,6.726224328599999,3.1680971224,-0.7048130393405226,-0.803669579004264,2.0709422405695217
02-25-2021_14-50-17,4.5726839886,3.1154550251999997,5.2809594782,-1.5607061420568045,-1.8807286228717022,0.8361217947835335
02-25-2021_14-50-17,10.408778309999999,7.936992564199999,7.647461029599999,0.681905592908097,0.26139032625571323,-1.0388799664800623
02-25-2021_14-50-17,2.7421746995999996,10.317851051199998,8.0231341778,1.7711001292308084,1.741238636559968,-1.8144606528350424
02-25-2021_14-50-17,1.1940184774,11.7942225954,5.352744156199999,1.1772791220093002,-0.3402028502910822,-0.5032820522743023
02-25-2021_14-50-17,-1.3902299305999999,5.443671415,3.5413774479999995,-0.34988397348573824,0.049632800603588746,-0.4052436356974334
02-25-2021_14-50-17,1.4548361407999997,1.8664016279999998,0.4163511324,-0.06858598544946466,0.576504068549377,-0.5879577917655898
02-25-2021_14-50-17,4.6372901988,11.088339928399998,0.9786644433999999,0.6182283459798664,1.0736501976721369,-0.20398535632683726
02-25-2021_14-50-17,-1.2275179938,13.773086885599998,6.3625152934,-2.013946332184082,1.0988756595173674,-0.4888285444062243
02-25-2021_14-50-17,-4.3429730189999995,6.8530439264,5.699703433199999,-0.3847905585256248,0.3752457891787809,0.5387340527054372
02-25-2021_14-50-17,-5.1541398804,7.6283184488,2.081755662,0.10049278583748601,-0.6272276999354622,1.3863095707051836
02-25-2021_14-50-17,-2.069791549,3.4648071248,1.0480562988,-1.148372106273144,-2.488594076417852,1.2117766455057506
02-25-2021_14-50-17,4.8526442327999995,5.7451670626,10.4877414558,0.018407769454627694,-0.576504068549377,-0.5586417144859975
02-25-2021_14-50-18,5.7332029496,13.6295175296,6.1806607758,1.411125971006978,0.275025711036919,-1.1257373675363425
02-25-2021_14-50-18,2.1583259852,9.5018985446,4.833501652,-0.09585675501187607,0.007090400086226964,-0.47451139038595835
02-25-2021_14-50-18,-1.7395820301999998,1.3782658176,4.1228333398,-0.27897997262346863,0.15557974035355704,-0.9131617187973458
02-25-2021_14-50-18,0.0789631458,7.3220371559999995,3.6586257554,0.9720665810521544,0.7428557628800865,0.5426883142919868
02-25-2021_14-50-18,6.5300128754,15.127424477199998,7.487141915399999,-0.8147142406770406,0.6255914537617175,-0.05290529295107811
02-25-2021_14-50-18,0.46420758439999993,8.6644106346,5.1541398804,-1.3676290935549316,1.0300169663722785,1.5949309578576307
02-25-2021_14-50-18,0.19381863059999999,5.3431728658,4.9507499593999995,-0.03381575425739013,0.8224864100023278,-0.2713441571459934
02-25-2021_14-50-18,-4.914857620399999,6.1040904525999995,3.4504501891999997,-0.44151375921544056,0.1784871867859826,-0.822759117697952
02-25-2021_14-50-18,-4.1611185014,3.6418759971999997,6.259623921599999,0.4623758979306853,0.3624285274844475,-1.6684256818283294
02-25-2021_14-50-18,-1.0313065406,10.1431750014,8.970691927399999,2.343786290041448,-1.109920321190144,-0.29820586516496866
02-25-2021_14-50-18,-1.3375878333999998,14.143974388599998,5.977270854799999,0.6349998692607495,-1.2830897079114563,0.6959500392327389
02-25-2021_14-50-18,-3.7495530141999995,5.922235935,2.1391834043999998,-0.3576561428110255,-0.6157739767192494,0.35124751196385884
02-25-2021_14-50-18,2.5986053435999996,0.8709874263999998,1.5122638831999997,-0.28716120349219204,0.18394134069846488,0.2358921567148586
02-25-2021_14-50-18,6.283552147599999,10.0905329042,0.9116654106,0.3965169894374617,0.1344448939426882,0.11808243220524135
02-25-2021_14-50-18,3.7543386593999997,9.839286531199999,4.7593241513999995,-1.4517594176549709,0.8991172724727038,0.8937994724080336
02-25-2021_14-50-18,-0.0191425808,7.4967132058,5.7523455303999995,-0.11112838596682645,1.0999664902998638,0.32452215779269566
02-25-2021_14-50-19,-4.3142591478,7.307680220399999,2.5914268758,-0.3786546353740823,0.4841925135806144,0.009681123194656046
02-25-2021_14-50-19,-3.3643085755999995,2.979064137,3.2063822839999996,-0.5085998523389726,-0.6729062389525012,0.45324019012727745
02-25-2021_14-50-19,3.8237305147999994,6.6257257794,10.820343797199998,1.0294715509810304,-0.17671458676442586,-1.8604118995477057
02-25-2021_14-50-19,0.052642097199999995,13.890335192999999,4.953142782,2.3341051668467916,-0.20357629478340108,-1.1095112596467078
02-25-2021_14-50-19,-0.2919243572,13.533804625599998,5.0440700408,0.11726430911836902,-0.763036132356271,0.39419897402465676
02-25-2021_14-50-19,-1.7706887239999998,1.5337992865999999,2.1320049365999996,-0.38383608159094046,0.0995383089028016,-0.48623782129779525
02-25-2021_14-50-19,1.0863414604,3.6969109169999994,2.2109680824,0.34006649644327014,0.17153314054756771,0.19771307932748264
02-25-2021_14-50-19,3.6969109169999994,16.424334326399997,4.9100719752,0.29206994201342606,0.14848934026733007,0.6231370845011005
02-25-2021_14-50-19,-1.5481562222,11.2606231556,2.6153551017999996,-2.209068688403135,1.246819584393449,-0.24557327990951466
02-25-2021_14-50-19,5.395814963,1.9980068709999999,5.362315446599999,-1.0767863361718142,0.5752768839190685,1.0054732737661083
02-25-2021_14-50-19,-2.9503502658,4.713860522,1.5960126742,0.1289907400302059,0.05985933918949302,0.456921744018203
02-25-2021_14-50-19,-3.2997023654,4.723431812399999,1.8113667081999998,-0.3881994047209263,-0.9340238575125904,0.10008372429404984
02-25-2021_14-50-19,4.7330031028,6.558726746599999,10.545169198199998,0.30652344988150415,0.14085352478985488,-2.081850548394486
02-25-2021_14-50-19,-8.0685978072,10.3274223416,7.056433847399999,2.086350225372284,-1.5470707572755986,-0.385199620069061
02-25-2021_14-50-19,5.771488111199999,14.8091790714,5.7499527077999995,0.8078965482864378,-0.8920268723864768,-0.3155228038370999
02-25-2021_14-50-19,-0.9164510557999999,5.812166095399999,2.9120651042,-0.5122814062298982,-0.2418917260185891,-0.3372030656392169
02-25-2021_14-50-19,-1.8592231602,2.1224336461999997,1.2227323486,0.07622180092693986,0.20712149482651457,-0.5180082678380046
02-25-2021_14-50-20,1.1389835575999998,11.887542676799999,3.0723842184,0.6204100075448593,0.6801329928865403,0.626818638392026
02-25-2021_14-50-20,-5.0201418148,15.371492382399998,5.599204884,-1.3739013705542862,-0.6720881158656289,1.0242901047641721
02-25-2021_14-50-20,7.633104093999999,7.4727849798,4.232903179399999,-1.6684256818283294,0.26616271092913524,2.055261548071135
02-25-2021_14-50-20,1.2418749294,4.4841495524,3.5437702706,-0.1081286013149612,-0.4964643598836995,0.787034409571193
02-25-2021_14-50-20,0.1722832272,7.8053873212,4.522434714,-0.5219625294245542,-0.35329281968103965,0.24802764917013168
02-25-2021_14-50-20,2.3760728418,5.290530768599999,3.7088750299999997,0.22334760271614937,-0.46646651336504696,-0.6112742997414515
02-25-2021_14-50-20,1.4069796888,8.360522164399999,9.3726861242,1.3625840011858856,0.36283758902788366,-1.883182992132319
02-25-2021_14-50-20,3.385843979,14.407184874599999,7.3244299786,2.0870319946113445,-0.49605529834026335,-0.7236298703385865
02-25-2021_14-50-20,-1.2227323486,10.191031453399999,2.5722842949999998,-0.1449441402242166,-0.3918809586118518,-0.13376312470362792
02-25-2021_14-50-20,-0.3613162126,0.8901300072,0.23928225999999997,-0.18625935611126987,0.2537545107782381,-1.1279190291013355
02-25-2021_14-50-20,1.3902299305999999,8.793623055,2.7565316352,0.19103174078469184,0.4772384673421995,0.1670334635697698
02-25-2021_14-50-20,4.761716974,18.020347000599998,4.319044793,-1.5941128347707583,1.1071932442339028,-0.32452215779269566
02-25-2021_14-50-20,-2.5316063108,8.3222370028,5.38385085,-1.2709542154561833,0.5492332989869656,0.727311424229512
02-25-2021_14-50-20,-1.9046867896,6.302694728399999,2.979064137,-0.01718058482431918,-0.2930244189481105,1.088649120931463
02-25-2021_14-50-20,-3.8548372086,5.836094321399999,3.7854453532,-0.49441905216651866,-0.7818529633543349,1.3785374013798963
02-25-2021_14-50-20,4.354937132,4.591826569399999,4.6325045536,0.11903690913992576,-1.420670740353822,-0.061631939211049765
02-25-2021_14-50-21,5.6279187552,10.0881400816,8.9754775726,0.8178503791767179,0.17875989448160673,-1.8121426374222376
02-25-2021_14-50-21,3.9672998707999994,12.969098491999999,5.991627790399999,1.2322297226775591,-0.4936009290796463,-1.0207449047210586
02-25-2021_14-50-21,-1.663011707,6.5539411013999995,3.6897324491999997,-0.2485730645613799,-0.3738822507006603,0.14126258633329106
02-25-2021_14-50-21,-1.7682959014,2.6512474407999997,0.7896314579999999,0.1861230022634578,0.11876420144430164,-0.6564074233672423
02-25-2021_14-50-21,4.2664026958,10.7677017,1.5744772707999999,0.7646723785300157,1.1035116903429774,-0.05890486225480862
02-25-2021_14-50-21,0.30867411539999995,16.6037960214,4.7090748768,-1.3785374013798963,0.6662249004097105,-0.28934286505718493
02-25-2021_14-50-21,-1.5074782379999998,7.860422241,5.106283428399999,-0.9231155496876259,0.736856193576356,1.3411764470793925
02-25-2021_14-50-21,-2.5674986497999996,6.943971185199999,3.6897324491999997,-0.15817046346198613,-0.19362246389312093,1.2817261694333357
02-25-2021_14-50-21,-4.151547211,6.4630138426,3.6610185779999997,-0.9142525495798421,-0.6509532694547601,1.1907781529426937
02-25-2021_14-50-21,2.7230321187999995,5.4771709314,4.788038022599999,-0.1176733706618052,-2.1447096722358445,-0.014317154020265985
02-25-2021_14-50-21,3.4265219632,8.9587278144,8.231309743999999,1.000155473701438,0.4486041593016675,-1.2574551845227897
02-25-2021_14-50-21,4.8047877808,12.9762769598,5.8887364186,1.588385973162652,-0.12694543231302508,-1.258409661457474
02-25-2021_14-50-21,-0.39720855159999996,7.764709336999998,3.5557343836,-0.40060760487182345,-0.20412171017464933,-0.23602851056267066
02-25-2021_14-50-21,-0.0646062102,1.4141581565999999,0.1339980656,0.047587492886407894,0.2555271107997948,-1.0786952900411828
02-25-2021_14-50-21,-1.722832272,5.7332029496,5.977270854799999,0.14753486333264568,0.959249319357821,0.5740496992887599
02-25-2021_14-50-21,4.527220359199999,19.401005640799998,6.690331989599999,-0.7575819784437887,0.4983733137530683,0.22580197197676638
02-25-2021_14-50-21,2.4215364712,7.633104093999999,4.3477586642,-1.3413128009272046,0.8673468259324946,0.6193191767623629
02-25-2021_14-50-22,-2.3018953412,6.723831506,4.723431812399999,-0.20684878713089047,0.23330143360642952,0.992792365919587
02-25-2021_14-50-22,-3.6370903519999995,7.470392157199999,1.5649059803999998,-0.5324617757060826,0.23343778745424157,0.8864363646261826
02-25-2021_14-50-22,-4.0606199522,3.8907295475999994,1.5720844482,-0.5437791450744833,-1.1663708141843356,0.38942658935123475
02-25-2021_14-50-22,7.152146751399999,8.992227330799999,10.2915300026,-0.06476807771072707,-1.1011936749301723,0.20112192552278407
02-25-2021_14-50-22,5.106283428399999,11.825329289199999,6.735795619,1.1196014443848,-0.8774370106705868,-0.7499461629663134
02-25-2021_14-50-22,4.6995035864,9.6861458848,4.627718908399999,-0.026998061866787285,-0.23821017212766357,-0.38601774315593335
02-25-2021_14-50-22,0.1387837108,1.7371892076,3.2829526072,-0.0014998923259326269,0.004363323129985824,-0.8688467182584272
02-25-2021_14-50-22,-0.8781658942,4.264009873199999,4.103690759,0.4217424512826923,0.9542042269887748,-0.40210749719775607
02-25-2021_14-50-22,2.7804598611999998,14.8498570556,3.6610185779999997,0.1471258017892095,0.09612946270750018,0.16716981741758188
02-25-2021_14-50-22,4.838287297199999,9.8560362894,2.8929225234,-1.2179125686572931,0.12121857070491866,1.530708295538152
02-25-2021_14-50-22,1.3399806559999998,6.376872228999999,4.5678983434,-0.2641174032119544,0.4511948824100966,1.1359639061222468
02-25-2021_14-50-22,0.6317051664,7.238288364999999,2.9479574431999995,-0.2686170801897523,0.48282897510249384,0.48269262125468176
02-25-2021_14-50-22,0.8470592003999999,3.9888352742,5.1278188318,-0.6516350386938203,0.7789895325502816,-1.2836351233027046
02-25-2021_14-50-22,0.09810572659999998,8.547162327199999,10.6073825858,0.8293041023929306,-0.44983134393197605,-1.370492524358985
02-25-2021_14-50-22,-3.2709884942,8.458627890999999,6.415157390599999,1.8173240836390956,-0.31279572688085877,-0.7687629939643773
02-25-2021_14-50-22,-1.4428720277999998,13.088739621999999,5.204389154999999,1.0248355201554205,-1.1119656289073248,0.0614955853632377
02-25-2021_14-50-23,0.6460621019999999,6.7190458608,0.5886343596,-0.3699279891141106,-0.5135085908602066,0.22007511036865998
02-25-2021_14-50-23,1.3543375916,3.2829526072,1.9334006607999998,-0.3618831120931993,0.3665191429188092,-0.9861110273767962
02-25-2021_14-50-23,4.0510486618,11.3348006562,2.2636101795999997,0.15735234037511378,0.6389541308472991,-0.4839198058849903
02-25-2021_14-50-23,-1.4572289634,13.1605243,4.4913280202,-1.8405042377671452,0.8752553491055939,0.105265170510908
02-25-2021_14-50-23,-4.7042892316,5.3694939144,4.283152454,-0.2545726338651104,0.011453723216212788,1.5935674193795102
02-25-2021_14-50-23,-0.37806597079999993,6.278766502399999,3.5389846253999995,0.40728894341461425,-0.10471975511965978,1.4311699866353502
02-25-2021_14-50-23,-1.0289137179999999,6.218945937399999,3.7040893847999996,-1.1914599221817541,-0.3483840811598056,0.6804057005821644
