time,g_x,g_y,g_z,a_x,a_y,a_z
10-28-2020_11-16-37,-1.0265208953999998,-8.970691927399999,4.0965122912,-3.8828125,2.71875,-2.890625
10-28-2020_11-16-37,-1.1318050897999998,-9.2147598326,4.199403663,0.1171875,-4.7734375,-2.4375
10-28-2020_11-16-37,-0.9834500885999999,-9.147760799799999,4.173082614399999,-1.8359375,-0.796875,-1.234375
10-28-2020_11-16-37,-1.0815558152,-9.0783689444,3.924229064,-2.1484375,0.0546875,1.8515625
10-28-2020_11-16-37,-1.3399806559999998,-9.3344009626,4.0127635002,0.1953125,0.078125,-1.8125
10-28-2020_11-16-38,-0.6987041991999999,-8.9467637014,3.9074793057999995,-0.171875,3.7109375,1.0078125
10-28-2020_11-16-38,-1.387837108,-9.312865559199999,4.0127635002,1.1328125,0.5,-0.421875
10-28-2020_11-16-38,-0.7202396025999999,-9.0424766054,3.9385859995999994,-1.3359375,2.765625,3.421875
10-28-2020_11-16-38,-1.5170495283999998,-9.164510558,4.0869410008,0.984375,3.546875,-2.9609375
10-28-2020_11-16-38,-1.0049854919999999,-9.0161555568,4.273581163599999,-2.625,-1.1328125,-1.640625
10-28-2020_11-16-38,-0.9499505721999999,-9.353543543399999,3.8117664017999995,1.03125,1.5,3.3125
10-28-2020_11-16-38,-1.1964112999999998,-9.049655073199999,3.9960137419999997,5.8671875,0.4140625,2.484375
10-28-2020_11-16-38,-0.9882357338,-9.0831545896,4.402793583999999,-5.1796875,-2.1796875,-3.6640625
10-28-2020_11-16-38,-1.1700902513999998,-9.2506521716,3.9960137419999997,-5.984375,0.71875,-1.59375
10-28-2020_11-16-39,-1.1964112999999998,-9.169296203199998,3.5389846253999995,5.0859375,-2.7890625,6.4296875
10-28-2020_11-16-39,-0.9906285563999999,-9.006584266399999,4.2017964856,3.078125,4.203125,0.109375
10-28-2020_11-16-39,-1.5792629159999998,-9.116654106,3.7663027724,-0.921875,-5.390625,4.1484375
10-28-2020_11-16-39,-0.5479563754,-9.3702933016,4.168296969199999,-4.109375,3.078125,-6.125
10-28-2020_11-16-39,-1.2466605746,-8.997012976,3.8285161599999995,2.1015625,-0.59375,2.21875
10-28-2020_11-16-39,-0.9858429111999999,-9.578468867799998,4.1491543883999995,1.1328125,-1.421875,2.359375
10-28-2020_11-16-39,-1.3447663012,-8.9994057986,4.247260115,-14.7578125,8.296875,8.359375
10-28-2020_11-16-39,-1.3375878333999998,-9.789037256599999,3.5629128513999997,-37.4140625,2.2890625,3.1171875
10-28-2020_11-16-39,-1.5553346899999998,-9.3009014462,3.1896325257999996,-39.0546875,-0.9453125,-1.5234375
10-28-2020_11-16-40,-1.0265208953999998,-9.8201439504,1.9070796122,-27.8828125,10.09375,9.1171875
10-28-2020_11-16-40,-1.8831513862,-9.198010074399999,0.9786644433999999,-24.3125,-0.953125,25.671875
10-28-2020_11-16-40,-1.7300107397999998,-9.8057870148,0.8207381518,-12.1796875,18.375,2.734375
10-28-2020_11-16-40,-2.1631116304,-9.6981099978,1.2179467034,-2.1484375,20.46875,-0.65625
10-28-2020_11-16-40,-1.8400805794,-9.4444708022,0.7561319415999999,-10.6015625,-39.640625,16.21875
10-28-2020_11-16-40,-2.3976082452,-9.7651090306,1.5481562222,-9.578125,7.640625,-15.5546875
10-28-2020_11-16-40,-2.1607188078,-8.7840517646,-0.16271193679999998,-25.1328125,2.796875,-6.9140625
10-28-2020_11-16-40,-0.2081755662,-9.5904329808,0.28474588939999995,-21.2265625,26.859375,1.1640625
10-28-2020_11-16-40,-2.2827527603999997,-9.4803631412,-0.7106683122,-6.0234375,7.5234375,7.6953125
10-28-2020_11-16-41,-1.5361921092,-9.7172525786,-0.46660040699999994,1.71875,21.78125,-5.40625
10-28-2020_11-16-41,-0.6340979889999999,-10.191031453399999,-1.0695917021999999,-3.046875,-5.5078125,8.7109375
10-28-2020_11-16-41,-2.3449661479999997,-9.401399995399998,-0.0693918554,-8.2890625,-14.9765625,10.6328125
10-28-2020_11-16-41,-1.8496518698,-9.9326066126,-0.7298108929999999,-8.2421875,3.3828125,-1.078125
10-28-2020_11-16-41,-2.0506489682,-9.784251611399998,-1.1724830739999998,4.921875,-5.2578125,6.5078125
10-28-2020_11-16-41,-2.0602202586,-9.7220382238,-0.2727817764,0.375,0.9140625,-0.890625
10-28-2020_11-16-41,-2.0530417907999996,-9.442077979599999,-0.7752745223999999,0.9453125,-2.1640625,5.765625
10-28-2020_11-16-41,-1.9908284031999999,-9.523433948,-0.3326023414,-0.1796875,-1.2421875,3.9765625
10-28-2020_11-16-41,-2.129612114,-9.7459664498,-0.5790630692,-2.09375,0.984375,-1.6328125
10-28-2020_11-16-42,-2.3042881638,-9.549754996599999,-0.5096712137999999,-2.375,-3.859375,7.2578125
10-28-2020_11-16-42,-2.0482561456,-9.602397093799999,-0.5024927459999999,-0.8203125,-1.2890625,1.296875
10-28-2020_11-16-42,-2.309073809,-9.521041125399998,-0.6699903279999999,-0.4140625,-0.8125,0.4140625
10-28-2020_11-16-42,-2.1320049365999996,-9.513862657599999,-0.6197410534,0.359375,-1.2109375,4.1796875
10-28-2020_11-16-42,-2.3138594541999997,-9.4540420926,-0.6364908116,-0.3125,0.5859375,0.3515625
10-28-2020_11-16-42,-2.141576227,-9.5617191096,-0.5455635528,1.2890625,-1.8046875,5.3515625
10-28-2020_11-16-42,-2.4622144554000003,-9.5330052384,-0.48335016519999996,-0.9921875,1.59375,-2.4375
10-28-2020_11-16-42,-2.1822542112,-9.4923272542,-0.5814558917999999,-0.0859375,-2.296875,4.7890625
10-28-2020_11-16-42,-2.4263221163999997,-9.451649269999999,-0.5431707302,-0.375,2.21875,-2.9375
10-28-2020_11-16-43,-2.2564317118,-9.6263253198,-0.6005984726,0.015625,4.1484375,-3.265625
10-28-2020_11-16-43,-2.1176480009999996,-9.602397093799999,-0.5288137946,0.078125,1.8203125,-2.21875
10-28-2020_11-16-43,-2.3162522768,-9.6263253198,-0.5862415369999999,0.046875,1.4609375,-1.03125
10-28-2020_11-16-43,-2.1750757434,-9.5545406418,-0.6197410534,0.6796875,-0.359375,1.609375
10-28-2020_11-16-43,-2.2348963083999998,-9.650253545799998,-0.5407779076,-0.1015625,2.046875,0.1015625
10-28-2020_11-16-43,-2.1391834043999998,-9.6837530622,-0.5647061335999999,-0.1171875,1.125,-0.7578125
10-28-2020_11-16-43,-2.1583259852,-9.851250644199999,-0.6532405698,0.4453125,-1.2421875,1.5546875
10-28-2020_11-16-43,-2.3042881638,-9.521041125399998,-0.5670989562,1.421875,-1.390625,2.234375
10-28-2020_11-16-43,-2.0985054201999995,-9.6717889492,-0.38763726119999997,1.9609375,2.3984375,-1.1875
10-28-2020_11-16-44,-2.3114666315999997,-9.6406822554,-0.6364908116,1.4140625,-2.0,2.03125
10-28-2020_11-16-44,-2.1487546948,-9.576076045199999,-0.38045879339999994,1.59375,-0.40625,-0.0625
10-28-2020_11-16-44,-2.1320049365999996,-9.678967416999999,-0.38045879339999994,0.9765625,-0.5234375,1.796875
10-28-2020_11-16-44,-2.27318147,-9.437292334399999,-0.4163511324,0.15625,2.3828125,-2.03125
10-28-2020_11-16-44,-2.1798613885999996,-9.7172525786,-0.46899322959999995,-0.0703125,3.53125,-4.21875
10-28-2020_11-16-44,-2.141576227,-9.5377908836,-0.4354937131999999,0.765625,1.828125,0.171875
10-28-2020_11-16-44,-2.069791549,-9.6406822554,-0.490528633,1.8046875,1.1171875,-0.21875
10-28-2020_11-16-44,-2.1128623558,-9.643075077999999,-0.31106693799999996,1.3046875,-1.171875,0.140625
10-28-2020_11-16-45,-2.0769700168,-9.6837530622,-0.19860427579999998,-0.6875,0.1328125,0.265625
10-28-2020_11-16-45,-2.1200408235999997,-9.6095755616,-0.38763726119999997,1.8984375,2.109375,0.7578125
10-28-2020_11-16-45,-2.0027925162,-9.4683990282,-0.4498506487999999,-0.09375,-1.0625,0.9765625
10-28-2020_11-16-45,-2.0745771941999998,-9.5880401582,-0.17467604979999998,-0.4140625,-1.703125,2.09375
10-28-2020_11-16-45,-2.045863323,-9.6047899164,-0.3421736318,0.359375,-0.75,2.0859375
10-28-2020_11-16-45,-2.141576227,-9.6047899164,-0.418743955,0.875,-2.4765625,2.234375
10-28-2020_11-16-45,-2.189432679,-9.5162554802,-0.1651047594,0.3515625,-0.515625,1.1640625
10-28-2020_11-16-45,-2.1846470337999997,-9.530612415799999,-0.30149564759999997,-2.59375,3.4140625,-2.828125
10-28-2020_11-16-45,-1.9932212257999997,-9.8632147572,-0.2703889538,0.2265625,1.8046875,-1.125
10-28-2020_11-16-46,-2.0506489682,-9.6526463684,-0.1651047594,-1.8671875,1.1484375,-1.1640625
10-28-2020_11-16-46,-1.9980068709999999,-9.530612415799999,-0.46899322959999995,0.125,-0.5234375,4.2265625
10-28-2020_11-16-46,-2.0889341298,-9.619146851999998,-0.2799602442,1.6171875,-0.984375,0.4296875
10-28-2020_11-16-46,-2.1487546948,-9.702895643,-0.1220339526,-0.96875,-1.1171875,0.859375
10-28-2020_11-16-46,-2.0602202586,-9.6837530622,-0.27517459899999996,-0.703125,-1.4609375,3.0390625
10-28-2020_11-16-46,-2.333002035,-9.487541608999999,-0.3062812928,-1.453125,-2.5,2.4375
10-28-2020_11-16-46,-2.0123638066,-9.5330052384,-0.38763726119999997,-0.703125,-1.4921875,2.59375
10-28-2020_11-16-46,-2.3641087288,-9.607182738999999,-0.3278166962,0.328125,-0.4375,0.65625
10-28-2020_11-16-46,-2.3545374384,-9.4851487864,-0.3278166962,-0.4609375,-1.7421875,1.9140625
10-28-2020_11-16-47,-2.1559331626,-9.5162554802,-0.23449661479999998,-0.1796875,5.2734375,-5.7578125
10-28-2020_11-16-47,-2.1535403399999997,-9.6717889492,-0.23449661479999998,1.2421875,3.4140625,-2.7109375
10-28-2020_11-16-47,-2.1224336461999997,-9.6047899164,-0.3565305674,-1.546875,-0.296875,1.2734375
10-28-2020_11-16-47,-2.1152551784,-9.6406822554,-0.22731814699999997,1.2890625,1.734375,-0.46875
10-28-2020_11-16-47,-1.9573288867999998,-9.7794659662,-0.30149564759999997,-0.140625,-0.3203125,1.0703125
10-28-2020_11-16-47,-2.0410776777999997,-9.614361206799998,-0.24885355039999998,-0.734375,0.3359375,0.4765625
10-28-2020_11-16-47,-1.8975083218,-9.6406822554,-0.32303105099999996,1.109375,0.109375,1.4609375
10-28-2020_11-16-47,-2.1678972755999997,-9.6263253198,-0.3613162126,1.71875,-2.171875,2.3828125
10-28-2020_11-16-47,-2.1439690496,-9.650253545799998,-0.13160524299999998,-2.0703125,-3.25,2.2734375
10-28-2020_11-16-48,-2.2588245343999995,-9.6239324972,-0.19621145319999997,1.03125,0.40625,2.3515625
10-28-2020_11-16-48,-2.2301106632,-9.633503787599999,-0.1698904046,1.4140625,-0.4765625,1.8203125
10-28-2020_11-16-48,-2.3066809864,-9.5856473356,0.0693918554,0.984375,1.953125,-3.5078125
10-28-2020_11-16-48,-2.2420747762,-9.7196454012,-0.30149564759999997,-3.3828125,0.6953125,-1.3046875
10-28-2020_11-16-48,-2.0626130812,-9.597611448599999,-0.38285161599999995,1.296875,1.9296875,1.0625
10-28-2020_11-16-48,-2.129612114,-9.6358966102,-0.22492532439999996,-0.609375,-1.2578125,0.234375
10-28-2020_11-16-48,-2.2229321954,-9.6957171752,-0.08135596839999999,-0.9453125,0.25,-0.734375
10-28-2020_11-16-48,-2.045863323,-9.667003304,-0.35892339,0.2421875,0.703125,0.484375
10-28-2020_11-16-48,-2.0315063874,-9.7172525786,-0.2440679052,-0.8515625,-1.5859375,-0.640625
10-28-2020_11-16-49,-2.189432679,-9.592825803399998,-0.2584248408,-0.6875,-1.8828125,4.1484375
10-28-2020_11-16-49,-2.2037896146,-9.678967416999999,-0.2081755662,0.5,-1.40625,1.8515625
10-28-2020_11-16-49,-2.2923240507999996,-9.710074110799999,-0.2440679052,1.2578125,-2.8515625,2.0
10-28-2020_11-16-49,-2.3162522768,-9.614361206799998,-0.0382851616,-1.609375,-2.078125,2.3515625
10-28-2020_11-16-49,-2.2420747762,-9.521041125399998,-0.16031911419999997,-0.796875,4.5390625,-3.9296875
10-28-2020_11-16-49,-2.0841484845999996,-9.738787982,-0.2560320182,-0.2734375,2.421875,-4.1484375
10-28-2020_11-16-49,-1.9453647737999997,-9.6574320136,-0.16031911419999997,-1.9296875,0.4609375,-2.4921875
10-28-2020_11-16-49,-2.0410776777999997,-9.669396126599999,-0.29910282499999996,-1.6484375,-1.1484375,1.8671875
10-28-2020_11-16-49,-2.1104695332,-9.6358966102,-0.36610185779999993,1.4453125,0.96875,0.125
10-28-2020_11-16-50,-2.0506489682,-9.6885387074,-0.16031911419999997,-2.28125,-1.78125,0.84375
10-28-2020_11-16-50,-2.1272192914,-9.7579305628,-0.1459621786,0.2734375,0.5390625,0.453125
10-28-2020_11-16-50,-2.1320049365999996,-9.6047899164,-0.37328032559999996,0.8125,-1.46875,1.6328125
10-28-2020_11-16-50,-2.0721843715999997,-9.6263253198,-0.28474588939999995,-0.078125,-1.46875,3.21875
10-28-2020_11-16-50,-2.1008982428,-9.5258267706,-0.2560320182,-0.3125,-0.8125,2.453125
10-28-2020_11-16-50,-2.2301106632,-9.592825803399998,-0.29910282499999996,1.875,-0.5390625,0.9140625
10-28-2020_11-16-50,-2.2875384056,-9.6406822554,-0.0669990328,-2.09375,-3.109375,2.7578125
10-28-2020_11-16-50,-2.3306092123999997,-9.4085784632,-0.0646062102,-0.03125,3.984375,-2.484375
10-28-2020_11-16-50,-2.141576227,-9.6885387074,-0.26321048599999997,-1.9609375,3.6328125,-6.78125
10-28-2020_11-16-51,-1.9908284031999999,-9.846464998999998,-0.1459621786,-1.3515625,0.1015625,1.5859375
10-28-2020_11-16-51,-2.1631116304,-9.5521478192,-0.2775674216,-0.6484375,1.1640625,0.5
10-28-2020_11-16-51,-2.0099709839999997,-9.647860723199999,-0.24885355039999998,1.0859375,0.875,-1.375
10-28-2020_11-16-51,-2.0434705004,-9.6598248362,-0.09571290399999999,-2.421875,-2.625,1.1640625
10-28-2020_11-16-51,-2.2061824372,-9.6215396746,-0.1459621786,-0.5234375,1.046875,-0.3125
10-28-2020_11-16-51,-1.9381863059999997,-9.643075077999999,-0.2799602442,1.109375,0.078125,1.671875
10-28-2020_11-16-51,-2.1439690496,-9.5904329808,-0.1363908882,1.640625,-0.984375,0.5
10-28-2020_11-16-51,-2.2037896146,-9.676574594399998,-0.1770688724,0.40625,-1.9140625,4.6015625
10-28-2020_11-16-51,-2.1918255016,-9.458827737799998,-0.16271193679999998,0.6953125,-0.8203125,2.5703125
10-28-2020_11-16-52,-2.1918255016,-9.6239324972,-0.0215354034,0.5546875,-2.7578125,1.3046875
10-28-2020_11-16-52,-2.368894374,-9.4923272542,0.052642097199999995,-3.265625,3.2421875,-4.2578125
10-28-2020_11-16-52,-2.0291135648,-9.6454679006,-0.28474588939999995,-0.203125,3.8828125,-4.21875
10-28-2020_11-16-52,-2.081755662,-9.7292166916,-0.09810572659999998,-0.5703125,-0.0859375,-0.109375
10-28-2020_11-16-52,-2.1224336461999997,-9.6526463684,-0.1387837108,-0.4921875,-0.09375,0.5703125
10-28-2020_11-16-52,-2.1870398563999998,-9.549754996599999,-0.18664016279999998,-0.671875,-0.71875,1.828125
10-28-2020_11-16-52,-2.1918255016,-9.712466933399998,-0.27517459899999996,0.0703125,-2.7265625,3.2421875
10-28-2020_11-16-52,-2.1343977592,-9.6454679006,-0.14356935599999998,0.8203125,0.59375,0.53125
10-28-2020_11-16-52,-2.0745771941999998,-9.710074110799999,-0.0765703232,0.890625,-0.890625,1.390625
10-28-2020_11-16-53,-2.2707886474,-9.6358966102,-0.1770688724,-0.5546875,-2.765625,4.0078125
10-28-2020_11-16-53,-2.03389921,-9.6167540294,-0.09332008139999999,0.0390625,-0.703125,1.0390625
10-28-2020_11-16-53,-2.3736800191999996,-9.4660062056,-0.11006983959999998,0.71875,0.296875,-0.8515625
10-28-2020_11-16-53,-2.2181465501999997,-9.6215396746,-0.23449661479999998,0.6015625,-2.0390625,5.125
10-28-2020_11-16-53,-2.1607188078,-9.4803631412,0.11485548479999999,0.578125,3.6953125,-3.3984375
10-28-2020_11-16-53,-2.2444675987999996,-9.7651090306,-0.1004985492,-0.203125,4.7734375,-6.3046875
10-28-2020_11-16-53,-2.141576227,-9.6239324972,-0.17467604979999998,-3.0546875,-2.15625,0.8671875
10-28-2020_11-16-53,-2.1248264688,-9.678967416999999,-0.10528419439999999,2.0703125,2.671875,-1.828125
10-28-2020_11-16-53,-2.1200408235999997,-9.628718142399999,-0.14117653339999997,0.421875,2.1171875,-0.46875
10-28-2020_11-16-54,-2.1320049365999996,-9.678967416999999,0.0167497582,-0.421875,0.8671875,-1.84375
10-28-2020_11-16-54,-1.9046867896,-9.6047899164,-0.062213387599999996,-0.7109375,-0.453125,2.203125
10-28-2020_11-16-54,-2.1272192914,-9.4803631412,-0.0334995164,1.4609375,-0.4140625,3.5546875
10-28-2020_11-16-54,-2.1631116304,-9.6406822554,0.026321048599999997,0.6015625,-2.484375,-0.8671875
10-28-2020_11-16-54,-2.1511475173999997,-9.6454679006,-0.0167497582,-2.5078125,-1.9921875,2.1484375
10-28-2020_11-16-54,-2.0721843715999997,-9.631110965,-0.07178467799999999,2.015625,0.6484375,1.0390625
10-28-2020_11-16-54,-2.2181465501999997,-9.521041125399998,0.0047856452,0.53125,3.2734375,-4.3359375
10-28-2020_11-16-54,-2.1008982428,-9.7076812882,-0.0789631458,-1.40625,2.2890625,-2.5078125
10-28-2020_11-16-54,-2.0003996936,-9.678967416999999,-0.2225325018,0.671875,0.7890625,1.5390625
10-28-2020_11-16-55,-2.0865413071999996,-9.731609514199999,-0.20578274359999998,-0.234375,-2.4921875,0.7890625
10-28-2020_11-16-55,-2.0315063874,-9.5736832226,0.007178467799999999,-2.265625,-0.953125,-0.6171875
10-28-2020_11-16-55,-1.9405791286,-9.674181771799999,-0.0765703232,0.0625,1.390625,0.1640625
10-28-2020_11-16-55,-2.0003996936,-9.6933243526,-0.23210379219999996,2.5625,1.4140625,1.53125
10-28-2020_11-16-55,-1.9956140483999998,-9.6813602396,0.052642097199999995,-0.203125,-0.1484375,0.8046875
10-28-2020_11-16-55,-2.0386848551999996,-9.611968384199999,-0.1292124204,0.46875,-1.28125,2.546875
10-28-2020_11-16-55,-2.1631116304,-9.6454679006,-0.1339980656,0.7265625,-1.78125,2.4921875
10-28-2020_11-16-55,-2.1607188078,-9.6406822554,0.13160524299999998,-1.9140625,-3.8828125,2.2421875
10-28-2020_11-16-55,-2.3521446158,-9.5066841898,0.1459621786,-1.0625,4.5390625,-3.4296875
10-28-2020_11-16-56,-2.0745771941999998,-9.738787982,-0.11006983959999998,-1.078125,2.953125,-3.7265625
10-28-2020_11-16-56,-1.9692929997999997,-9.7076812882,-0.014356935599999999,-0.75,1.5390625,-0.921875
10-28-2020_11-16-56,-2.069791549,-9.6526463684,-0.09571290399999999,0.3671875,-0.5,1.96875
10-28-2020_11-16-56,-2.0769700168,-9.678967416999999,-0.026321048599999997,0.2109375,0.6796875,-0.265625
10-28-2020_11-16-56,-1.9980068709999999,-9.6598248362,0.057427742399999995,-1.2890625,-1.390625,0.5
10-28-2020_11-16-56,-2.1176480009999996,-9.592825803399998,-0.0789631458,0.671875,0.84375,0.7265625
10-28-2020_11-16-56,-1.9740786449999999,-9.611968384199999,-0.052642097199999995,0.921875,0.0234375,1.2890625
10-28-2020_11-16-56,-2.0769700168,-9.6598248362,0.0861416136,0.7421875,-0.890625,1.2421875
10-28-2020_11-16-56,-2.0841484845999996,-9.6717889492,-0.023928225999999997,0.140625,-1.640625,3.4765625
10-28-2020_11-16-57,-2.1607188078,-9.446863624799999,-0.026321048599999997,0.0859375,-1.2890625,2.0234375
10-28-2020_11-16-57,-2.1128623558,-9.667003304,-0.047856451999999994,-1.171875,2.0,-4.0625
10-28-2020_11-16-57,-2.1391834043999998,-9.667003304,-0.026321048599999997,-2.5234375,0.2890625,-1.578125
10-28-2020_11-16-57,-1.9573288867999998,-9.6717889492,-0.107677017,0.328125,2.8984375,-3.171875
10-28-2020_11-16-57,-1.9788642901999998,-9.6598248362,-0.14117653339999997,1.109375,1.1796875,-0.1953125
10-28-2020_11-16-57,-1.9573288867999998,-9.7244310464,0.0047856452,0.2734375,0.9921875,-0.59375
10-28-2020_11-16-57,-2.0793628394,-9.786644434,-0.11724830739999999,-0.703125,-1.65625,2.171875
10-28-2020_11-16-57,-2.129612114,-9.633503787599999,-0.22731814699999997,1.546875,-1.2890625,3.2265625
10-28-2020_11-16-57,-1.9956140483999998,-9.669396126599999,0.0693918554,-1.2421875,-2.9609375,1.6015625
10-28-2020_11-16-58,-2.2229321954,-9.631110965,0.04546362939999999,0.4921875,0.59375,1.2890625
10-28-2020_11-16-58,-2.2133609049999996,-9.592825803399998,-0.1268195978,1.2578125,-1.265625,3.046875
10-28-2020_11-16-58,-2.237289131,-9.6885387074,0.1770688724,-0.4609375,-0.96875,1.828125
10-28-2020_11-16-58,-2.1702900981999997,-9.650253545799998,0.05503491979999999,-2.4296875,2.1015625,-3.3203125
10-28-2020_11-16-58,-2.0650059038,-9.607182738999999,-0.18185451759999996,0.9140625,1.96875,-1.5390625
10-28-2020_11-16-58,-2.0410776777999997,-9.6933243526,-0.0430708068,-2.7421875,-3.0390625,1.2109375
10-28-2020_11-16-58,-2.129612114,-9.6837530622,-0.035892338999999995,-0.5625,0.140625,-1.140625
10-28-2020_11-16-58,-2.0482561456,-9.6981099978,-0.11964112999999998,0.484375,1.265625,-0.765625
10-28-2020_11-16-58,-2.1511475173999997,-9.774680320999998,-0.1531406464,0.4453125,-0.3046875,-0.1171875
10-28-2020_11-16-59,-2.2660030021999997,-9.700502820399999,-0.12442677519999999,-0.1484375,-2.65625,6.5625
10-28-2020_11-16-59,-1.9788642901999998,-9.655039190999998,-0.05982056499999999,0.0703125,-0.4609375,1.78125
10-28-2020_11-16-59,-2.1463618722,-9.710074110799999,-0.18664016279999998,-0.21875,-4.5,3.5546875
10-28-2020_11-16-59,-2.2803599377999997,-9.6526463684,0.14835500119999998,-1.125,-3.4453125,2.3984375
10-28-2020_11-16-59,-2.177468566,-9.5880401582,0.028713871199999998,0.15625,5.4375,-4.421875
10-28-2020_11-16-59,-2.069791549,-9.6933243526,-0.1387837108,-0.734375,3.3203125,-3.75
10-28-2020_11-16-59,-1.8879370314,-9.7076812882,0.023928225999999997,0.046875,2.5390625,-1.796875
10-28-2020_11-16-59,-2.045863323,-9.669396126599999,-0.04546362939999999,0.46875,-0.2578125,1.8984375
10-28-2020_11-16-59,-1.9740786449999999,-9.748359272399998,-0.1698904046,1.328125,0.6484375,1.7734375
10-28-2020_11-17-00,-1.9357934833999997,-9.753144917599998,0.14356935599999998,-2.59375,-3.9453125,0.0
10-28-2020_11-17-00,-2.1678972755999997,-9.6454679006,0.0215354034,1.0234375,0.8671875,1.015625
10-28-2020_11-17-00,-2.045863323,-9.669396126599999,-0.0669990328,0.7578125,-1.2265625,2.1796875
10-28-2020_11-17-00,-2.1248264688,-9.6933243526,0.07417750059999999,0.140625,-1.7109375,2.375
10-28-2020_11-17-00,-2.1463618722,-9.6526463684,-0.04546362939999999,-0.78125,-1.75,3.140625
10-28-2020_11-17-00,-2.2181465501999997,-9.410971285799999,0.007178467799999999,1.0078125,0.90625,-0.53125
10-28-2020_11-17-00,-2.1104695332,-9.812965482600001,-0.04546362939999999,-3.4765625,-0.328125,-2.7421875
10-28-2020_11-17-00,-2.1607188078,-9.647860723199999,0.0382851616,2.15625,4.203125,-2.7734375
10-28-2020_11-17-00,-1.9573288867999998,-9.6358966102,-0.0382851616,-0.4609375,1.65625,-1.8984375
