time,g_x,g_y,g_z,a_x,a_y,a_z
03-06-2021_13-36-06,11.1577317838,-4.2305103568,-2.8378876035999996,-64.2109375,-55.34375,70.90625
03-06-2021_13-36-06,8.934799588399999,-3.2111679292,-7.039684089199999,-126.0390625,19.6875,65.8828125
03-06-2021_13-36-06,9.473184673399999,-1.3136596073999998,-3.9792639837999992,50.8359375,23.328125,34.6015625
03-06-2021_13-36-06,6.642475537599999,-0.37088750299999995,-5.228317380999999,0.828125,20.171875,0.3203125
03-06-2021_13-36-06,9.839286531199999,-2.9934210726,-5.2235317358,50.859375,28.1875,-29.7109375
03-06-2021_13-36-06,9.415756930999999,-4.7282174576,-4.362115599799999,51.9375,52.15625,40.65625
03-06-2021_13-36-06,5.039284395599999,-3.0412775246,-7.154539573999999,96.8046875,-41.9609375,-17.4921875
03-06-2021_13-36-06,5.9030933542,0.705882667,-4.354937132,99.625,-56.640625,-53.1640625
03-06-2021_13-36-06,12.806386555199998,3.0556344601999994,-5.972485209599999,-41.203125,-29.625,6.90625
03-06-2021_13-36-06,9.3942215276,-3.7854453532,-3.1609186545999997,-153.671875,9.671875,24.0
03-06-2021_13-36-06,5.802594805,-1.256231865,-2.0769700168,-89.328125,-30.71875,-7.71875
03-06-2021_13-36-06,10.585847182399998,-2.428714939,-4.620540440599999,-100.5234375,-18.828125,46.078125
03-06-2021_13-36-06,8.877371845999999,-4.1778682596,-7.2406811876,-114.609375,43.2109375,22.3671875
03-06-2021_13-36-06,7.829315547199999,0.2129612114,-6.089733516999999,-6.6015625,30.3359375,4.671875
03-06-2021_13-36-06,7.343572559399999,-1.722832272,-4.402793583999999,79.2890625,16.2890625,-34.1171875
03-06-2021_13-36-06,13.189238171199998,-2.4454646972,-4.881358103999999,70.078125,68.1015625,-18.484375
03-06-2021_13-36-07,5.723631659199999,0.44027935839999993,-5.6925249654,119.703125,32.4765625,-23.8046875
03-06-2021_13-36-07,5.7643096434,0.38524443859999996,-3.9218362414,81.7734375,-51.1875,-63.828125
03-06-2021_13-36-07,10.693524199399999,3.4695927699999998,-4.362115599799999,14.5703125,-24.5078125,-49.4453125
03-06-2021_13-36-07,8.542376681999999,0.8015955709999999,-3.1776684127999997,-88.3671875,14.75,43.484375
03-06-2021_13-36-07,8.231309743999999,1.6271193679999998,-1.4572289634,-85.4765625,1.2265625,20.5234375
03-06-2021_13-36-07,10.528419439999999,0.8398807326,-2.0434705004,-68.765625,-15.578125,18.015625
03-06-2021_13-36-07,9.767501853199999,-3.4624143021999996,-6.5419769884,-195.90625,-2.9921875,96.8515625
03-06-2021_13-36-07,10.248459195799999,-3.5700913191999994,-6.960720943399999,79.90625,6.7890625,10.6015625
03-06-2021_13-36-07,5.443671415,1.1629117835999998,-3.0963124444,56.2421875,-10.84375,-1.171875
03-06-2021_13-36-07,11.495119770399999,-0.7441678285999999,-5.3790652048,43.046875,22.125,-11.359375
03-06-2021_13-36-07,7.0085773954,0.5766702466,-5.0632126216,134.2421875,0.1328125,-20.8203125
03-06-2021_13-36-07,6.101697629999999,0.7992027483999999,-2.177468566,53.2890625,-39.6015625,-24.0703125
03-06-2021_13-36-07,9.152546445,3.0484559924,-4.1587256788,83.984375,12.875,-67.7890625
03-06-2021_13-36-07,10.4111711326,1.0313065406,-4.8287160068,-53.46875,18.75,21.8359375
03-06-2021_13-36-07,8.044669581199999,-2.0769700168,-3.6299118841999998,-124.0078125,23.5234375,53.8046875
03-06-2021_13-36-07,9.2171526552,-1.2849457362,-2.6799613119999997,-72.1875,-27.6171875,21.421875
03-06-2021_13-36-08,8.992227330799999,0.6867400861999999,-5.130211654399999,-97.484375,4.84375,63.2265625
03-06-2021_13-36-08,8.650053698999999,-2.9934210726,-6.2955162605999995,-123.484375,33.125,48.4921875
03-06-2021_13-36-08,8.396414503399999,-2.8594230069999997,-6.084947871799999,73.3046875,7.46875,28.2578125
03-06-2021_13-36-08,7.671389255599999,0.23688943739999999,-3.9170505961999997,22.4375,-9.6796875,2.546875
03-06-2021_13-36-08,11.712866626999999,-2.9694928466,-4.8119662486,39.0859375,51.234375,-21.1328125
03-06-2021_13-36-08,5.072783911999999,-0.7298108929999999,-6.223731582599999,118.453125,-4.4765625,-17.5234375
03-06-2021_13-36-08,7.477570624999999,1.686939933,-3.1609186545999997,60.71875,-57.2109375,-29.9453125
03-06-2021_13-36-08,9.851250644199999,2.2205393728,-4.3836510032,21.453125,-11.078125,-25.6171875
03-06-2021_13-36-08,8.9180498302,-2.0961125976,-3.6370903519999995,-124.671875,16.5703125,44.7890625
03-06-2021_13-36-08,6.8769721524,-1.7754743691999997,-2.3593230835999996,-100.28125,-15.296875,18.84375
03-06-2021_13-36-08,14.467005439599998,-1.5960126742,0.14356935599999998,-18.5859375,-13.546875,13.3515625
03-06-2021_13-36-08,6.242874163399999,2.0650059038,-5.233103026199999,-138.1796875,8.8125,93.2734375
03-06-2021_13-36-08,11.339586301399999,-7.862815063599999,-10.5355979078,-59.8359375,7.4921875,26.5078125
03-06-2021_13-36-08,6.608976021199999,-1.0336993632,-3.8452659182,55.6015625,10.65625,13.3125
03-06-2021_13-36-08,10.7988083938,-1.0480562988,-4.2807596314,36.9921875,35.7109375,-1.3515625
03-06-2021_13-36-08,8.238488211799998,1.0121639597999998,-3.8021951113999997,116.421875,25.71875,-13.765625
03-06-2021_13-36-08,5.276173832999999,-0.5718846014,-4.0869410008,32.4375,-93.875,-11.46875
03-06-2021_13-36-09,10.0235338714,1.2418749294,-4.4721854394,112.8671875,2.96875,-85.53125
03-06-2021_13-36-09,12.727423409399998,0.4881358104,-3.9338003543999998,-47.0,9.53125,12.6875
03-06-2021_13-36-09,7.161718041799999,-0.46420758439999993,-2.093719775,-130.46875,28.515625,35.75
03-06-2021_13-36-09,9.131011041599999,-0.4378865357999999,-3.2350961552,-88.8046875,-19.5390625,22.390625
03-06-2021_13-36-09,11.272587268599999,-2.3521446158,-1.8281164663999998,-40.625,31.5078125,34.578125
03-06-2021_13-36-09,6.903293200999999,0.6269195211999999,-5.635097223,-162.2265625,16.6015625,54.9609375
03-06-2021_13-36-09,9.4612205604,-2.3856441321999995,-7.549355302999999,7.0546875,5.859375,28.828125
03-06-2021_13-36-09,7.6139615132,-1.9980068709999999,-4.6636112473999995,22.4765625,-3.2890625,-4.625
03-06-2021_13-36-09,9.9828558872,-3.7639099497999995,-4.146761565799999,47.3359375,33.6953125,-18.15625
03-06-2021_13-36-09,5.659025449,3.4169506728,-5.843272789199999,-36.96875,-91.9140625,-9.3828125
03-06-2021_13-36-09,10.205388389,1.9334006607999998,-4.0127635002,131.328125,-17.7890625,-68.2890625
03-06-2021_13-36-09,9.312865559199999,1.2131610581999999,-3.9409788222,-6.9140625,16.2265625,-39.5703125
03-06-2021_13-36-09,8.1882389372,-0.9044869427999999,-1.1006983959999999,-132.375,18.609375,36.203125
03-06-2021_13-36-09,9.176474671,0.5575276658,-3.6107693033999997,-71.7421875,-29.390625,10.265625
03-06-2021_13-36-09,13.811372047199999,-2.0961125976,-1.5649059803999998,-25.2890625,2.265625,11.8359375
03-06-2021_13-36-09,7.3244299786,0.7896314579999999,-5.577669480599999,-155.015625,-5.5390625,32.7109375
03-06-2021_13-36-10,10.119246775399999,-5.070391089399999,-7.4153572373999985,43.6015625,10.6875,-0.2421875
03-06-2021_13-36-10,7.879564821799999,-1.3854442853999998,-4.6085763276,45.6796875,22.5625,-8.7265625
03-06-2021_13-36-10,10.0546405652,-4.091726646,-5.6853464976,17.953125,46.65625,-9.46875
03-06-2021_13-36-10,5.1637111708,-2.6967110702,-6.7334027964,96.40625,-17.3203125,-39.25
03-06-2021_13-36-10,6.3003019058,1.9477575963999998,-2.8378876035999996,65.609375,-53.4921875,-71.3828125
03-06-2021_13-36-10,9.614361206799998,0.5742774239999999,-3.4193434953999997,86.34375,-13.8046875,-71.9453125
03-06-2021_13-36-10,10.815558152,-0.28713871199999996,-4.4458643908,6.8359375,17.0234375,3.4453125
03-06-2021_13-36-10,7.080362073399999,0.7800601676,-1.8400805794,-89.171875,22.1484375,26.15625
03-06-2021_13-36-10,8.0733834524,1.5290136414,-3.4384860762,-62.625,-33.1015625,5.1640625
03-06-2021_13-36-10,10.863414604,-1.6462619487999999,-4.6995035864,-99.5078125,-25.6953125,73.5
03-06-2021_13-36-10,10.2939228252,-5.424528834199999,-6.7764736031999995,-80.4453125,8.3671875,66.2578125
03-06-2021_13-36-10,8.063812162,0.057427742399999995,-4.8717868136,3.5546875,5.421875,40.6015625
03-06-2021_13-36-10,8.9324067658,0.0789631458,-5.680560852399999,39.1328125,23.7578125,1.453125
03-06-2021_13-36-10,6.027520129399999,-1.7850456595999997,-3.5078779315999995,28.65625,11.6171875,-28.7109375
03-06-2021_13-36-10,10.9782700888,-1.7802600144,-5.1517470578,1.296875,27.2734375,7.71875
03-06-2021_13-36-10,6.2333028729999995,-0.9451649269999999,-5.639882868199999,56.71875,5.9140625,-9.25
03-06-2021_13-36-11,7.3244299786,-0.5527420206,-5.0057848792,91.09375,-37.734375,-19.453125
03-06-2021_13-36-11,9.343972252999999,0.873380249,-3.984049629,79.8203125,-38.2265625,-2.1328125
03-06-2021_13-36-11,11.700902514,1.3112667848,-5.8049876276,-1.3203125,5.546875,-10.53125
03-06-2021_13-36-11,11.112268154399999,1.6031911419999998,-3.4049865597999993,-74.7890625,45.53125,-4.1328125
03-06-2021_13-36-11,5.1828537516,1.7443676754,-1.3854442853999998,-104.2890625,24.203125,0.3828125
03-06-2021_13-36-11,9.958927661199999,-0.3302095188,-2.3353948576,-74.734375,-7.4296875,17.4140625
03-06-2021_13-36-11,12.0526474362,-1.136590735,-3.7591243046,-72.765625,-6.578125,44.4296875
03-06-2021_13-36-11,7.623532803599999,-1.7802600144,-7.269395058799999,-118.9453125,-1.8203125,83.6796875
03-06-2021_13-36-11,11.3371934788,-2.8857440555999996,-4.5798624564,11.3828125,-0.1171875,10.9921875
03-06-2021_13-36-11,6.6257257794,0.9020941201999999,-3.1561330094,41.859375,-24.0625,-41.78125
03-06-2021_13-36-11,11.633903481199999,0.5312066172,-3.4887353508,42.421875,29.7578125,-53.5703125
03-06-2021_13-36-11,5.158925525599999,-0.7633104094,-3.5270205123999996,90.1171875,-4.7265625,-38.328125
03-06-2021_13-36-11,9.375078946799999,0.21056838879999998,-4.7521456836,107.0,-51.5078125,-27.984375
03-06-2021_13-36-11,13.373485511399998,2.703889538,-3.9792639837999992,58.0703125,3.78125,-20.359375
03-06-2021_13-36-11,7.549355302999999,1.1102696864,-2.7732813933999996,-98.4921875,31.953125,6.7578125
03-06-2021_13-36-11,6.7573310224,1.6127624323999998,-1.7946169499999998,-66.5546875,1.9375,21.59375
03-06-2021_13-36-11,11.320443720599998,-0.981057266,-1.8281164663999998,-47.265625,19.6796875,43.9140625
03-06-2021_13-36-12,11.286944204200001,-1.0791629926,-6.063412468399999,-145.875,31.4140625,62.2890625
03-06-2021_13-36-12,11.3348006562,-2.356930261,-4.7928236678,2.2265625,-11.171875,29.96875
03-06-2021_13-36-12,6.5419769884,5.553741254599999,-3.1992038162,22.40625,-2.375,-20.34375
03-06-2021_13-36-12,9.0735832992,-0.8350950873999999,-3.505485109,18.03125,29.8671875,-37.3046875
03-06-2021_13-36-12,4.4362931003999995,-1.8329021115999997,-3.7064822074,74.609375,-44.515625,-19.7421875
03-06-2021_13-36-12,9.166903380599999,-2.3401805027999996,-5.8145589179999995,5.9453125,-54.421875,-17.171875
03-06-2021_13-36-12,11.277372913799999,4.197010840399999,-3.1704899449999995,52.0546875,-58.28125,-27.703125
03-06-2021_13-36-12,12.354143083799999,6.2404813408,-4.362115599799999,12.4453125,10.234375,-0.2890625
03-06-2021_13-36-12,4.077369710399999,9.954142015999999,2.189432679,-8.6484375,71.2578125,-31.4921875
03-06-2021_13-36-12,3.8668013215999997,1.8999011443999998,-4.977071007999999,-78.609375,-28.9296875,56.1484375
03-06-2021_13-36-12,7.8077801438,-2.6656043763999997,-5.312066171999999,-161.3359375,-69.203125,71.7890625
03-06-2021_13-36-12,14.060225597599999,-5.871986660399999,-9.753144917599998,59.203125,-31.5546875,23.2265625
03-06-2021_13-36-12,10.698309844599999,4.144368743199999,-2.1272192914,50.8046875,24.890625,10.0234375
03-06-2021_13-36-12,6.068198113599999,-1.7371892076,-2.5818555854,92.0703125,9.3203125,-8.40625
03-06-2021_13-36-12,11.2534446878,-2.1008982428,-4.874179636199999,82.078125,23.6484375,-28.625
03-06-2021_13-36-12,5.0321059278,-2.3617159061999997,-5.994020612999999,157.7734375,33.3828125,-45.9609375
03-06-2021_13-36-13,7.6546394974,0.9236295236,-3.8117664017999995,89.3671875,-36.53125,-65.34375
03-06-2021_13-36-13,12.849457361999999,3.6705898684,-3.7878381757999997,-3.2421875,-7.9765625,-15.5625
03-06-2021_13-36-13,7.702495949399999,1.4811571894,-2.4502503424,-91.6171875,22.390625,9.1171875
03-06-2021_13-36-13,6.831508523,0.3445664544,-3.397808092,-44.8359375,-36.7265625,0.4921875
03-06-2021_13-36-13,10.581061537199998,-2.3258235671999996,-4.723431812399999,-86.2890625,-27.7890625,42.375
03-06-2021_13-36-13,11.6578317072,-4.9483571368,-7.841279660199999,-30.3515625,-4.328125,27.34375
03-06-2021_13-36-13,10.449456294199999,-0.39242290639999994,-5.3407800432,42.1953125,16.859375,-1.8984375
03-06-2021_13-36-13,7.8436724828,0.18903298539999996,-3.5150563993999997,95.4140625,2.3671875,-28.0625
03-06-2021_13-36-13,7.166503687,-0.6340979889999999,-4.9459643142,70.6796875,25.15625,-30.6328125
03-06-2021_13-36-13,7.9322069189999995,-5.917450289799999,-5.9629139192,118.828125,-0.4375,-13.640625
03-06-2021_13-36-13,9.422935398799998,4.4769710846,-8.274380550799998,145.8046875,-79.7734375,-88.5
03-06-2021_13-36-13,18.199808695599998,4.54636294,-4.883750926599999,-9.265625,-0.1171875,-118.5234375
03-06-2021_13-36-13,3.2542387359999996,2.1870398563999998,-0.6771687958,-104.328125,28.2109375,-61.0234375
03-06-2021_13-36-13,3.0221349438,0.5838487144,1.1653046061999999,-2.703125,11.8203125,-33.3125
03-06-2021_13-36-13,12.658031553999999,6.8339013456,-7.1449682836,-32.8671875,-14.3671875,41.640625
03-06-2021_13-36-13,12.710673651199999,-1.8017954178,-6.951149653,-96.359375,-13.0078125,83.8671875
03-06-2021_13-36-13,11.277372913799999,-6.159125372399999,-6.2979090831999995,44.9375,-14.7421875,94.9140625
03-06-2021_13-36-14,11.124232267399998,4.6085763276,-5.350351333599999,99.4765625,4.2890625,78.8046875
03-06-2021_13-36-14,4.335794551199999,1.7419748527999996,-1.2921242039999998,60.625,-39.984375,56.6171875
03-06-2021_13-36-14,3.2733813167999997,-3.6466616424,-2.8307091358,53.765625,-18.9921875,-33.3828125
03-06-2021_13-36-14,14.474183907399999,-4.9172504429999995,-1.7754743691999997,55.78125,14.796875,-81.3203125
03-06-2021_13-36-14,8.293523131599999,0.6604190376,-11.425727915,109.359375,46.140625,-69.0234375
03-06-2021_13-36-14,9.7938229018,1.7994025951999997,-2.7541388125999995,47.4296875,-21.9921875,-2.6171875
03-06-2021_13-36-14,8.429914019799998,3.6299118841999998,-2.7182464736,-38.703125,12.546875,16.53125
03-06-2021_13-36-14,3.5318061576,-0.2129612114,-3.8021951113999997,-143.546875,22.046875,22.8125
03-06-2021_13-36-14,5.1613183482,-6.3912291645999995,-8.9419780562,-179.890625,-63.203125,17.734375
03-06-2021_13-36-14,18.508482811,-6.3122660188,-3.8428730955999995,18.1171875,-32.9375,34.875
03-06-2021_13-36-14,7.992027483999999,4.247260115,-3.9744783385999995,33.1171875,23.890625,26.1640625
03-06-2021_13-36-14,4.6923251185999995,-1.698904046,-3.7040893847999996,34.9921875,22.125,-5.515625
03-06-2021_13-36-14,8.336593938399998,-5.5106704478,-4.264009873199999,45.6484375,11.5625,-27.25
03-06-2021_13-36-14,11.928220661,-1.1174481541999999,-8.6596249894,153.4609375,19.8359375,-21.2734375
03-06-2021_13-36-14,8.717052731799999,3.3284162366,-4.488935197599999,118.5078125,-56.4609375,-54.8359375
03-06-2021_13-36-14,8.8821574912,4.3118663252,-1.351944769,28.8359375,9.9765625,-41.71875
03-06-2021_13-36-15,6.496513358999999,2.0889341298,-3.0604201054,-127.078125,-6.15625,13.4453125
03-06-2021_13-36-15,7.441678285999999,-4.4769710846,-8.204988695399999,-140.3359375,-24.9375,-43.046875
03-06-2021_13-36-15,17.252250945999997,-10.4590275846,-6.305087550999999,-40.109375,-41.6953125,62.484375
03-06-2021_13-36-15,8.267202082999999,4.0055850324,-4.6348973762,56.3125,29.0390625,35.0546875
03-06-2021_13-36-15,4.6325045536,-0.8231309743999999,-3.8356946277999997,68.5234375,13.6953125,-11.015625
03-06-2021_13-36-15,7.489534737999999,-3.9481572899999997,-3.4408788988,90.09375,17.9375,-57.375
03-06-2021_13-36-15,8.5375910368,-6.608976021199999,-6.8075802969999994,39.5,52.1953125,-25.21875
03-06-2021_13-36-15,9.611968384199999,1.0695917021999999,-6.9415783626,47.375,-40.515625,-37.2265625
03-06-2021_13-36-15,9.750752095,5.6566326263999995,-3.8715869667999994,50.8671875,10.4765625,-21.4375
03-06-2021_13-36-15,9.104689993,0.5766702466,-3.2159535744,-69.640625,33.0390625,29.046875
03-06-2021_13-36-15,4.4171505196,-1.8089738855999997,-1.1533404932,-104.59375,-3.9921875,33.90625
03-06-2021_13-36-15,7.4010003018,-2.8019952645999995,-4.283152454,-112.6953125,-53.671875,25.9921875
03-06-2021_13-36-15,13.983655274399998,-6.185446420999999,-6.0346985972,-130.1640625,-4.5703125,44.4765625
03-06-2021_13-36-15,7.178467799999999,-1.6797614652,-6.1902320662,48.28125,24.9765625,26.3203125
03-06-2021_13-36-15,8.7050886188,-0.38285161599999995,-5.491527867,39.109375,14.890625,12.2890625
03-06-2021_13-36-15,7.166503687,-0.6197410534,-2.6009981662,93.0859375,27.5625,-20.4765625
03-06-2021_13-36-16,10.528419439999999,-4.8885365718,-4.2113677759999995,73.171875,41.7265625,-12.7890625
03-06-2021_13-36-16,5.776273756399999,-8.542376681999999,-9.320044027,64.0703125,-37.9453125,-5.3671875
03-06-2021_13-36-16,10.3633146806,2.0602202586,-1.8735800958,70.53125,-49.4765625,-24.0078125
03-06-2021_13-36-16,9.7196454012,3.3810583337999995,-3.0939196217999996,-26.203125,-1.5234375,19.7421875
03-06-2021_13-36-16,3.6059836581999996,2.7206392962,-1.3495519463999999,31.3046875,82.1484375,7.8046875
03-06-2021_13-36-16,6.704688925199999,-2.0673987264,-4.797609313,-176.75,-66.7421875,-4.0
03-06-2021_13-36-16,14.349757132199999,-6.281159324999999,-6.537191343199999,-51.8671875,-56.765625,33.46875
03-06-2021_13-36-16,10.1742816952,-3.3762726885999994,-5.1469614126,-0.7109375,-5.8515625,39.546875
03-06-2021_13-36-16,7.855636595799999,0.4259224228,-5.1541398804,55.734375,23.078125,-4.2890625
03-06-2021_13-36-16,7.5924261098,-0.4283152454,-4.1898323726,45.6484375,35.390625,-8.46875
03-06-2021_13-36-16,10.0402836296,-7.161718041799999,-5.264209719999999,71.65625,80.8203125,-3.5078125
03-06-2021_13-36-16,3.8715869667999994,-0.825523797,-5.9102718219999995,91.3984375,-2.7890625,-7.5234375
03-06-2021_13-36-16,7.348358204599999,2.3138594541999997,-5.0895336702,75.484375,-30.3984375,-70.4609375
03-06-2021_13-36-16,11.775080014599999,1.2969098492,-3.924229064,31.7890625,-42.90625,-19.5859375
03-06-2021_13-36-16,9.4253282214,-2.4574288101999997,-3.3547372851999997,-47.4609375,-8.9140625,12.09375
03-06-2021_13-36-16,5.5010991574,-1.7324035624,-1.5649059803999998,-41.234375,-45.5625,-17.2734375
03-06-2021_13-36-16,10.1431750014,-1.7994025951999997,-2.8570301843999997,-76.671875,-66.5625,41.5078125
03-06-2021_13-36-17,10.480562987999999,-4.2544385828,-2.9048866363999997,-83.7109375,-17.5859375,45.375
03-06-2021_13-36-17,9.9038927414,-6.2859449702,-7.802994498599999,38.265625,9.8515625,2.515625
03-06-2021_13-36-17,9.669396126599999,-0.39481572899999995,-6.2739808572,70.875,44.84375,-9.7734375
03-06-2021_13-36-17,7.9298140963999995,-2.1080767106,-4.5511485852,67.28125,71.7421875,-25.0390625
03-06-2021_13-36-17,9.317651204399999,-3.6346975293999995,-6.3625152934,116.3515625,52.1484375,15.953125
03-06-2021_13-36-17,4.677968183,-1.5002997701999998,-6.4438712618,44.1796875,-23.59375,-0.5703125
03-06-2021_13-36-17,4.563112698199999,0.6293123437999999,-3.1010980895999998,74.6875,-38.203125,-49.7109375
03-06-2021_13-36-17,12.882956878399998,1.5768700934,-5.003392056599999,16.890625,-34.2421875,-11.0
03-06-2021_13-36-17,9.9158568544,-1.3543375916,-2.8785655878,-49.203125,-11.0703125,12.1875
03-06-2021_13-36-17,6.223731582599999,-0.705882667,-2.3736800191999996,-68.8046875,12.8046875,-50.953125
03-06-2021_13-36-17,7.7120672398,-3.7519458367999996,-3.2231320422,-83.9921875,-53.9609375,4.0625
03-06-2021_13-36-17,12.007183806799999,-2.3066809864,-4.6037906824,-42.40625,-20.6640625,47.6640625
03-06-2021_13-36-17,9.415756930999999,-2.4478575198,-6.1926248888,-71.59375,11.6640625,47.15625
03-06-2021_13-36-17,9.1453679772,-3.8380874503999998,-8.0183485326,38.1328125,39.203125,7.359375
03-06-2021_13-36-17,7.3028945752,-1.4739787215999998,-3.6538401101999995,59.3984375,10.4296875,-13.8359375
03-06-2021_13-36-17,9.7794659662,-1.7659030788,-4.9938207662,33.7578125,37.25,-34.8046875
03-06-2021_13-36-18,8.3748791,-3.7136606751999994,-5.4412785924,81.625,39.1640625,-14.1328125
