time,g_x,g_y,g_z,a_x,a_y,a_z
11-05-2020_07-11-22,6.2380885182,-2.3545374384,0.32542387359999997,-115.4296875,-13.6484375,-16.2578125
11-05-2020_07-11-22,8.0494552264,-7.6546394974,0.29671000239999995,-164.1640625,138.3125,19.2734375
11-05-2020_07-11-23,7.319644333399999,-6.4079789228,-1.0432706535999998,-25.0703125,39.578125,-56.3046875
11-05-2020_07-11-23,3.314059301,-9.121439751199999,0.7800601676,210.2578125,-37.234375,253.6328125
11-05-2020_07-11-23,9.432506689199998,-0.04546362939999999,-5.2618168974,-125.4296875,33.5546875,-100.46875
11-05-2020_07-11-23,4.524827536599999,-1.1294122671999998,-5.481956576599999,-104.484375,88.0078125,-84.2265625
11-05-2020_07-11-23,16.622938602199998,-8.8390866844,0.09332008139999999,-93.2109375,56.546875,7.703125
11-05-2020_07-11-23,0.8327022648,-2.5028924396,-0.057427742399999995,-30.4140625,-47.2265625,-29.0
11-05-2020_07-11-23,18.4678048268,-13.9190490642,8.587840311399999,255.9921875,-68.9375,255.9921875
11-05-2020_07-11-23,4.6971107638,-1.7730815465999998,-1.1102696864,-104.25,9.9765625,-101.40625
11-05-2020_07-11-23,5.895914886399999,-0.48574298779999997,-7.1952175581999995,-58.2890625,163.6015625,-55.859375
11-05-2020_07-11-24,18.671194747799998,-7.996813129199999,0.7704888771999999,-115.7734375,4.3046875,-19.421875
11-05-2020_07-11-24,0.9619146851999999,-2.4023938904,-1.3686945272,-0.1953125,-41.109375,-16.5234375
11-05-2020_07-11-24,19.5996099166,-16.409977390799998,-8.8701933782,137.296875,44.5859375,147.4375
11-05-2020_07-11-24,-5.6973106106,-4.929214556,4.359722777199999,-53.3359375,-28.0390625,-14.4453125
11-05-2020_07-11-24,8.446663778,-3.9385859995999994,-6.419943035799999,-100.34375,158.6328125,23.890625
11-05-2020_07-11-24,13.270594139599998,-7.9657064354,-2.5148565526,-53.2421875,-0.046875,-67.5625
11-05-2020_07-11-24,0.9308079913999999,-1.9932212257999997,-4.070191242599999,4.1171875,-25.109375,-18.6875
11-05-2020_07-11-24,19.5996099166,-9.099904347799999,-4.6396830214,92.5234375,34.0625,42.3671875
11-05-2020_07-11-24,-2.0913269523999998,-5.5369914964,6.2715880346,-7.5,-69.65625,10.484375
11-05-2020_07-11-25,8.5088771656,-5.0297131052,-1.4261222696,-168.9375,144.640625,75.546875
11-05-2020_07-11-25,7.039684089199999,-7.8053873212,0.215354034,26.0546875,-16.96875,-72.9140625
11-05-2020_07-11-25,3.7375889011999996,-6.7573310224,-8.453842245799999,-17.5078125,24.546875,3.421875
11-05-2020_07-11-25,19.5996099166,-6.2644095667999995,-4.687539473399999,68.9609375,-1.3046875,14.640625
11-05-2020_07-11-25,-0.4450650036,-3.3595229304,4.7258246349999995,-0.3515625,-93.6875,-52.3671875
11-05-2020_07-11-25,7.9322069189999995,-4.938785846399999,0.9068797653999999,-182.484375,131.8515625,87.2109375
11-05-2020_07-11-25,9.343972252999999,-6.790830538799999,-2.1248264688,-14.9921875,12.78125,-76.359375
11-05-2020_07-11-25,3.1322047833999997,-3.0963124444,-6.0203416616,-69.6953125,18.3515625,-27.984375
11-05-2020_07-11-25,19.5996099166,-9.8177511278,-7.6426753843999995,73.140625,63.671875,49.0546875
11-05-2020_07-11-26,-1.5074782379999998,-7.489534737999999,5.106283428399999,-34.2265625,-18.9375,7.1171875
11-05-2020_07-11-26,7.831708369799999,-2.7948167967999997,-2.3018953412,-131.0859375,117.0859375,36.9140625
11-05-2020_07-11-26,15.223137381199999,-7.343572559399999,-0.7417750059999999,-74.203125,12.8671875,-49.2421875
11-05-2020_07-11-26,3.7208391429999996,-1.7419748527999996,-1.5409777543999998,-51.890625,-24.1171875,-2.2890625
11-05-2020_07-11-26,11.1338035578,-4.529613181799999,5.3168518172,195.8359375,-91.8984375,33.671875
11-05-2020_07-11-26,12.839886071599999,0.1220339526,-8.1427753078,52.5546875,14.0703125,-41.0703125
11-05-2020_07-11-26,2.5555345367999998,-3.7519458367999996,-6.379265051599999,-110.1328125,-6.1015625,-142.59375
11-05-2020_07-11-26,12.0454689684,-9.056833541,1.8065810629999999,-103.5859375,9.0390625,151.6015625
11-05-2020_07-11-26,4.4841495524,-6.1208402108,0.4043870194,74.7421875,-4.453125,-39.671875
11-05-2020_07-11-27,3.6155549486,-10.609775408399999,-3.7926238209999994,61.6953125,-14.3046875,-43.875
11-05-2020_07-11-27,18.082560388199997,-3.0532416376,-10.317851051199998,138.21875,-56.1328125,-2.8046875
11-05-2020_07-11-27,0.28235306679999994,-2.1607188078,1.4524433181999998,8.375,-117.2421875,-55.9921875
11-05-2020_07-11-27,5.886343596,-4.4123648744,2.3832513096,-177.59375,114.3359375,126.8671875
11-05-2020_07-11-27,8.4634135362,-9.353543543399999,0.6221338759999999,8.1015625,-22.5078125,-74.0234375
11-05-2020_07-11-27,-0.5383850849999999,-5.3072805268,-8.171489179,-23.4921875,25.203125,97.890625
11-05-2020_07-11-27,16.871792152599998,-2.9024938138,-8.3533436966,52.5078125,-11.46875,9.84375
11-05-2020_07-11-27,4.1563328562,-3.6705898684,0.5982056499999999,11.9921875,-91.390625,-82.2578125
11-05-2020_07-11-27,7.499106028399999,-2.9455646206,-1.7611174335999997,-157.203125,144.625,23.6015625
11-05-2020_07-11-28,9.389435882399999,-9.451649269999999,-0.09571290399999999,-36.8515625,1.046875,-61.9296875
11-05-2020_07-11-28,-0.1651047594,-3.8213376921999997,-7.355536672399999,56.8359375,-58.5625,58.5390625
11-05-2020_07-11-28,19.573288868,-3.601198013,-7.2789663492,116.953125,-58.9609375,-0.328125
11-05-2020_07-11-28,2.0626130812,-1.4979069475999998,-3.2039894614,-18.3984375,-92.8125,-113.3203125
11-05-2020_07-11-28,8.6237326504,-5.4173503664,-2.787638329,-193.453125,127.5625,55.6484375
11-05-2020_07-11-28,6.632904247199999,-8.707481441399999,0.23449661479999998,70.8203125,-28.078125,-68.1015625
11-05-2020_07-11-28,0.9475577495999999,-7.661817965199999,-8.528019746399998,26.3984375,30.96875,140.6796875
11-05-2020_07-11-28,14.821143184399999,-1.9286150156,-7.9322069189999995,-67.609375,-18.9609375,-71.1640625
11-05-2020_07-11-28,6.474977955599999,1.6079767872,-11.633903481199999,-138.9296875,112.234375,-124.671875
11-05-2020_07-11-29,19.5996099166,-9.2506521716,3.7160534977999995,-120.796875,-17.953125,-37.8359375
11-05-2020_07-11-29,-0.3900300838,-1.9070796122,-0.9619146851999999,72.7421875,-135.8203125,23.15625
11-05-2020_07-11-29,19.5996099166,-7.274180703999999,-5.082355202399999,188.3359375,-81.046875,-9.296875
11-05-2020_07-11-29,1.1892328321999999,0.7250252477999999,-3.6083764807999996,21.28125,-150.7265625,-70.09375
11-05-2020_07-11-29,5.5944192388,-14.0171547908,8.9276211206,-237.2734375,198.0546875,72.2421875
11-05-2020_07-11-29,-5.577669480599999,-5.6542398037999995,4.7042892316,107.0390625,-143.609375,-77.4921875
11-05-2020_07-11-29,19.5996099166,-18.685551683399996,-1.0336993632,58.546875,138.6875,101.6328125
11-05-2020_07-11-29,-4.689932295999999,-8.520841278599999,8.563912085399998,22.9765625,-113.96875,67.6171875
11-05-2020_07-11-29,4.8550370553999995,0.5982056499999999,-11.076375815399999,-107.578125,242.53125,57.1015625
11-05-2020_07-11-30,15.0412828636,-7.465606511999999,-2.2133609049999996,-6.40625,-86.40625,-109.9140625
11-05-2020_07-11-30,-4.2520457602,-9.865607579799999,-8.4418781328,198.3359375,54.5859375,255.9921875
11-05-2020_07-11-30,13.1557386548,-2.7493531674,-5.740381417399999,-69.4609375,1.4140625,-76.6171875
11-05-2020_07-11-30,4.1539400336,-1.1724830739999998,-9.614361206799998,-108.3359375,182.671875,-146.3515625
11-05-2020_07-11-30,19.5996099166,-8.5136628108,4.4219361648,-81.34375,-61.984375,46.0859375
11-05-2020_07-11-30,-2.1439690496,-2.6847469572,-2.8977081685999995,92.921875,-38.3203125,-40.625
11-05-2020_07-11-30,19.5996099166,-7.604390222799999,-2.9694928466,115.0625,-64.953125,32.5
11-05-2020_07-11-30,0.2775674216,0.23928225999999997,-0.5814558917999999,-26.3359375,-112.3359375,-152.390625
11-05-2020_07-11-30,10.1240324206,-16.328621422399998,4.3405801963999995,-245.171875,55.703125,129.9375
11-05-2020_07-11-31,-0.30149564759999997,-5.0799623797999995,3.5964123677999997,102.734375,-124.40625,-122.7734375
11-05-2020_07-11-31,-0.6149554081999999,-9.049655073199999,-9.128618219,211.1015625,19.0234375,255.9921875
11-05-2020_07-11-31,13.672588336399999,-0.1651047594,-8.4562350684,-52.1484375,5.171875,-76.3359375
11-05-2020_07-11-31,2.5339991334,-1.9597217093999997,-7.372286430599999,-124.921875,105.375,-176.1328125
11-05-2020_07-11-31,19.5996099166,-8.506484342999999,2.7684957482,-113.4921875,-6.8046875,154.71875
11-05-2020_07-11-31,-0.27517459899999996,-1.1533404932,-0.32542387359999997,10.0234375,-41.359375,-103.7109375
11-05-2020_07-11-31,12.090932597799998,-0.14835500119999998,12.993026717999998,255.9921875,-72.4140625,255.9921875
11-05-2020_07-11-31,9.0831545896,-1.3902299305999999,-3.3690942207999997,-94.8984375,25.7421875,-83.4609375
11-05-2020_07-11-31,4.0582271296,0.2703889538,-5.9389856932,-62.5390625,104.109375,-167.234375
11-05-2020_07-11-32,19.5996099166,-9.0161555568,2.5938196984,-113.5234375,29.1171875,127.578125
11-05-2020_07-11-32,0.5096712137999999,-1.0336993632,-1.2969098492,5.265625,-26.1796875,-82.0
11-05-2020_07-11-32,4.5655055207999995,-14.991033588999999,5.058426976399999,255.9921875,-92.7734375,149.953125
11-05-2020_07-11-32,11.471191544399998,0.6101697629999999,-9.592825803399998,-15.5,30.6796875,-53.078125
11-05-2020_07-11-32,2.1200408235999997,-2.4789642136,-6.025127306799999,-84.9296875,33.7578125,-164.9296875
11-05-2020_07-11-32,18.0610249848,-9.578468867799998,2.261217357,-141.1171875,-1.2734375,114.6640625
11-05-2020_07-11-32,2.0961125976,-5.022534637399999,0.8638089586,49.0703125,-25.2890625,-27.2890625
11-05-2020_07-11-32,7.319644333399999,-5.118247541399999,-6.1543397272,22.1171875,19.171875,-27.15625
11-05-2020_07-11-32,16.4793692462,-7.4010003018,-16.402798923,95.140625,22.3671875,34.6484375
11-05-2020_07-11-33,-0.6340979889999999,-7.956135144999999,5.836094321399999,7.5703125,7.875,4.2109375
11-05-2020_07-11-33,9.0616191862,-3.314059301,-3.6729826909999996,-41.7421875,5.46875,55.4375
11-05-2020_07-11-33,12.318250744799998,-7.247859655399999,-1.8544375149999999,-134.8125,59.15625,-21.5
11-05-2020_07-11-33,7.405785946999999,-5.876772305599999,-1.8807585635999997,7.3671875,33.8359375,-42.8828125
11-05-2020_07-11-33,10.1120683076,-4.8358944746,-5.893522063799999,-47.640625,74.875,-20.625
11-05-2020_07-11-33,9.013762734199998,-8.0327054682,-0.0765703232,144.1796875,-111.75,-8.5859375
11-05-2020_07-11-33,8.0494552264,-1.9764714676,-7.178467799999999,81.2421875,36.3828125,-3.53125
11-05-2020_07-11-33,8.0303126456,-1.5170495283999998,-1.9118652573999997,-5.0625,-79.90625,17.65625
11-05-2020_07-11-33,14.7661082646,-7.343572559399999,-3.0508488149999997,8.1171875,-12.515625,-52.7109375
11-05-2020_07-11-34,6.4438712618,-6.867400861999999,-2.2396819536,-105.453125,46.6953125,-27.4140625
11-05-2020_07-11-34,5.946164161,-4.0606199522,-2.6009981662,-54.265625,31.7890625,85.640625
11-05-2020_07-11-34,10.968698798399998,-2.3976082452,-3.7567314819999997,-2.9296875,54.390625,-53.328125
11-05-2020_07-11-34,5.8289158536,-7.575676351599999,-1.3160524299999998,68.71875,-106.75,-27.328125
11-05-2020_07-11-34,6.568298036999999,-7.3220371559999995,0.6843472636,234.5078125,-96.90625,85.4453125
11-05-2020_07-11-34,7.9298140963999995,0.693918554,-3.8141592244,-8.171875,27.296875,-0.78125
11-05-2020_07-11-34,10.7892371034,-11.511869528599998,-0.9954142015999999,-90.0859375,-53.25,-63.6015625
11-05-2020_07-11-34,6.0586268232,-4.905286329999999,-1.0313065406,-108.40625,122.078125,-21.6640625
11-05-2020_07-11-34,4.905286329999999,-4.881358103999999,-3.6969109169999994,-96.6015625,43.9453125,57.125
11-05-2020_07-11-35,10.4183496004,-4.713860522,-2.2875384056,37.9765625,32.5234375,-9.9765625
11-05-2020_07-11-35,5.060819798999999,-9.595218626,-0.5431707302,65.28125,-122.40625,-30.5234375
11-05-2020_07-11-35,6.1447684368,-7.951349499799999,3.4528430117999998,235.9296875,-105.453125,123.484375
11-05-2020_07-11-35,6.6233329568,1.3112667848,-4.414757697,-76.078125,65.7578125,-4.75
11-05-2020_07-11-35,14.404792052,-13.6438744652,-3.0532416376,-3.1953125,-71.734375,-33.3203125
11-05-2020_07-11-35,6.1447684368,-6.508477471999999,-3.4289147858,-110.171875,84.234375,-32.2421875
11-05-2020_07-11-35,6.005984725999999,-3.9696926934,-3.0747770409999995,-49.6015625,33.5703125,82.546875
11-05-2020_07-11-35,11.904292434999999,-3.4241291405999994,-5.034498750399999,-12.6953125,54.109375,-44.9765625
11-05-2020_07-11-35,8.288737486399999,-7.0995046541999995,-3.900300838,125.5,-127.6484375,-18.234375
11-05-2020_07-11-36,10.995019847,0.3062812928,-7.0085773954,89.3125,36.34375,58.0546875
11-05-2020_07-11-36,7.853243773199999,-3.1154550251999997,-1.4979069475999998,-53.4140625,-24.59375,-0.5703125
11-05-2020_07-11-36,8.236095389199999,-5.4652068183999996,2.3186450994,-146.640625,97.96875,-28.046875
11-05-2020_07-11-36,5.505884802599999,-2.8546373618,-3.5557343836,-127.140625,82.859375,8.265625
11-05-2020_07-11-36,10.4781701654,-7.1473611062,-1.5026925928,55.84375,0.4375,41.8046875
11-05-2020_07-11-36,3.0484559924,-11.7702943694,0.9858429111999999,60.6171875,-55.546875,-93.0625
11-05-2020_07-11-36,8.027919823,-7.898707402599999,-1.8041882403999998,255.9921875,-122.734375,92.28125
11-05-2020_07-11-36,6.388836341999999,0.028713871199999998,-0.7872386353999999,-22.3203125,17.453125,51.1328125
11-05-2020_07-11-36,12.969098491999999,-16.7784720712,-2.3784656643999997,-12.9765625,-32.078125,-58.046875
11-05-2020_07-11-37,6.305087550999999,-7.874779176599999,-2.943171798,-139.3046875,106.9609375,-33.4609375
11-05-2020_07-11-37,4.2017964856,-3.3882368015999997,-2.2468604213999996,-57.0234375,26.578125,97.828125
11-05-2020_07-11-37,13.947762935399998,-5.635097223,-4.1180476945999995,-6.5546875,68.5390625,-60.4296875
11-05-2020_07-11-37,6.927221427,-9.712466933399998,-2.2205393728,223.2734375,-191.90625,-11.8125
11-05-2020_07-11-37,9.5162554802,3.9290147091999996,-5.060819798999999,-13.9765625,98.3203125,-5.3046875
11-05-2020_07-11-37,7.6187471584,-8.7888374098,-3.5964123677999997,-77.7109375,-53.0,-25.9375
11-05-2020_07-11-37,5.158925525599999,-7.587640464599999,1.1270194446,-158.3203125,140.7890625,-21.484375
11-05-2020_07-11-37,4.335794551199999,-2.7062823605999995,-2.2229321954,-47.8828125,43.3515625,49.171875
11-05-2020_07-11-37,12.0311120328,-2.8115665549999997,-5.0679982668,28.3515625,24.5390625,-40.84375
11-05-2020_07-11-38,7.369893607999999,-8.685946037999999,-2.8283163131999998,186.1796875,-172.390625,0.2890625
11-05-2020_07-11-38,9.578468867799998,2.7182464736,-4.3405801963999995,29.8046875,51.046875,28.0390625
11-05-2020_07-11-38,7.755138046599999,-5.2450671392,-1.1868400095999998,-93.1796875,-13.0546875,-15.6953125
11-05-2020_07-11-38,5.1828537516,-6.2117674696,1.3974083983999999,-145.5546875,155.390625,-26.96875
11-05-2020_07-11-38,3.3188449462,-3.0987052669999997,-3.4121650275999995,-96.1171875,35.125,-1.5859375
11-05-2020_07-11-38,12.222537840799998,-3.3164521235999995,-1.8065810629999999,59.15625,-8.625,11.484375
11-05-2020_07-11-38,6.0969119848,-9.521041125399998,-2.2133609049999996,135.859375,-139.484375,-42.671875
11-05-2020_07-11-38,12.342178970799997,-0.7010970218,-8.1619178886,163.28125,-38.109375,76.65625
11-05-2020_07-11-38,7.1593252192,-0.8111668613999999,-2.4670001006,-77.1796875,25.6953125,10.8359375
11-05-2020_07-11-39,12.411570826199998,-5.1278188318,1.1102696864,-126.5625,101.53125,-28.96875
11-05-2020_07-11-39,5.058426976399999,-3.8548372086,-5.070391089399999,-110.640625,85.6171875,-14.75
11-05-2020_07-11-39,10.341779277199999,-6.2979090831999995,-0.37328032559999996,50.3984375,-15.0703125,63.3203125
11-05-2020_07-11-39,4.031906081,-10.734202183599999,-1.0863414604,116.9765625,-132.296875,-81.953125
11-05-2020_07-11-39,8.489734584799999,-6.790830538799999,-1.2514462198,213.3515625,-95.640625,97.046875
11-05-2020_07-11-39,6.5994047308,-0.9332008139999999,-0.7441678285999999,-33.140625,29.7421875,65.5625
11-05-2020_07-11-39,17.635102561999997,-10.5714902468,-6.281159324999999,33.25,-59.6171875,-62.234375
11-05-2020_07-11-39,6.3864435194,-7.3866433661999995,-4.0366917262,-156.1171875,108.9140625,-30.7734375
11-05-2020_07-11-39,6.068198113599999,-4.4075792292,-2.5148565526,-43.46875,38.96875,83.4609375
11-05-2020_07-11-40,11.4065853342,-7.463213689399999,-3.6849468039999995,-12.7734375,55.1953125,-59.359375
11-05-2020_07-11-40,7.661817965199999,-8.6691962798,-2.021935097,171.1953125,-157.7265625,-24.0234375
11-05-2020_07-11-40,9.4085784632,2.2755742926,-4.6396830214,51.0078125,59.671875,35.7578125
11-05-2020_07-11-40,9.906285564,-6.809973119599999,-4.0989051138,-136.3515625,-19.6328125,-44.125
11-05-2020_07-11-40,5.290530768599999,-6.3505511804,0.46899322959999995,-140.5546875,138.5078125,-42.0625
11-05-2020_07-11-40,3.493520996,-2.775674216,-3.7710884175999997,-70.21875,40.953125,32.7109375
11-05-2020_07-11-40,12.969098491999999,-3.1226334929999995,-4.0223347905999995,85.21875,-21.5234375,-22.8828125
11-05-2020_07-11-40,5.290530768599999,-9.281758865399999,-2.4430718745999997,154.515625,-161.6640625,-21.3359375
11-05-2020_07-11-40,11.447263318399997,0.9738787981999999,-6.4319071488,120.2578125,15.6171875,37.7265625
11-05-2020_07-11-41,7.092326186399999,-1.1629117835999998,-3.2446674455999998,-66.4296875,9.828125,19.28125
11-05-2020_07-11-41,13.1198463158,-5.9844493226,2.2899312282,-123.7734375,69.09375,-43.71875
11-05-2020_07-11-41,4.989035121,-3.960121403,-3.9409788222,-164.75,111.890625,0.640625
11-05-2020_07-11-41,10.3992070196,-5.7858450468,-1.411765334,76.1015625,-31.1015625,45.3046875
11-05-2020_07-11-41,3.8524443859999993,-11.7200450948,-1.6103696097999998,126.6953125,-119.7578125,-52.4140625
11-05-2020_07-11-41,8.2767733734,-7.1114687672,0.0861416136,247.2265625,-121.78125,108.3359375
11-05-2020_07-11-41,6.305087550999999,-1.0384850084,-1.4021940436,-68.3828125,58.0625,24.5546875
11-05-2020_07-11-41,15.1968163326,-6.448656906999999,-1.6271193679999998,12.390625,-33.09375,-67.6484375
11-05-2020_07-11-41,6.290730615399999,-5.635097223,-4.553541407799999,-198.1015625,115.3046875,2.7265625
11-05-2020_07-11-42,8.635696763399999,-6.441478439199999,-0.10528419439999999,39.4296875,-6.09375,54.5078125
11-05-2020_07-11-42,5.6733823846,-13.7850509986,6.037091419799999,29.9296875,-50.7734375,-95.484375
11-05-2020_07-11-42,5.4173503664,-9.200402897,1.9142580799999998,231.3515625,-161.046875,48.140625
11-05-2020_07-11-42,5.5322058512,-0.36849468039999994,-1.7515461431999997,-25.8671875,53.546875,67.140625
11-05-2020_07-11-42,17.1254313482,-12.990633895399998,-5.606383351799999,-57.3046875,33.84375,-59.1484375
11-05-2020_07-11-42,5.9150574672,-9.3009014462,-3.7854453532,-83.0859375,82.515625,-20.9453125
11-05-2020_07-11-42,4.0007993872,-3.290131075,-2.0578274359999997,-96.171875,-18.71875,73.484375
11-05-2020_07-11-42,13.8711926122,-5.1996035098,-5.9820565,56.2578125,41.59375,-49.9765625
11-05-2020_07-11-42,4.6755753604,-10.545169198199998,-4.893322217,238.84375,-178.421875,2.953125
11-05-2020_07-11-43,11.4113709794,1.3064811396,-4.3716868902,33.5,8.375,16.21875
11-05-2020_07-11-43,8.8438723296,-6.0921263396,-2.6344976825999997,-118.8046875,15.078125,-32.03125
11-05-2020_07-11-43,5.362315446599999,-7.5349983674,2.7613172803999997,-132.046875,106.1953125,-52.5625
11-05-2020_07-11-43,2.4909283265999997,-4.5439701174,-2.4598216327999998,-68.1328125,22.359375,77.0390625
11-05-2020_07-11-43,11.7344020304,-2.3617159061999997,-3.2638100264,77.7265625,-17.203125,-56.2109375
11-05-2020_07-11-43,5.716453191399999,-9.9924271776,-3.7088750299999997,172.421875,-153.6953125,8.1015625
11-05-2020_07-11-43,13.4787697058,1.1676974288,-7.802994498599999,150.9921875,-27.171875,49.5390625
11-05-2020_07-11-43,6.254838276399999,-0.9858429111999999,-3.0293134116,-96.671875,40.4140625,9.0234375
11-05-2020_07-11-43,10.911271056,-5.958128274,3.1322047833999997,-161.7265625,115.6484375,-35.53125
