time,g_x,g_y,g_z,a_x,a_y,a_z
11-09-2020_06-45-47,-7.5134629639999995,1.5577275125999999,-5.606383351799999,18.40625,-0.125,1.34375
11-09-2020_06-45-47,-8.4035929712,1.0600204117999998,-5.0297131052,-8.3671875,3.1015625,5.3125
11-09-2020_06-45-48,-7.1353969932,1.7036896912,-6.147161259399999,-10.015625,3.1796875,-15.4296875
11-09-2020_06-45-48,-8.1451681304,1.0839486377999998,-5.481956576599999,14.609375,11.1171875,2.109375
11-09-2020_06-45-48,-6.991827637199999,1.2634103328,-4.627718908399999,7.4609375,-9.28125,-4.28125
11-09-2020_06-45-48,-7.831708369799999,1.4261222696,-5.075176734599999,-5.296875,8.7421875,-15.640625
11-09-2020_06-45-48,-7.6546394974,0.28235306679999994,-5.8408799666,10.8984375,3.6328125,-3.84375
11-09-2020_06-45-48,-7.250252477999999,-0.26321048599999997,-5.855236902199999,3.953125,-8.75,-1.578125
11-09-2020_06-45-48,-8.1786676468,0.2775674216,-5.8672010152,-3.1171875,17.46875,3.8359375
11-09-2020_06-45-48,-7.896314579999999,0.1004985492,-5.118247541399999,3.4921875,-30.8515625,-20.2109375
11-09-2020_06-45-48,-7.802994498599999,-0.6364908116,-5.292923591199999,29.7421875,11.7109375,18.6328125
11-09-2020_06-45-49,-7.633104093999999,0.1220339526,-6.2739808572,30.3359375,9.3828125,15.0546875
11-09-2020_06-45-49,-6.6472611827999994,0.0334995164,-5.1996035098,2.7578125,6.90625,6.40625
11-09-2020_06-45-49,-7.664210787799999,-0.5958128274,-6.3338014222,-9.8828125,-8.6953125,1.125
11-09-2020_06-45-49,-6.838686990799999,0.19142580799999998,-6.3122660188,-0.234375,-7.3984375,-1.0859375
11-09-2020_06-45-49,-8.394021680799998,-0.0191425808,-6.2045890018,11.6328125,-28.625,-15.859375
11-09-2020_06-45-49,-8.9108713624,-1.2945170266000001,-3.2614172037999998,32.359375,-18.125,-49.9375
11-09-2020_06-45-49,-9.4348995118,-3.0101708308,-3.9146577735999997,-42.609375,16.6640625,-4.75
11-09-2020_06-45-49,-7.767102159599999,-0.83748791,-6.2380885182,-18.2734375,-18.03125,-8.8984375
11-09-2020_06-45-49,-7.2646094136,-2.6057838114,-5.3814580274,-9.4921875,29.5703125,-8.8984375
11-09-2020_06-45-50,-6.7812592484,-0.39481572899999995,-6.0466627102,4.3828125,-8.90625,5.7578125
11-09-2020_06-45-50,-8.243273857,-1.5888342063999998,-5.036891572999999,-10.375,-25.4296875,-11.1875
11-09-2020_06-45-50,-7.920242806,-3.3284162366,-4.6636112473999995,17.7578125,-22.8203125,-38.5234375
11-09-2020_06-45-50,-6.3266229543999986,0.19621145319999997,-4.5966122145999995,26.78125,-11.0625,4.21875
11-09-2020_06-45-50,-8.0255270004,-5.517848915599999,-3.8907295475999994,-9.078125,4.7109375,17.5625
11-09-2020_06-45-50,-7.850850950599999,-2.7062823605999995,-3.6729826909999996,-8.984375,6.9296875,-13.3125
11-09-2020_06-45-50,-8.7888374098,-0.6747759731999999,-3.8261233374,3.515625,5.578125,0.8203125
11-09-2020_06-45-50,-8.5734833758,-1.8472590472,-4.168296969199999,1.140625,-12.0546875,-0.828125
11-09-2020_06-45-50,-7.6187471584,-2.3186450994,-4.6133619728,0.5625,4.9921875,-2.28125
11-09-2020_06-45-51,-7.9585279675999985,-1.7659030788,-4.5032921331999995,-3.90625,9.1328125,-8.015625
11-09-2020_06-45-51,-8.2863446638,-1.67497582,-4.5990050371999995,-0.9296875,13.3515625,-1.6640625
11-09-2020_06-45-51,-7.9633136127999995,-1.9381863059999997,-4.845465764999999,1.5703125,-0.40625,-2.78125
11-09-2020_06-45-51,-7.585247641999999,-1.8975083218,-4.926821733399999,-2.9140625,-12.3828125,-5.8515625
11-09-2020_06-45-51,-7.5589265934,-2.5220350204,-4.778466732199999,1.125,16.734375,-4.5078125
11-09-2020_06-45-51,-8.398807326,-3.8787654345999996,-4.584648101599999,23.0078125,-15.984375,-49.5234375
11-09-2020_06-45-51,-5.022534637399999,-2.2564317118,-4.0007993872,-3.0625,-23.046875,19.65625
11-09-2020_06-45-51,-7.233502719799999,-3.1154550251999997,-5.972485209599999,-15.828125,0.1171875,35.3671875
11-09-2020_06-45-51,-7.262216591,-1.0480562988,-4.0965122912,-0.96875,18.3046875,1.7109375
11-09-2020_06-45-52,-8.9802632178,-2.799602442,-5.553741254599999,33.8046875,18.71875,37.953125
11-09-2020_06-45-52,-8.396414503399999,-3.0675985731999997,-5.3096733494,6.0859375,33.1640625,5.671875
11-09-2020_06-45-52,-7.142575461,-1.5505490447999999,-6.2117674696,14.890625,4.328125,28.0546875
11-09-2020_06-45-52,-8.1092757914,-0.8422735551999999,-5.1493542352,-31.6484375,34.0390625,-14.46875
11-09-2020_06-45-52,-7.200003203399999,-2.3066809864,-6.798009006599999,6.90625,28.46875,8.125
11-09-2020_06-45-52,-7.661817965199999,-2.0171494518,-8.5447695046,-4.5390625,-51.53125,-25.3125
11-09-2020_06-45-52,-10.360921858,-11.743973320799999,-3.0652057506,158.9453125,-48.703125,-63.09375
11-09-2020_06-45-52,-1.9405791286,2.4406790519999997,-2.1128623558,17.6484375,1.6875,-17.5390625
11-09-2020_06-45-52,-7.9585279675999985,-14.213366244,-7.951349499799999,4.625,89.6484375,-15.6796875
11-09-2020_06-45-53,-5.4006006081999995,-3.9744783385999995,-5.4029934308,-40.0625,41.828125,-60.8125
11-09-2020_06-45-53,-2.9958138951999995,-3.5509487383999994,-7.5708907064,23.9921875,-7.8515625,-42.9921875
11-09-2020_06-45-53,-7.5780691741999995,-4.6995035864,-6.3864435194,125.78125,-13.671875,4.765625
11-09-2020_06-45-53,-5.5345986738,-5.9629139192,-5.740381417399999,71.8671875,4.7265625,-55.5078125
11-09-2020_06-45-53,-4.7449672158,-6.7190458608,-4.2113677759999995,100.21875,-17.5859375,-52.046875
11-09-2020_06-45-53,-6.257231098999999,-9.5162554802,-4.0606199522,114.6953125,-39.28125,-5.5703125
11-09-2020_06-45-53,-2.0913269523999998,-9.142975154599998,-0.9355936366,3.6953125,-21.640625,-50.3125
11-09-2020_06-45-53,-1.5744772707999999,-9.0185483794,-1.1700902513999998,16.265625,-35.0,13.703125
11-09-2020_06-45-53,-2.8091737323999997,-9.8440721764,-1.3663017045999999,18.3046875,17.3359375,9.7265625
11-09-2020_06-45-54,-2.1870398563999998,-9.0424766054,0.08135596839999999,-11.5234375,2.953125,33.6875
11-09-2020_06-45-54,-4.082155355599999,-8.738588135199999,-0.28713871199999996,-1.90625,31.7109375,7.6953125
11-09-2020_06-45-54,-1.2753744458,-9.3415794304,-1.2251251712,-29.078125,33.4375,21.9140625
11-09-2020_06-45-54,-5.036891572999999,-8.3342011158,-2.8761727651999998,-13.625,-0.2109375,-0.4140625
11-09-2020_06-45-54,-3.2662028489999995,-9.5377908836,-1.1892328321999999,3.984375,16.7109375,11.5625
11-09-2020_06-45-54,-3.7663027724,-8.719445554399998,-1.8017954178,1.5078125,-6.8671875,10.5078125
11-09-2020_06-45-54,-3.8309089825999996,-8.604590069599999,-1.4452648504,3.609375,-4.796875,8.4765625
11-09-2020_06-45-54,-4.007977855,-8.590233134,-1.3112667848,3.1171875,1.984375,11.0078125
11-09-2020_06-45-54,-4.622933263199999,-8.3677006322,-1.3184452526,-0.6875,0.4140625,11.140625
11-09-2020_06-45-55,-4.299902212199999,-8.0135628874,-1.4069796888,3.0703125,0.9453125,7.28125
11-09-2020_06-45-55,-4.833501652,-8.099704501,-1.2059825903999999,5.2265625,-1.5546875,17.7578125
11-09-2020_06-45-55,-4.6971107638,-8.2648092604,-1.0983055734,4.1875,1.9296875,8.8359375
11-09-2020_06-45-55,-5.288137945999999,-8.279166196,-1.2227323486,-1.3671875,2.84375,0.8125
11-09-2020_06-45-55,-4.783252377399999,-8.1571322434,-1.3208380752,-0.2421875,4.875,-1.5234375
11-09-2020_06-45-55,-5.0273202826,-8.3677006322,-1.1964112999999998,-0.5390625,-3.8203125,5.59375
11-09-2020_06-45-55,-4.8646083458,-8.6117685374,-1.471585899,3.59375,4.0,2.4296875
11-09-2020_06-45-55,-5.312066171999999,-8.4203427294,-1.3830514628,1.3828125,2.8203125,-1.4140625
11-09-2020_06-45-55,-4.9100719752,-8.449056600599999,-1.2658031554,1.484375,0.7734375,-2.9765625
11-09-2020_06-45-56,-4.838287297199999,-8.303094422,-1.1078768638,-0.4921875,0.5859375,-4.5
11-09-2020_06-45-56,-4.838287297199999,-8.4993058752,-1.3375878333999998,3.9140625,2.171875,8.859375
11-09-2020_06-45-56,-4.3764725354,-8.164310711199999,-1.4572289634,1.6015625,2.0234375,1.4765625
11-09-2020_06-45-56,-5.2235317358,-8.226524098799999,-1.447657673,3.90625,-0.515625,5.5546875
11-09-2020_06-45-56,-4.797609313,-8.1140614366,-1.5026925928,1.9921875,0.5546875,-0.140625
11-09-2020_06-45-56,-5.1756752837999995,-8.0470624038,-1.2753744458,1.9375,-1.75,3.4296875
11-09-2020_06-45-56,-4.9698925402,-8.5351982142,-1.6247265453999997,5.5390625,0.8828125,3.2734375
11-09-2020_06-45-56,-5.0536413312,-8.274380550799998,-1.3423734786,2.7890625,5.3984375,1.4375
11-09-2020_06-45-56,-5.2067819775999995,-8.2241312762,-1.6199409001999998,-1.4296875,-3.0703125,-0.0078125
11-09-2020_06-45-57,-5.312066171999999,-8.3126657124,-1.2586246875999998,4.859375,-3.21875,7.8671875
11-09-2020_06-45-57,-4.7306102802,-7.975277725799999,-1.2825529135999998,-1.203125,7.046875,-0.4296875
11-09-2020_06-45-57,-5.003392056599999,-8.051848049,-1.2442677519999998,3.2578125,2.453125,4.453125
11-09-2020_06-45-57,-4.883750926599999,-7.968099258,-1.3830514628,2.3515625,0.6015625,4.75
11-09-2020_06-45-57,-5.039284395599999,-7.992027483999999,-1.2825529135999998,3.1953125,1.3203125,3.359375
11-09-2020_06-45-57,-5.2091748002,-8.267202082999999,-1.5122638831999997,0.1015625,-0.203125,-0.09375
11-09-2020_06-45-57,-5.0560341538,-8.063812162,-1.3710873497999998,1.890625,1.7421875,3.1171875
11-09-2020_06-45-57,-5.0057848792,-8.252845147399999,-1.3256237203999999,0.3125,1.0859375,1.5
11-09-2020_06-45-57,-4.814359071199999,-8.0183485326,-1.1581261384,0.1171875,0.6484375,0.8828125
11-09-2020_06-45-58,-5.036891572999999,-8.0303126456,-1.1030912186,-0.8359375,-0.578125,2.1875
11-09-2020_06-45-58,-4.938785846399999,-7.980063371,-1.3040883169999997,1.3125,-0.5078125,2.6171875
11-09-2020_06-45-58,-5.2570312522,-8.111668614,-1.1270194446,-0.8515625,2.8828125,0.375
11-09-2020_06-45-58,-5.3982077855999995,-7.992027483999999,-1.2155538808,1.5703125,2.171875,3.96875
11-09-2020_06-45-58,-5.2857451234,-8.1523465982,-1.3471591237999998,0.4375,-1.0234375,1.1875
11-09-2020_06-45-58,-5.505884802599999,-8.2695949056,-1.3734801723999999,2.5078125,1.0625,3.03125
11-09-2020_06-45-58,-5.2785666556,-8.1451681304,-1.2586246875999998,-1.2890625,2.6171875,-2.953125
11-09-2020_06-45-58,-5.374279559599999,-8.1667035338,-1.3902299305999999,1.625,3.328125,1.703125
11-09-2020_06-45-58,-4.974678185399999,-7.913064338199999,-1.5337992865999999,0.34375,2.1796875,-4.03125
11-09-2020_06-45-59,-5.6733823846,-8.176274824199998,-1.2945170266000001,0.9921875,0.1484375,0.7109375
11-09-2020_06-45-59,-5.2450671392,-8.2480595022,-1.3208380752,1.6875,1.0546875,-2.7890625
11-09-2020_06-45-59,-5.1493542352,-8.4993058752,-1.411765334,0.6171875,3.3125,-2.875
11-09-2020_06-45-59,-5.096712137999999,-8.3054872446,-1.5936198516,1.953125,4.2265625,1.34375
11-09-2020_06-45-59,-5.362315446599999,-8.327022648,-1.4596217859999998,3.296875,-1.1875,4.8828125
11-09-2020_06-45-59,-4.9698925402,-8.1451681304,-1.519442351,-1.609375,-2.984375,-2.890625
11-09-2020_06-45-59,-5.1876393968,-8.1212399044,-1.2275179938,1.96875,1.0078125,5.6015625
11-09-2020_06-45-59,-5.0297131052,-8.0374911134,-1.4811571894,-0.046875,-2.5859375,-0.625
11-09-2020_06-45-59,-4.9722853628,-7.968099258,-1.3064811396,2.390625,0.9453125,1.2109375
11-09-2020_06-46-00,-4.998606411399999,-7.960920790199999,-1.1868400095999998,2.9453125,2.3828125,2.53125
11-09-2020_06-46-00,-5.1852465742,-7.9585279675999985,-1.4644074311999997,3.5703125,-0.3828125,6.34375
11-09-2020_06-46-00,-5.0177489922,-8.1140614366,-1.1150553316,1.578125,1.1484375,3.171875
11-09-2020_06-46-00,-5.4029934308,-8.0327054682,-1.2658031554,0.1796875,0.203125,0.5
11-09-2020_06-46-00,-5.2785666556,-7.862815063599999,-1.4069796888,5.84375,1.875,3.0546875
11-09-2020_06-46-00,-5.1996035098,-8.020741355199998,-1.5960126742,2.4609375,-0.625,3.6328125
11-09-2020_06-46-00,-5.194817864599999,-7.819744256799999,-1.0432706535999998,0.84375,-0.375,-1.34375
11-09-2020_06-46-00,-5.2235317358,-7.6785677234,-1.2155538808,-1.296875,-2.1875,-2.2265625
11-09-2020_06-46-00,-5.3431728658,-7.740781110999999,-1.0432706535999998,3.125,0.1484375,6.5546875
11-09-2020_06-46-01,-5.6566326263999995,-8.01595571,-1.1772687192,1.890625,3.1875,2.125
11-09-2020_06-46-01,-5.371886736999999,-7.855636595799999,-1.3256237203999999,1.140625,0.3984375,2.2421875
11-09-2020_06-46-01,-5.374279559599999,-8.0781690976,-1.1461620253999998,1.90625,0.609375,0.7109375
11-09-2020_06-46-01,-5.0919264928,-7.917849983399999,-1.1318050897999998,-0.0703125,2.140625,-2.1953125
11-09-2020_06-46-01,-5.3216374624,-8.063812162,-1.1126625089999997,3.3203125,7.4609375,0.171875
11-09-2020_06-46-01,-4.929214556,-8.006384419599998,-1.2729816232,0.4375,0.4609375,-1.0078125
11-09-2020_06-46-01,-4.9507499593999995,-7.8364940149999995,-1.1150553316,0.4296875,-0.6953125,-0.2890625
11-09-2020_06-46-01,-5.072783911999999,-7.812565789,-0.9355936366,0.2109375,0.5078125,3.2578125
11-09-2020_06-46-01,-5.2594240748,-7.625925626199999,-1.2801600909999997,0.9765625,1.21875,0.7734375
11-09-2020_06-46-01,-5.426921656799999,-8.01595571,-1.1724830739999998,1.4765625,0.3359375,2.1796875
11-09-2020_06-46-02,-5.3455656884,-8.0662049846,-1.232303639,1.453125,1.3515625,0.34375
11-09-2020_06-46-02,-5.252245606999999,-8.2767733734,-1.3615160593999998,1.2734375,2.7890625,1.4296875
11-09-2020_06-46-02,-5.0440700408,-7.8364940149999995,-1.1796615417999998,-0.0859375,1.28125,0.1328125
11-09-2020_06-46-02,-5.3048877041999996,-8.0422767586,-1.0552347666,1.1640625,1.7265625,1.0703125
11-09-2020_06-46-02,-5.3431728658,-8.061419339399999,-1.1868400095999998,1.71875,1.0078125,1.5625
11-09-2020_06-46-02,-4.9603212498,-7.913064338199999,-1.2251251712,-1.984375,1.921875,-4.3671875
11-09-2020_06-46-02,-5.546562786799999,-8.0685978072,-1.2275179938,-1.6953125,-0.953125,8.1328125
11-09-2020_06-46-02,-5.290530768599999,-7.927421273799999,-1.3160524299999998,-0.59375,5.109375,3.6171875
11-09-2020_06-46-02,-5.7212388366,-7.922635628599999,-1.6366906583999998,4.4140625,2.0078125,3.515625
11-09-2020_06-46-03,-5.539384319,-7.908278693,-1.5720844482,2.375,2.03125,-3.9921875
11-09-2020_06-46-03,-5.3694939144,-8.154739420799999,-1.4452648504,1.140625,1.7109375,-1.3828125
11-09-2020_06-46-03,-5.1086762509999994,-7.9657064354,-1.5314064639999998,0.890625,1.8359375,-3.7421875
11-09-2020_06-46-03,-5.3168518172,-7.9992059518,-1.4691930763999999,2.8515625,-0.8125,1.328125
11-09-2020_06-46-03,-5.1014977832,-7.872386354,-1.4428720277999998,0.8203125,0.4375,1.15625
11-09-2020_06-46-03,-5.350351333599999,-8.035098290799999,-1.5170495283999998,1.8203125,0.09375,1.2734375
11-09-2020_06-46-03,-5.0321059278,-7.6905318364,-1.3447663012,0.34375,-0.859375,-1.7890625
11-09-2020_06-46-03,-5.170889638599999,-7.968099258,-1.4452648504,-0.3046875,-0.0625,1.3125
11-09-2020_06-46-04,-5.4628139957999995,-8.0111700648,-0.9643075078,2.5390625,1.71875,5.21875
11-09-2020_06-46-04,-5.233103026199999,-8.171489179,-1.4668002538,-3.7421875,1.1015625,-1.03125
11-09-2020_06-46-04,-4.9818566531999995,-7.975277725799999,-1.5242279962,-3.8828125,-2.328125,0.2421875
11-09-2020_06-46-04,-5.7188460139999995,-8.1667035338,-1.4524433181999998,1.640625,2.6015625,7.2265625
11-09-2020_06-46-04,-5.3048877041999996,-7.8460653054,-1.6941184007999999,-0.0078125,2.046875,-4.984375
11-09-2020_06-46-04,-5.4532427054,-8.216952808399999,-1.4883356571999997,-4.015625,-0.578125,-1.0703125
11-09-2020_06-46-04,-5.4149575438,-7.759923691799999,-1.2610175102,-0.3828125,4.7265625,2.21875
11-09-2020_06-46-04,-5.3575298014,-7.5158557865999995,-1.8161523534,2.8046875,-2.7578125,2.3984375
11-09-2020_06-46-04,-5.458028350599999,-7.664210787799999,-1.375872995,1.1484375,0.5234375,-3.640625
11-09-2020_06-46-04,-5.520241738199999,-8.039883935999999,-1.363908882,1.90625,0.5234375,2.4609375
11-09-2020_06-46-05,-4.989035121,-7.996813129199999,-2.0123638066,0.0859375,0.390625,-1.4375
11-09-2020_06-46-05,-5.3694939144,-7.7264241754,-1.399801221,-0.8046875,5.3828125,-2.8828125
11-09-2020_06-46-05,-5.4628139957999995,-7.858029418399999,-1.7371892076,0.5,-1.5078125,-7.3203125
11-09-2020_06-46-05,-5.0201418148,-7.819744256799999,-1.698904046,0.59375,-1.8828125,2.984375
11-09-2020_06-46-05,-5.802594805,-8.159525065999999,-1.4500504955999998,0.296875,-0.421875,5.3125
11-09-2020_06-46-05,-5.084748025,-8.2600236152,-2.2420747762,1.125,3.140625,1.3359375
11-09-2020_06-46-05,-5.8241302084,-7.9298140963999995,-1.9046867896,4.53125,1.078125,0.5625
11-09-2020_06-46-05,-5.2067819775999995,-7.946563854599999,-1.2993026717999998,0.3125,-0.21875,-13.8515625
11-09-2020_06-46-05,-5.118247541399999,-8.4251283746,-1.5649059803999998,0.8359375,-4.5390625,3.9453125
11-09-2020_06-46-06,-4.876572458799999,-8.2241312762,-1.9286150156,3.8125,-2.5,10.8203125
11-09-2020_06-46-06,-5.716453191399999,-7.683353368599999,-1.2155538808,3.9921875,6.390625,1.5234375
11-09-2020_06-46-06,-5.4891350444,-7.984849016199999,-1.6007983193999997,1.4921875,-1.0703125,-6.5625
11-09-2020_06-46-06,-5.003392056599999,-7.9657064354,-1.5960126742,3.6328125,-0.3515625,1.5546875
11-09-2020_06-46-06,-5.3814580274,-7.934599741599999,-1.3663017045999999,0.2109375,1.6875,3.8828125
11-09-2020_06-46-06,-5.364708269199999,-7.8436724828,-1.4691930763999999,0.15625,6.4453125,0.7734375
11-09-2020_06-46-06,-5.2857451234,-7.853243773199999,-1.8951154991999999,-0.9453125,0.7109375,-1.7734375
11-09-2020_06-46-06,-4.8430729424,-7.661817965199999,-1.4787643668,0.6875,3.4375,-4.953125
11-09-2020_06-46-06,-5.3575298014,-8.0853475654,-1.4572289634,0.78125,-2.1953125,2.8203125
11-09-2020_06-46-07,-4.9579284272,-8.1858461146,-1.8951154991999999,-2.40625,-1.390625,-5.8125
11-09-2020_06-46-07,-4.9005006848,-8.1930245824,-1.6366906583999998,-3.2734375,4.4375,-3.96875
11-09-2020_06-46-07,-4.6325045536,-8.324629825399999,-1.9932212257999997,-4.84375,2.1953125,-0.8984375
11-09-2020_06-46-07,-4.965106894999999,-8.434699665,-1.9046867896,5.875,2.6640625,2.4609375
11-09-2020_06-46-07,-4.8311088294,-8.279166196,-1.8137595307999999,2.40625,3.7421875,-1.7109375
11-09-2020_06-46-07,-4.857429878,-8.1499537756,-1.6223337227999999,1.4375,0.578125,-4.59375
11-09-2020_06-46-07,-4.8311088294,-8.236095389199999,-2.0099709839999997,5.515625,-0.421875,-8.125
11-09-2020_06-46-07,-4.771288264399999,-8.3892360356,-1.9357934833999997,2.1328125,2.09375,-3.84375
11-09-2020_06-46-07,-4.773681087,-8.336593938399998,-1.8735800958,-2.7421875,0.4453125,-3.2578125
11-09-2020_06-46-08,-3.9792639837999992,-8.350950873999999,-1.447657673,12.609375,5.7109375,-4.1328125
11-09-2020_06-46-08,-5.058426976399999,-8.0255270004,-1.2945170266000001,2.6953125,-1.046875,5.3984375
11-09-2020_06-46-08,-4.18743955,-8.599804424399998,-1.4787643668,10.8359375,17.484375,19.40625
11-09-2020_06-46-08,-5.682953674999999,-7.6498538522,-1.3591232368,-10.7734375,5.71875,14.5546875
11-09-2020_06-46-08,-4.687539473399999,-8.417949906799999,-1.4931213023999999,-1.625,1.71875,7.0703125
11-09-2020_06-46-08,-5.6662039168,-7.77667345,-2.5722842949999998,-0.65625,-13.09375,-5.828125
11-09-2020_06-46-08,-5.371886736999999,-8.291130309,-1.5170495283999998,5.4375,-19.0625,-4.015625
11-09-2020_06-46-08,-5.4628139957999995,-8.243273857,-1.2394821068,5.8671875,-2.890625,-4.71875
11-09-2020_06-46-08,-4.807180603399999,-8.1499537756,-1.3280165429999997,-0.265625,2.9296875,-3.2734375
11-09-2020_06-46-09,-4.9722853628,-7.7455667562,-1.3710873497999998,2.1640625,2.625,13.734375
11-09-2020_06-46-09,-5.192425041999999,-7.984849016199999,-1.1916256548,-2.0703125,0.5390625,10.953125
11-09-2020_06-46-09,-5.2450671392,-7.858029418399999,-1.3782658176,-3.828125,1.5546875,1.6875
11-09-2020_06-46-09,-5.525027383399999,-7.757530869199999,-1.7826528369999999,-0.28125,-0.3515625,6.4140625
11-09-2020_06-46-09,-5.446064237599999,-7.77667345,-1.4045868661999998,1.8828125,2.5859375,3.71875
11-09-2020_06-46-09,-5.5106704478,-8.035098290799999,-1.4787643668,-1.03125,-3.0390625,2.3828125
11-09-2020_06-46-09,-5.647061336,-7.877171999199999,-1.2801600909999997,-0.171875,2.5546875,-2.2421875
11-09-2020_06-46-09,-5.216353267999999,-8.051848049,-1.4811571894,1.5234375,-0.4296875,-0.109375
11-09-2020_06-46-09,-5.635097223,-8.0470624038,-1.519442351,-0.703125,-1.6875,-0.9140625
11-09-2020_06-46-10,-5.362315446599999,-7.539784012599999,-1.6007983193999997,3.0390625,-0.3203125,0.0546875
11-09-2020_06-46-10,-5.288137945999999,-7.8053873212,-1.3136596073999998,-2.8359375,0.4921875,-4.765625
11-09-2020_06-46-10,-5.326423107599999,-7.740781110999999,-1.4620146085999999,-3.7265625,0.09375,-3.9765625
