time,g_x,g_y,g_z,a_x,a_y,a_z
10-20-2020_18-33-43,2.9599215562,-1.4859428345999999,10.083354436399999,-78.2578125,33.28125,-21.9765625
10-20-2020_18-33-43,-0.20578274359999998,-1.3232308977999998,10.671988795999997,32.0859375,101.2109375,-118.1796875
10-20-2020_18-33-43,6.448656906999999,-3.5988051903999994,5.6662039168,-30.3359375,-27.9140625,53.1640625
10-20-2020_18-33-43,4.8358944746,-2.356930261,13.1581314774,60.8515625,-26.7109375,22.1015625
10-20-2020_18-33-43,3.4624143021999996,-3.5030922863999994,7.542176835199999,-29.8203125,-11.6015625,12.3828125
10-20-2020_18-33-43,5.0297131052,-1.8400805794,8.8343010392,9.953125,5.4765625,21.7890625
10-20-2020_18-33-44,5.1038906058,-3.6203405938,7.791030385599999,19.078125,21.8046875,-40.1171875
10-20-2020_18-33-44,3.8931223702,-2.9024938138,8.458627890999999,-9.3515625,46.859375,51.1328125
10-20-2020_18-33-44,4.18743955,-0.9092725879999999,8.568697730599999,-20.0625,-84.890625,-40.1875
10-20-2020_18-33-44,3.8835510797999997,-4.0151563228,8.422735551999999,-7.3671875,26.734375,-50.34375
10-20-2020_18-33-44,3.2733813167999997,0.6317051664,11.136196380399998,-72.5625,51.0,-120.7421875
10-20-2020_18-33-44,7.503891673599999,-5.740381417399999,7.601997400199999,-15.46875,56.84375,-92.0390625
10-20-2020_18-33-44,4.721038989799999,-2.9240292171999998,7.802994498599999,6.890625,-20.203125,29.953125
10-20-2020_18-33-44,2.2923240507999996,-1.7252250945999998,13.624731884399997,6.1640625,-42.171875,36.8828125
10-20-2020_18-33-44,5.0440700408,-2.5316063108,7.637889739199999,-15.125,17.5078125,-23.1953125
10-20-2020_18-33-45,5.8145589179999995,-2.6368905052,9.4564349152,5.0,6.953125,-0.609375
10-20-2020_18-33-45,5.3575298014,-3.6059836581999996,7.6522466748,14.21875,-6.6796875,-17.7421875
10-20-2020_18-33-45,3.6514472876,-3.361915753,8.1786676468,-16.078125,0.078125,9.734375
10-20-2020_18-33-45,8.528019746399998,-3.3547372851999997,12.083754129999999,-35.84375,8.40625,-33.546875
10-20-2020_18-33-45,4.4482572134,-1.4333007374,8.099704501,10.1640625,12.2265625,4.4765625
10-20-2020_18-33-45,4.3262232608,-4.6109691502,8.9108713624,-16.421875,6.5625,-9.9765625
10-20-2020_18-33-45,4.5391844722,-0.6604190376,9.2075813648,1.6484375,40.7734375,-59.84375
10-20-2020_18-33-45,3.6275190615999997,-4.622933263199999,8.8965144268,7.4453125,-4.265625,-5.109375
10-20-2020_18-33-45,5.0201418148,-2.9120651042,8.676374747599999,-20.7890625,-0.28125,1.90625
10-20-2020_18-33-46,3.7064822074,-4.070191242599999,8.930013943199999,-7.546875,-13.390625,-7.8984375
10-20-2020_18-33-46,4.589433746799999,-2.3401805027999996,9.2506521716,2.5625,0.46875,-16.046875
10-20-2020_18-33-46,4.378865358,-3.4025937371999997,9.071190476599998,-12.421875,-8.9765625,-2.6953125
10-20-2020_18-33-46,3.9768711611999996,-2.763710103,8.7361953126,-5.828125,-0.8125,12.421875
10-20-2020_18-33-46,4.819144716399999,-3.1704899449999995,9.133403864199998,-4.2890625,1.4296875,1.0546875
10-20-2020_18-33-46,4.359722777199999,-2.5986053435999996,8.987441685599999,6.65625,-4.3125,-0.796875
10-20-2020_18-33-46,4.4434715682,-3.0173492986,9.296115801,-0.90625,-9.375,3.1484375
10-20-2020_18-33-46,4.2544385828,-2.3449661479999997,9.1860459614,-2.15625,1.8671875,-4.09375
10-20-2020_18-33-46,4.433900277799999,-2.4047867129999996,9.6813602396,-2.1875,2.765625,-18.3984375
10-20-2020_18-33-47,3.4265219632,-1.3686945272,9.9038927414,-6.34375,36.4140625,-57.5546875
10-20-2020_18-33-47,5.3671010917999995,-3.8787654345999996,9.178867493599999,10.59375,58.8359375,-38.4140625
10-20-2020_18-33-47,4.1491543883999995,-1.7778671918,8.4203427294,-14.0703125,-19.703125,22.7578125
10-20-2020_18-33-47,0.8518448456,0.49292145559999995,12.485748326799998,-25.7734375,-22.390625,-70.5859375
10-20-2020_18-33-47,5.3982077855999995,-3.7208391429999996,7.214360138999999,-38.703125,22.3203125,-10.1796875
10-20-2020_18-33-47,6.9296142496,-1.7180466267999999,8.707481441399999,9.9453125,25.734375,-60.109375
10-20-2020_18-33-47,4.0247276132,-4.3501514868,6.958328120799999,-2.5546875,-37.046875,-16.71875
10-20-2020_18-33-47,3.7710884175999997,-1.6701901747999999,9.286544510599999,-17.765625,44.671875,-18.0078125
10-20-2020_18-33-47,6.838686990799999,-2.727817764,10.492527100999999,-40.765625,-17.109375,-113.765625
10-20-2020_18-33-48,5.3766723822,-1.5098710605999999,8.484948939599999,-26.6875,10.9375,-52.0234375
10-20-2020_18-33-48,4.570291166,-0.08374879099999999,10.248459195799999,-78.25,20.078125,-70.953125
10-20-2020_18-33-48,8.4035929712,-6.668796586199999,7.609175867999999,17.796875,106.1875,-56.09375
10-20-2020_18-33-48,5.2067819775999995,-2.1320049365999996,7.1042902994,-9.328125,-49.421875,52.65625
10-20-2020_18-33-48,1.9669001771999999,-3.6323047068,14.0626184202,23.1328125,-35.90625,39.7890625
10-20-2020_18-33-48,5.158925525599999,-0.7441678285999999,7.6163543358,-14.3984375,7.859375,-2.03125
10-20-2020_18-33-48,5.711667546199999,-3.4121650275999995,10.162317582199998,1.2734375,-13.5078125,4.8515625
10-20-2020_18-33-48,4.883750926599999,-3.0125636533999995,7.3627151402,12.78125,-6.203125,-3.6328125
10-20-2020_18-33-48,4.833501652,-2.9216363945999997,7.829315547199999,7.4296875,18.8671875,-9.5625
10-20-2020_18-33-49,7.925028451199999,-0.9212367009999999,11.727223562599999,-21.7265625,-8.5703125,-26.4296875
10-20-2020_18-33-49,3.6466616424,-3.3355947043999996,9.0664048314,-14.9140625,-1.78125,-4.671875
10-20-2020_18-33-49,4.362115599799999,-0.33738798659999997,8.530412569,-54.046875,24.9140625,-69.4765625
10-20-2020_18-33-49,1.4644074311999997,-1.7970097725999998,11.8301149344,36.3984375,81.4609375,-82.53125
10-20-2020_18-33-49,4.8550370553999995,-1.9238293703999998,7.824529902,-36.890625,-6.65625,16.6640625
10-20-2020_18-33-49,2.7326034091999998,-0.6436692794,9.415756930999999,2.6015625,-25.90625,-3.734375
10-20-2020_18-33-49,2.9599215562,-4.718646167199999,7.0851477186,8.3671875,-46.9921875,109.71875
10-20-2020_18-33-49,4.247260115,-2.6225335696,9.2578306394,11.0859375,-19.5546875,62.578125
10-20-2020_18-33-49,4.5056849558,-1.0073783146,8.413164261599999,29.5078125,10.4453125,15.9609375
10-20-2020_18-33-50,3.9050864832,-4.144368743199999,7.925028451199999,36.046875,1.8828125,21.8359375
10-20-2020_18-33-50,5.544169964199999,-1.5816557385999996,11.602796787399997,4.7890625,-2.390625,64.359375
10-20-2020_18-33-50,3.4743784152,-0.5192425042,8.949156524,-52.375,-31.3046875,-60.140625
10-20-2020_18-33-50,5.611168997,-4.6109691502,8.434699665,-44.9765625,9.9765625,-35.4609375
10-20-2020_18-33-50,2.8426732488,-3.9553357577999995,8.530412569,67.9296875,117.703125,-38.640625
10-20-2020_18-33-50,5.898307709,-1.663011707,7.408178769599999,-44.46875,-59.890625,89.15625
10-20-2020_18-33-50,2.1200408235999997,-3.6658042231999994,13.734801723999999,19.109375,-55.3515625,56.8359375
10-20-2020_18-33-50,4.656432779599999,-2.1200408235999997,7.6737820781999995,-20.953125,24.4140625,-20.1015625
10-20-2020_18-33-50,6.6209401342,-2.1966111468,10.8705930718,31.484375,30.609375,-25.7890625
10-20-2020_18-33-51,4.9674997176,-3.7998022887999996,6.996613282399999,13.8046875,-16.84375,-9.6484375
10-20-2020_18-33-51,3.0364918793999993,-0.5575276658,8.5328053916,5.640625,23.9453125,19.2734375
10-20-2020_18-33-51,4.618147618,-2.8019952645999995,8.915657007599998,-58.3515625,-69.703125,-100.6953125
10-20-2020_18-33-51,4.680361005599999,-2.8163522002,7.623532803599999,-45.0078125,9.59375,-51.9609375
10-20-2020_18-33-51,-0.30867411539999995,6.3290157769999995,14.531611649799999,-84.8515625,126.359375,-241.4296875
10-20-2020_18-33-51,6.9726850564,-4.106083581599999,7.853243773199999,-70.703125,-5.6328125,-35.015625
10-20-2020_18-33-51,5.1541398804,-2.2085752598,8.1571322434,12.0703125,-56.953125,47.375
10-20-2020_18-33-51,3.3547372851999997,-4.077369710399999,11.0333050086,13.546875,-43.2578125,92.71875
10-20-2020_18-33-51,5.6087761744,-0.5670989562,8.8390866844,-19.5234375,27.2265625,-36.890625
10-20-2020_18-33-52,5.8480584343999995,-2.1559331626,10.1790673404,5.6875,3.125,-14.734375
10-20-2020_18-33-52,5.2139604454,-3.290131075,7.7742806274,10.0546875,-11.109375,-30.9296875
10-20-2020_18-33-52,3.0245277663999994,-1.4404792051999997,7.982456193599999,-28.2578125,55.984375,30.359375
10-20-2020_18-33-52,6.0227344842,-2.7589244577999996,8.985048863,-25.28125,-40.3359375,-90.6171875
10-20-2020_18-33-52,4.711467699399999,-2.6727828442,7.7623165144,-34.609375,-5.625,-61.7578125
10-20-2020_18-33-52,5.663811094199999,0.5527420206,10.628917989199998,-74.875,53.5,-79.5625
10-20-2020_18-33-52,9.458827737799998,-8.070990629799999,6.932007072199999,39.75,95.1171875,-55.3125
10-20-2020_18-33-52,4.433900277799999,-0.562313311,7.7862447404,2.046875,-49.125,40.1328125
10-20-2020_18-33-52,2.8618158295999994,-4.6085763276,14.6943235866,17.6171875,-42.9296875,109.4140625
10-20-2020_18-33-53,5.833701498799999,-0.3182454058,9.6837530622,-32.53125,6.6328125,-32.421875
10-20-2020_18-33-53,5.180460929,-1.8281164663999998,9.3822574146,2.1171875,15.09375,-16.7734375
10-20-2020_18-33-53,4.5200418914,-4.54636294,7.058826669999999,30.734375,-3.1015625,-6.9765625
10-20-2020_18-33-53,3.4528430117999998,-0.45463629399999994,9.013762734199998,-7.1015625,16.6953125,42.953125
10-20-2020_18-33-53,4.8311088294,-2.3473589705999998,9.3296153174,-61.625,-44.46875,-128.75
10-20-2020_18-33-53,4.7353959254,-2.5435704238,10.1790673404,-17.8828125,-4.671875,-29.8046875
10-20-2020_18-33-53,-0.8925228297999999,-2.1104695332,10.346564922399999,37.90625,119.2578125,-94.0234375
10-20-2020_18-33-53,6.81954441,-1.5912270289999997,5.761916820799999,-63.6953125,-31.15625,90.515625
10-20-2020_18-33-53,3.7040893847999996,-3.314059301,15.9984119036,75.0,-48.9609375,82.6484375
10-20-2020_18-33-54,4.4410787456,-2.7948167967999997,8.1451681304,-45.3203125,35.3515625,-3.0859375
10-20-2020_18-33-54,2.5794627627999995,-0.8757730715999998,10.1431750014,35.9140625,-58.0078125,41.4921875
10-20-2020_18-33-54,4.1826539047999995,-4.1347974528,7.281359171799999,-11.921875,31.359375,-62.046875
10-20-2020_18-33-54,7.8221370794,-1.375872995,9.6263253198,12.6328125,78.7734375,-0.359375
10-20-2020_18-33-54,1.7515461431999997,-1.7156538041999998,8.5232341012,-14.1328125,-96.0234375,3.734375
10-20-2020_18-33-54,3.5581272061999996,-1.9812571127999998,9.8368937086,-39.078125,12.453125,-62.8671875
10-20-2020_18-33-54,13.935798822399997,-10.396814196999998,8.8606220878,-4.8984375,130.25,0.265625
10-20-2020_18-33-54,5.458028350599999,-0.5599204884,6.891329088,-14.046875,-62.2578125,109.8671875
10-20-2020_18-33-54,1.8400805794,-3.3547372851999997,15.2997077044,25.8125,-19.1328125,-23.0625
10-20-2020_18-33-55,3.2303105099999994,-3.2973095427999994,8.2719877282,-29.53125,30.0,27.5234375
10-20-2020_18-33-55,4.9579284272,-2.7972096194,8.2337025666,46.4765625,-31.2734375,51.046875
10-20-2020_18-33-55,3.0293134116,-1.962114532,11.136196380399998,18.421875,-60.0078125,78.6796875
10-20-2020_18-33-55,3.3667013982,-2.5579273594,7.3052873978,32.5859375,26.484375,-21.796875
10-20-2020_18-33-55,12.461820100799999,-4.043870194,16.2329085184,11.1328125,67.7421875,-21.3046875
10-20-2020_18-33-55,2.5076780847999998,-1.3950155757999998,10.884950007399999,-13.171875,-60.5703125,-1.578125
10-20-2020_18-33-55,2.4023938904,-2.5794627627999995,11.117053799599999,-23.734375,38.4765625,-37.796875
10-20-2020_18-33-55,15.4241344796,-10.5308122626,7.752745223999999,83.0859375,135.6875,4.0
10-20-2020_18-33-55,4.749752860999999,-1.3734801723999999,8.458627890999999,-47.109375,-63.953125,111.8515625
10-20-2020_18-33-56,0.5647061335999999,-1.5098710605999999,14.0171547908,43.0546875,-36.1328125,-76.109375
10-20-2020_18-33-56,3.7375889011999996,-4.5798624564,7.250252477999999,-7.0625,28.859375,43.3671875
10-20-2020_18-33-56,4.558327053,-2.9359933301999996,8.111668614,31.796875,-13.2578125,74.5859375
10-20-2020_18-33-56,4.173082614399999,-2.7541388125999995,9.4301138666,8.515625,-9.7734375,32.40625
10-20-2020_18-33-56,4.816751893799999,-2.5507488916,8.0015987744,28.1328125,-21.7109375,9.6484375
10-20-2020_18-33-56,3.1609186545999997,-3.326023414,9.6981099978,-3.6640625,57.015625,61.2890625
10-20-2020_18-33-56,3.5413774479999995,-1.375872995,8.889335958999999,-31.6953125,-48.8359375,12.96875
10-20-2020_18-33-56,3.2949167202,-3.7998022887999996,8.398807326,13.3046875,6.0703125,-24.96875
10-20-2020_18-33-56,4.814359071199999,-3.5006994637999997,9.131011041599999,-3.6796875,5.296875,-12.6171875
10-20-2020_18-33-57,3.8572300312,-4.0151563228,9.4612205604,-8.8984375,-14.5,10.1875
10-20-2020_18-33-57,4.1419759206,-2.4311077616,8.3796647452,-0.8046875,-15.890625,5.328125
10-20-2020_18-33-57,4.807180603399999,-3.1848468806,9.080761767,28.5859375,-5.2890625,-7.9453125
10-20-2020_18-33-57,4.1491543883999995,-3.1178478478,8.238488211799998,-14.8046875,-10.7109375,-5.546875
10-20-2020_18-33-57,5.180460929,-2.4000010678,8.721838377,13.875,-10.796875,-0.859375
10-20-2020_18-33-57,4.331008905999999,-2.9096722815999994,8.7003029736,2.2734375,3.421875,-3.0546875
10-20-2020_18-33-57,5.106283428399999,-3.2781669619999994,8.970691927399999,0.2890625,2.390625,29.5078125
10-20-2020_18-33-57,5.180460929,-1.8951154991999999,9.477970318599999,0.4765625,9.828125,13.5078125
10-20-2020_18-33-57,3.7543386593999997,-3.1178478478,8.9419780562,8.1015625,-8.8828125,3.03125
10-20-2020_18-33-58,4.378865358,-1.3064811396,9.6047899164,-2.625,-18.8359375,-14.015625
10-20-2020_18-33-58,3.1082765574,-3.3547372851999997,10.145567823999999,20.0859375,-5.46875,28.703125
10-20-2020_18-33-58,2.2683958248,-1.0336993632,10.760523232199999,0.296875,57.0234375,12.0546875
10-20-2020_18-33-58,7.7120672398,-3.9744783385999995,7.716852884999999,-9.0,5.140625,42.4140625
10-20-2020_18-33-58,3.0939196217999996,-2.3449661479999997,9.9158568544,40.25,-30.125,-22.25
10-20-2020_18-33-58,3.2662028489999995,-3.7567314819999997,10.6193466988,3.796875,-25.203125,51.484375
10-20-2020_18-33-58,3.5892338999999995,-1.5146567058,8.2504523248,30.9296875,-9.6484375,36.828125
10-20-2020_18-33-58,4.606183505,-3.5389846253999995,9.0113699116,19.234375,-23.78125,58.0859375
10-20-2020_18-33-58,4.627718908399999,-2.931207685,10.609775408399999,21.0703125,-17.1875,36.7109375
10-20-2020_18-33-59,5.359922623999999,-2.0027925162,8.183453292,40.1484375,-0.953125,27.46875
10-20-2020_18-33-59,3.0843483314,-4.2927237444,7.982456193599999,0.875,17.7734375,63.296875
10-20-2020_18-33-59,7.286144816999999,-2.739781877,8.8630149104,-45.65625,-60.984375,-45.8515625
10-20-2020_18-33-59,4.66600407,-2.4358934068,7.7623165144,43.46875,1.6953125,-11.703125
10-20-2020_18-33-59,4.929214556,-4.797609313,8.2959159542,-28.6484375,-8.5390625,-14.5625
10-20-2020_18-33-59,3.6610185779999997,-2.1655044529999996,9.178867493599999,22.4921875,65.2734375,-63.5234375
10-20-2020_18-33-59,5.036891572999999,-3.2039894614,8.1619178886,-31.8984375,-18.6015625,19.53125
10-20-2020_18-33-59,5.168496815999999,-4.4075792292,8.697910150999999,5.953125,4.9609375,-3.6015625
10-20-2020_18-33-59,3.3116664784,-2.1391834043999998,9.8847501606,-22.1796875,-3.3046875,-2.484375
10-20-2020_18-34-00,5.3790652048,-3.972085516,8.061419339399999,-2.0234375,7.46875,-9.8671875
10-20-2020_18-34-00,4.3956151162,-3.1250263156,8.901300071999998,-3.828125,7.0390625,5.5546875
10-20-2020_18-34-00,4.850251410199999,-3.4695927699999998,8.5328053916,0.9921875,8.25,-0.515625
10-20-2020_18-34-00,4.5798624564,-3.5341989802,8.702695796199999,-9.1953125,7.28125,7.5078125
10-20-2020_18-34-00,4.713860522,-3.7686955949999996,8.599804424399998,-7.15625,0.9453125,-4.9140625
10-20-2020_18-34-00,4.522434714,-3.4193434953999997,8.745766602999998,0.4609375,-1.3828125,-9.34375
10-20-2020_18-34-00,4.323830438199999,-3.1561330094,8.745766602999998,0.1328125,1.9296875,-2.171875
10-20-2020_18-34-00,4.2113677759999995,-3.8165520469999996,8.635696763399999,-1.34375,-4.2578125,-1.21875
10-20-2020_18-34-00,4.4386859229999995,-3.6035908356,8.640482408599999,1.21875,1.2421875,2.9921875
10-20-2020_18-34-01,4.582255279,-3.5389846253999995,8.7888374098,2.265625,-0.46875,0.8203125
10-20-2020_18-34-01,4.2903309218,-3.6227334163999996,8.480163294399999,-3.1484375,-1.8359375,-4.234375
10-20-2020_18-34-01,4.560719875599999,-3.7663027724,8.583054666199999,-3.3984375,-1.5546875,0.8125
10-20-2020_18-34-01,4.3262232608,-3.361915753,8.8271225714,0.9765625,-0.234375,1.78125
10-20-2020_18-34-01,4.5726839886,-3.6083764807999996,8.760123538599998,-0.21875,4.625,-1.390625
10-20-2020_18-34-01,4.527220359199999,-3.5844482548,8.760123538599998,-1.671875,-0.21875,1.1953125
10-20-2020_18-34-01,4.6636112473999995,-3.5294133349999997,8.992227330799999,-2.8984375,0.328125,1.171875
10-20-2020_18-34-01,4.524827536599999,-3.8189448695999997,8.640482408599999,0.2265625,-0.7421875,0.734375
10-20-2020_18-34-01,4.5152562462,-3.7686955949999996,8.590233134,-1.09375,-4.859375,1.0078125
10-20-2020_18-34-02,4.570291166,-3.4648071248,8.5447695046,-2.96875,0.0390625,-1.5390625
10-20-2020_18-34-02,4.4554356812,-3.8093735792,8.717052731799999,2.875,0.9375,1.2578125
10-20-2020_18-34-02,4.3812581806,-3.5365918028,8.683553215399998,-1.3671875,-1.2734375,-0.0234375
10-20-2020_18-34-02,4.5966122145999995,-3.7471601916,8.671589102399999,-0.3203125,1.8125,1.6875
10-20-2020_18-34-02,4.5008993105999995,-3.8309089825999996,8.427521197199999,0.296875,-0.546875,-0.46875
10-20-2020_18-34-02,4.486542375,-3.6514472876,8.7290168448,1.7734375,3.765625,0.1171875
10-20-2020_18-34-02,4.5032921331999995,-3.5724841418,8.599804424399998,-1.875,6.2578125,0.1796875
10-20-2020_18-34-02,4.4123648744,-3.7567314819999997,8.8247297488,0.4375,5.484375,-2.171875
10-20-2020_18-34-02,4.359722777199999,-3.6275190615999997,8.717052731799999,0.9140625,2.4375,-6.0625
10-20-2020_18-34-03,4.151547211,-3.4911281733999995,9.0400837828,6.703125,1.1875,1.2734375
10-20-2020_18-34-03,4.2759739861999995,-3.2398818003999996,8.7146599092,4.3671875,-1.1171875,-5.984375
10-20-2020_18-34-03,3.984049629,-3.4767712378,8.9826560404,6.5625,0.6796875,-1.421875
10-20-2020_18-34-03,4.2161534212,-3.4624143021999996,9.0735832992,4.3203125,-0.703125,5.03125
10-20-2020_18-34-03,4.003192209799999,-3.0364918793999993,8.858229265199999,1.53125,5.1015625,-0.4453125
10-20-2020_18-34-03,4.465006971599999,-3.34995164,8.9419780562,9.890625,-1.5625,20.53125
10-20-2020_18-34-03,3.9529429352,-3.5413774479999995,9.353543543399999,10.703125,-13.8515625,31.1484375
10-20-2020_18-34-03,3.4241291405999994,-2.6871397797999994,9.3774717694,14.8125,-8.5,30.2890625
10-20-2020_18-34-03,3.7064822074,-3.326023414,9.1453679772,12.6328125,-23.25,36.3984375
10-20-2020_18-34-04,2.8666014748,-3.2303105099999994,8.482556117,30.71875,0.3203125,53.0703125
10-20-2020_18-34-04,4.9363930238,-3.5557343836,8.822336926199998,27.6328125,-5.21875,47.1328125
10-20-2020_18-34-04,3.3427731722,-3.5509487383999994,8.336593938399998,2.6796875,-3.9609375,37.734375
10-20-2020_18-34-04,4.1491543883999995,-4.4123648744,9.3726861242,-0.0546875,-5.9140625,38.640625
10-20-2020_18-34-04,3.5270205123999996,-3.7926238209999994,8.542376681999999,6.7265625,-10.890625,44.0625
10-20-2020_18-34-04,3.5222348671999995,-3.1944181709999997,9.0400837828,13.3984375,-3.4296875,36.1640625
10-20-2020_18-34-04,3.6681970458,-3.8045879339999993,9.2506521716,4.2578125,-8.03125,19.578125
10-20-2020_18-34-04,3.1728827676,-3.5437702706,8.977870395199998,5.703125,-5.8515625,14.3203125
10-20-2020_18-34-04,2.9862426047999997,-4.2759739861999995,9.5617191096,2.71875,0.1953125,9.796875
10-20-2020_18-34-05,3.5461630931999997,-3.4695927699999998,8.8127656358,-9.4453125,-6.890625,11.8515625
10-20-2020_18-34-05,3.3044880105999996,-4.168296969199999,9.157332090199999,4.9609375,-6.8828125,10.4609375
10-20-2020_18-34-05,3.290131075,-3.6227334163999996,9.2506521716,4.7421875,-10.109375,3.6484375
10-20-2020_18-34-05,3.6514472876,-3.9672998707999994,9.348757898199999,2.84375,-1.984375,3.03125
10-20-2020_18-34-05,3.5150563993999997,-3.6275190615999997,9.312865559199999,1.328125,-9.546875,7.9921875
