time,g_x,g_y,g_z,a_x,a_y,a_z
11-04-2020_11-59-57,7.312465865599999,-5.970092386999999,3.6705898684,1.609375,0.3046875,1.1953125
11-04-2020_11-59-57,7.257430945799999,-5.994020612999999,3.6897324491999997,-1.09375,-0.3203125,0.8828125
11-04-2020_11-59-57,7.29810893,-5.958128274,3.6777683361999993,-0.8515625,-0.6484375,0.1171875
11-04-2020_11-59-57,7.281359171799999,-6.0921263396,3.6729826909999996,0.5390625,0.59375,1.4765625
11-04-2020_11-59-57,7.4727849798,-5.580062303199999,3.6442688197999997,2.3671875,-3.0,4.8828125
11-04-2020_11-59-57,7.255038123199999,-5.9988062582,3.7639099497999995,0.984375,-3.5390625,1.140625
11-04-2020_11-59-57,7.802994498599999,-5.953342628799999,3.9338003543999998,-10.8125,-0.5546875,4.1796875
11-04-2020_11-59-57,7.444071108599999,-5.754738353,3.086741154,-2.46875,8.859375,-5.5390625
11-04-2020_11-59-57,7.077969250799999,-5.479563754,4.1108692268,0.203125,18.8984375,24.828125
11-04-2020_11-59-58,6.5300128754,-6.6017975534,3.6466616424,-9.78125,-16.5625,3.8828125
11-04-2020_11-59-58,7.2670022362,-5.9198431124,3.6227334163999996,1.5546875,46.609375,11.6640625
11-04-2020_11-59-58,5.8169517405999995,-6.915257314,3.6155549486,28.8359375,-34.7734375,15.734375
11-04-2020_11-59-58,7.8077801438,-5.9270215802,3.5222348671999995,13.421875,-19.109375,27.109375
11-04-2020_11-59-58,6.5778693274,-6.984649169399999,3.9936209193999996,21.546875,-6.2890625,9.9296875
11-04-2020_11-59-58,5.8217373858,-6.4869420685999994,4.1587256788,2.03125,0.15625,7.28125
11-04-2020_11-59-58,7.6307112714,-6.891329088,4.082155355599999,-16.7578125,12.3359375,11.8046875
11-04-2020_11-59-58,6.5252272302,-5.826523031,3.7304104334,-41.6796875,29.3125,2.671875
11-04-2020_11-59-58,4.8957150396,-7.587640464599999,4.5080777784,-54.515625,101.875,53.171875
11-04-2020_11-59-59,4.8598227006,-6.742974086799999,4.9028935074,-29.3671875,86.0078125,-52.796875
11-04-2020_11-59-59,3.6514472876,-7.235895542399999,4.208974953399999,8.1953125,16.828125,-24.0390625
11-04-2020_11-59-59,4.627718908399999,-9.6981099978,4.3932222936,-21.765625,14.7734375,-32.625
11-04-2020_11-59-59,4.9914279436,-7.312465865599999,4.3094735025999995,-12.6015625,26.71875,-14.1328125
11-04-2020_11-59-59,2.0889341298,-5.8169517405999995,4.8957150396,-34.75,-18.734375,-21.40625
11-04-2020_11-59-59,8.0494552264,-9.415756930999999,3.5485559157999997,13.078125,-20.9296875,0.1796875
11-04-2020_11-59-59,4.8478585876,-6.163911017599999,3.4504501891999997,-20.8984375,30.3671875,-9.09375
11-04-2020_11-59-59,6.068198113599999,-6.984649169399999,3.6299118841999998,-53.8515625,29.703125,-15.4609375
11-04-2020_11-59-59,5.941378515799999,-10.588240004999998,4.4554356812,-28.5390625,17.484375,8.625
11-04-2020_12-00-00,5.4771709314,-6.4223358584,4.591826569399999,-5.6015625,-28.8984375,10.359375
11-04-2020_12-00-00,4.3118663252,-5.577669480599999,1.2634103328,-7.5078125,-22.8515625,11.4375
11-04-2020_12-00-00,8.769694828999999,-8.2815590186,2.3258235671999996,4.1171875,-24.6953125,4.0859375
11-04-2020_12-00-00,7.2047888486,-6.900900378399999,0.8350950873999999,-31.09375,68.09375,-0.5
11-04-2020_12-00-00,4.2927237444,-7.200003203399999,3.134597606,-53.7734375,112.2109375,49.25
11-04-2020_12-00-00,4.6707897152,-6.197410533999999,3.6921252717999997,29.8828125,28.4296875,-3.4609375
11-04-2020_12-00-00,6.1782679532,-9.1022971704,4.0127635002,-4.9765625,-9.28125,-78.3515625
11-04-2020_12-00-00,5.4652068183999996,-6.960720943399999,3.6346975293999995,14.375,0.09375,1.828125
11-04-2020_12-00-00,4.3286160834,-8.176274824199998,3.7926238209999994,4.109375,-10.6171875,-5.546875
11-04-2020_12-00-01,6.166303840199999,-7.29810893,3.34995164,4.890625,-5.0390625,-10.296875
11-04-2020_12-00-01,5.1014977832,-7.441678285999999,3.1704899449999995,-5.7265625,4.0234375,0.1328125
11-04-2020_12-00-01,5.675775207199999,-7.936992564199999,3.6658042231999994,-1.15625,3.5625,-1.6484375
11-04-2020_12-00-01,5.2570312522,-7.4560352216,3.4600214795999995,2.3359375,-2.3984375,-3.1875
11-04-2020_12-00-01,5.6327044004,-7.542176835199999,3.4313076083999996,3.40625,-0.9921875,-2.8984375
11-04-2020_12-00-01,5.9246287576,-7.350751027199999,3.5605200288,2.8984375,0.4296875,-3.765625
11-04-2020_12-00-01,5.5585268997999995,-7.410571592199999,3.4217363179999998,7.21875,-5.921875,0.8828125
11-04-2020_12-00-01,6.017948839,-7.369893607999999,3.6514472876,1.90625,2.171875,-1.078125
11-04-2020_12-00-01,5.7643096434,-7.271787881399999,3.5772697869999996,5.484375,-1.828125,-2.03125
11-04-2020_12-00-02,5.8145589179999995,-7.3005017526,3.7447673689999994,2.28125,-2.7890625,0.6953125
11-04-2020_12-00-02,5.9437713383999995,-7.190431912999999,3.8045879339999993,2.9296875,-0.4765625,-0.453125
11-04-2020_12-00-02,5.740381417399999,-7.1928247355999995,3.8165520469999996,1.75,2.9609375,-2.7109375
11-04-2020_12-00-02,5.934200047999999,-7.2047888486,3.8021951113999997,2.5,-3.0234375,1.265625
11-04-2020_12-00-02,5.8887364186,-7.197610380799999,3.7806597079999995,2.1953125,-0.0078125,1.4609375
11-04-2020_12-00-02,5.8648081926,-7.1306113479999995,3.9074793057999995,3.15625,-2.6953125,1.59375
11-04-2020_12-00-02,5.917450289799999,-7.190431912999999,3.8907295475999994,2.625,0.5234375,-1.8984375
11-04-2020_12-00-02,5.893522063799999,-7.118647234999999,3.9409788222,1.171875,-0.90625,-0.234375
11-04-2020_12-00-02,5.9844493226,-7.1688965096,3.8620156764,3.734375,-1.7421875,-0.734375
11-04-2020_12-00-03,5.929414402799999,-7.077969250799999,3.8644084989999996,2.9765625,-1.28125,0.375
11-04-2020_12-00-03,5.9246287576,-7.118647234999999,3.8668013215999997,2.3046875,0.609375,0.9296875
11-04-2020_12-00-03,5.8480584343999995,-6.9774707016,3.9864424515999994,-2.5,3.5234375,-0.0703125
11-04-2020_12-00-03,5.8528440796,-7.185646267799999,3.9792639837999992,-1.046875,1.3828125,0.0625
11-04-2020_12-00-03,5.955735451399999,-7.113861589799999,3.9577285803999995,0.5859375,0.90625,-0.609375
11-04-2020_12-00-03,6.068198113599999,-6.975077879,3.9505501125999998,-0.25,0.7421875,0.1875
11-04-2020_12-00-03,5.970092386999999,-7.1353969932,3.8691941441999997,-0.828125,0.40625,-0.5859375
11-04-2020_12-00-03,5.934200047999999,-7.221538606799999,3.8572300312,-1.78125,2.5625,-0.453125
11-04-2020_12-00-03,5.809773272799999,-7.156932396599999,3.9577285803999995,-0.4375,1.046875,-0.984375
11-04-2020_12-00-04,5.970092386999999,-7.054041024799999,3.8548372086,-1.0,1.015625,0.2890625
11-04-2020_12-00-04,5.8648081926,-7.0325056213999995,3.8572300312,-9.6328125,14.0546875,6.8515625
11-04-2020_12-00-04,5.618347464799999,-7.0995046541999995,4.1108692268,1.6484375,-8.65625,16.8125
11-04-2020_12-00-04,6.824330055199999,-7.334001268999999,3.5126635768,10.3125,-17.7421875,8.375
11-04-2020_12-00-04,6.290730615399999,-7.3387869142,4.307080679999999,-15.0234375,2.796875,23.3671875
11-04-2020_12-00-04,5.264209719999999,-7.211967316399999,2.9958138951999995,-66.96875,52.6015625,5.03125
11-04-2020_12-00-04,5.288137945999999,-9.2506521716,3.2231320422,-62.53125,89.75,-35.3203125
11-04-2020_12-00-04,2.739781877,-8.7290168448,3.3308090592,-1.7109375,-12.1640625,2.0234375
11-04-2020_12-00-04,5.0799623797999995,-8.427521197199999,2.7828526837999994,41.828125,-67.1640625,32.34375
11-04-2020_12-00-05,5.7284173044,-8.0183485326,1.8975083218,25.7890625,-59.8984375,15.515625
11-04-2020_12-00-05,5.9198431124,-8.599804424399998,2.3856441321999995,28.7109375,-19.265625,10.3671875
11-04-2020_12-00-05,4.8478585876,-8.635696763399999,2.727817764,1.2890625,-15.21875,-12.1796875
11-04-2020_12-00-05,5.754738353,-8.0901332106,2.6632115537999996,13.9921875,-1.84375,17.2109375
11-04-2020_12-00-05,5.778666578999999,-8.7673020064,2.4430718745999997,32.5546875,-31.265625,6.671875
11-04-2020_12-00-05,5.2833523008,-7.29810893,2.9886354273999993,35.8359375,-61.8125,0.9375
11-04-2020_12-00-05,5.527420206,-8.465806358799998,3.8404802729999994,43.4296875,-61.515625,-1.4296875
11-04-2020_12-00-05,6.3673009386,-5.4053862534,1.6462619487999999,39.125,-60.5390625,-3.5859375
11-04-2020_12-00-05,7.223931429399999,-9.2626162846,2.1750757434,50.8203125,-51.890625,10.140625
11-04-2020_12-00-06,6.556333923999999,-8.1930245824,3.4384860762,-6.3515625,-0.8046875,37.5859375
11-04-2020_12-00-06,6.013163193799999,-6.3505511804,3.397808092,5.3671875,-11.6328125,-4.3671875
11-04-2020_12-00-06,5.455635528,-5.3168518172,3.2111679292,8.0859375,-17.0546875,-11.0078125
11-04-2020_12-00-06,7.4727849798,-6.027520129399999,3.2303105099999994,-11.25,-2.1171875,-5.515625
11-04-2020_12-00-06,6.943971185199999,-7.695317481599999,2.5292134881999995,-25.1171875,63.96875,11.890625
11-04-2020_12-00-06,5.505884802599999,-6.920042959199999,3.6993037396,15.4375,11.7109375,6.21875
11-04-2020_12-00-06,6.1088760978,-6.597011908199999,3.7040893847999996,32.0390625,-64.6875,-15.6796875
11-04-2020_12-00-06,8.327022648,-7.190431912999999,2.5603201819999994,15.2578125,4.5703125,5.453125
11-04-2020_12-00-06,7.0851477186,-7.070790783,3.7351960785999996,12.6484375,-2.3515625,3.296875
11-04-2020_12-00-07,7.0325056213999995,-5.4006006081999995,4.1563328562,25.0,-20.859375,13.5
11-04-2020_12-00-07,6.149554081999999,-6.087340694399999,3.7351960785999996,28.4453125,-36.9296875,-6.5703125
11-04-2020_12-00-07,8.293523131599999,-5.642275690799999,3.2350961552,0.765625,-12.625,-5.8828125
11-04-2020_12-00-07,7.080362073399999,-6.197410533999999,2.7421746995999996,-14.5078125,25.6640625,-8.734375
11-04-2020_12-00-07,7.202396026,-6.2739808572,2.9168507493999996,-2.9609375,6.4765625,9.078125
11-04-2020_12-00-07,7.1114687672,-5.7690952886,3.134597606,3.2890625,2.96875,-1.21875
11-04-2020_12-00-07,7.0660051377999995,-6.5898334404,3.505485109,-4.578125,12.7578125,-5.234375
11-04-2020_12-00-07,7.0372912666,-6.1567325498,3.3284162366,-10.078125,3.2578125,-5.0390625
11-04-2020_12-00-07,7.465606511999999,-6.4630138426,3.4791640603999996,-0.0390625,2.3125,0.2890625
11-04-2020_12-00-08,7.314858688199999,-5.642275690799999,3.4337004309999997,-4.03125,1.3359375,-2.09375
11-04-2020_12-00-08,6.994220459799999,-6.654439650599999,3.0508488149999997,4.859375,-5.9609375,3.21875
11-04-2020_12-00-08,7.441678285999999,-6.027520129399999,3.3475588174,-2.859375,4.4296875,0.828125
11-04-2020_12-00-08,7.006184572799999,-6.171089485399999,3.2590243811999997,-4.6328125,10.4765625,-1.359375
11-04-2020_12-00-08,7.250252477999999,-6.257231098999999,3.5676984966,-8.546875,8.328125,1.6640625
11-04-2020_12-00-08,6.922435781799999,-6.484549245999999,3.5724841418,-0.046875,-0.4140625,-2.65625
11-04-2020_12-00-08,7.089933363799999,-6.302694728399999,3.4121650275999995,-1.265625,-3.90625,2.96875
11-04-2020_12-00-08,7.113861589799999,-6.376872228999999,3.4408788988,-0.9140625,1.90625,0.71875
11-04-2020_12-00-08,7.116254412399999,-6.262016744199999,3.3284162366,-4.6484375,4.3984375,-2.03125
11-04-2020_12-00-09,6.987041992,-6.4103717454,3.4432717213999995,0.1796875,1.0234375,-0.6953125
11-04-2020_12-00-09,7.1306113479999995,-6.319444486599999,3.2781669619999994,3.515625,-4.9453125,5.015625
11-04-2020_12-00-09,7.223931429399999,-6.293123437999999,3.1537401868,6.234375,-4.7421875,3.0703125
11-04-2020_12-00-09,7.185646267799999,-6.3744794064,3.2303105099999994,5.078125,-0.7578125,1.6328125
11-04-2020_12-00-09,7.197610380799999,-6.575476504799999,3.2542387359999996,3.1484375,3.515625,4.53125
11-04-2020_12-00-09,6.979863524199999,-6.3385870674,3.3810583337999995,4.5,-5.671875,5.0234375
11-04-2020_12-00-09,7.006184572799999,-6.3314085996,3.3882368015999997,2.9296875,-2.3125,1.3203125
11-04-2020_12-00-09,7.0348984439999995,-6.317051663999999,3.4504501891999997,0.375,0.6015625,-0.0234375
11-04-2020_12-00-09,6.943971185199999,-6.293123437999999,3.397808092,1.3984375,-0.078125,0.03125
11-04-2020_12-00-10,7.118647234999999,-6.3864435194,3.3403803495999997,0.1796875,-0.1484375,0.1171875
11-04-2020_12-00-10,7.058826669999999,-6.3481583578,3.337987527,-1.4453125,0.9921875,-0.5
11-04-2020_12-00-10,7.1353969932,-6.3696937612,3.2997023654,0.015625,-0.25,-1.1875
11-04-2020_12-00-10,7.018148685799999,-6.474977955599999,3.3284162366,1.0546875,-0.8046875,0.015625
11-04-2020_12-00-10,7.216752961599999,-6.2333028729999995,3.2614172037999998,0.078125,0.1328125,0.21875
11-04-2020_12-00-10,7.0253271536,-6.343372712599999,3.3212377687999997,3.6796875,-3.65625,0.703125
11-04-2020_12-00-10,7.113861589799999,-6.3385870674,3.2494530907999994,1.4453125,-0.7109375,0.53125
11-04-2020_12-00-10,7.176074977399999,-6.2644095667999995,3.2805597846,3.2890625,-0.1484375,0.6328125
11-04-2020_12-00-10,7.1234328802,-6.317051663999999,3.314059301,1.7109375,0.515625,0.9453125
11-04-2020_12-00-11,7.152146751399999,-6.340979889999999,3.3571301077999993,1.6015625,0.6640625,-0.0390625
11-04-2020_12-00-11,7.1282185253999995,-6.1686966628,3.3810583337999995,1.6875,-0.8984375,0.984375
11-04-2020_12-00-11,7.056433847399999,-6.269195212,3.361915753,2.125,-0.859375,2.1953125
11-04-2020_12-00-11,7.166503687,-6.2524454538,3.445664544,2.34375,-0.703125,1.5859375
11-04-2020_12-00-11,7.125825702799999,-6.2859449702,3.361915753,2.0625,-1.4140625,0.8203125
11-04-2020_12-00-11,7.0731836056,-6.3290157769999995,3.397808092,2.6953125,0.3828125,-0.25
11-04-2020_12-00-11,7.1282185253999995,-6.2285172278,3.3714870433999997,1.3828125,-1.484375,1.0625
11-04-2020_12-00-11,7.1353969932,-6.352944002999999,3.4145578501999996,2.4765625,-1.90625,0.453125
11-04-2020_12-00-11,7.1306113479999995,-6.2955162605999995,3.3188449462,0.671875,-0.2265625,-0.046875
11-04-2020_12-00-12,7.2311098972,-6.1328043238,3.3451659947999994,0.9296875,0.390625,1.0703125
11-04-2020_12-00-12,7.307680220399999,-6.2309100503999995,3.4217363179999998,-0.71875,1.046875,-0.3359375
11-04-2020_12-00-12,7.410571592199999,-6.3003019058,3.2781669619999994,-7.2734375,7.875,-4.3828125
11-04-2020_12-00-12,7.166503687,-6.293123437999999,3.6466616424,2.21875,1.9765625,2.1640625
11-04-2020_12-00-12,6.896114733199999,-6.254838276399999,3.3547372851999997,6.078125,-7.3125,3.8671875
11-04-2020_12-00-12,7.0372912666,-6.257231098999999,3.4408788988,6.4609375,-11.2734375,6.5703125
11-04-2020_12-00-12,7.214360138999999,-6.4917277138,3.3595229304,8.515625,-3.7890625,8.765625
11-04-2020_12-00-12,7.211967316399999,-6.072983758799999,3.3571301077999993,-3.359375,4.3828125,4.5703125
11-04-2020_12-00-12,7.046862557,-6.305087550999999,3.4959138185999996,2.6953125,2.5546875,1.7734375
11-04-2020_12-00-13,6.915257314,-6.3385870674,3.6179477711999994,-6.4140625,11.1640625,-2.3828125
11-04-2020_12-00-13,6.675975054,-6.484549245999999,3.553341561,-7.3828125,5.4140625,-0.4375
11-04-2020_12-00-13,7.030112798799999,-6.496513358999999,3.5198420445999994,4.1640625,-8.46875,-0.265625
11-04-2020_12-00-13,6.759723845,-6.254838276399999,3.445664544,3.5625,-0.671875,-0.015625
11-04-2020_12-00-13,6.943971185199999,-6.321837309199999,3.5485559157999997,-2.359375,1.796875,0.859375
11-04-2020_12-00-13,6.9535424756,-6.3338014222,3.4313076083999996,2.3203125,-4.8359375,-7.484375
11-04-2020_12-00-13,7.077969250799999,-6.223731582599999,3.2781669619999994,1.4609375,-1.25,1.546875
11-04-2020_12-00-13,7.3005017526,-6.0921263396,3.3906296242,6.578125,-0.7421875,-5.9609375
11-04-2020_12-00-13,7.269395058799999,-6.2117674696,3.337987527,2.65625,2.140625,2.875
11-04-2020_12-00-14,6.996613282399999,-6.7764736031999995,3.6227334163999996,-8.5,-6.6484375,2.046875
11-04-2020_12-00-14,6.479763600799999,-6.113661743,3.2566315585999996,1.3125,5.3203125,-1.375
11-04-2020_12-00-14,6.9367927173999995,-6.278766502399999,3.5820554322,-5.40625,1.53125,-1.265625
11-04-2020_12-00-14,7.4249285278,-6.0562340006,3.4648071248,-1.4609375,5.9296875,-1.140625
11-04-2020_12-00-14,7.223931429399999,-6.195017711399999,3.3355947043999996,7.3984375,-8.0,0.125
11-04-2020_12-00-14,7.190431912999999,-6.305087550999999,3.4743784152,7.4375,-1.484375,0.3125
11-04-2020_12-00-14,7.116254412399999,-6.183053598399999,3.4241291405999994,0.65625,-3.03125,1.3046875
11-04-2020_12-00-14,7.250252477999999,-6.013163193799999,3.4049865597999993,0.109375,1.328125,-0.5234375
11-04-2020_12-00-14,7.410571592199999,-5.9868421452,3.397808092,0.5546875,-5.078125,-5.03125
11-04-2020_12-00-15,7.1353969932,-6.290730615399999,3.290131075,0.6875,2.109375,0.703125
11-04-2020_12-00-15,7.475177802399999,-6.072983758799999,3.385843979,-1.5546875,2.1875,0.046875
11-04-2020_12-00-15,7.178467799999999,-6.1328043238,3.3882368015999997,2.2578125,-0.2578125,1.9140625
11-04-2020_12-00-15,7.238288364999999,-6.099304807399999,3.4241291405999994,-4.8671875,0.9375,-0.484375
11-04-2020_12-00-15,7.030112798799999,-6.3314085996,3.6514472876,-1.546875,8.875,-0.1953125
11-04-2020_12-00-15,7.319644333399999,-6.209374646999999,3.4217363179999998,-4.234375,1.328125,0.71875
11-04-2020_12-00-15,7.044469734399999,-6.166303840199999,3.385843979,4.6328125,1.2890625,1.03125
11-04-2020_12-00-15,7.561319415999999,-6.0107703712,3.2279176873999997,0.2265625,-0.1875,3.703125
11-04-2020_12-00-15,7.061219492599999,-6.290730615399999,3.5318061576,-1.8125,-0.25,0.640625
11-04-2020_12-00-16,7.403393124399999,-6.3601224707999995,3.7232319655999997,1.5390625,-3.828125,-0.78125
11-04-2020_12-00-16,7.0013989275999995,-6.257231098999999,3.7734812401999998,5.1875,1.5859375,-3.4375
11-04-2020_12-00-16,7.185646267799999,-6.343372712599999,3.4145578501999996,-1.6015625,2.453125,-0.4140625
11-04-2020_12-00-16,6.9535424756,-6.1806607758,3.4791640603999996,-1.375,0.3828125,0.5703125
11-04-2020_12-00-16,7.3746792532,-6.1328043238,3.3882368015999997,0.9453125,2.7890625,-0.328125
11-04-2020_12-00-16,7.343572559399999,-6.2500526312,3.4313076083999996,-1.5390625,2.7109375,-2.484375
11-04-2020_12-00-16,7.0492553796,-6.161518194999999,3.4049865597999993,0.703125,-3.28125,1.1484375
11-04-2020_12-00-16,7.3603223176,-6.173482308,3.4145578501999996,3.1796875,-0.8203125,0.234375
11-04-2020_12-00-16,7.269395058799999,-6.0825550492,3.34995164,0.921875,-0.609375,1.125
11-04-2020_12-00-17,7.271787881399999,-6.0203416616,3.4959138185999996,2.671875,1.984375,-0.25
11-04-2020_12-00-17,7.176074977399999,-6.1782679532,3.4504501891999997,3.59375,-4.2578125,0.140625
11-04-2020_12-00-17,7.348358204599999,-6.1447684368,3.4121650275999995,1.0234375,-2.375,-0.03125
11-04-2020_12-00-17,7.295716107399999,-6.027520129399999,3.4121650275999995,1.90625,-0.2421875,0.8984375
11-04-2020_12-00-17,7.446463931199999,-6.0418770649999995,3.3882368015999997,4.375,-4.125,0.34375
11-04-2020_12-00-17,7.4010003018,-5.9964134356,3.3667013982,2.71875,-0.46875,0.703125
11-04-2020_12-00-17,7.2885376395999995,-6.065805290999999,3.4911281733999995,0.53125,0.1328125,0.7109375
11-04-2020_12-00-17,7.2263242519999995,-6.0945191622,3.4121650275999995,3.3828125,2.1796875,0.6015625
11-04-2020_12-00-17,7.403393124399999,-5.9964134356,3.457628657,3.3046875,-6.9140625,-0.1640625
11-04-2020_12-00-18,7.247859655399999,-6.1328043238,3.3690942207999997,1.7578125,-2.1328125,0.921875
11-04-2020_12-00-18,7.523034254399999,-6.027520129399999,3.4049865597999993,3.2421875,-1.8828125,0.3515625
11-04-2020_12-00-18,7.3651079628,-6.0562340006,3.4289147858,0.9296875,0.3203125,0.0234375
11-04-2020_12-00-18,7.4560352216,-6.068198113599999,3.4552358344,3.140625,-2.8046875,-0.3984375
11-04-2020_12-00-18,7.314858688199999,-6.053841178,3.3571301077999993,0.421875,1.65625,0.765625
11-04-2020_12-00-18,7.379464898399999,-6.072983758799999,3.3643085755999995,0.0,-0.734375,0.1328125
11-04-2020_12-00-18,7.3220371559999995,-6.0586268232,3.4241291405999994,3.1015625,-1.296875,0.8359375
11-04-2020_12-00-18,7.439285463399999,-6.013163193799999,3.3403803495999997,0.1328125,0.5859375,-0.28125
11-04-2020_12-00-18,7.3746792532,-5.989234967799999,3.409772205,-0.359375,1.484375,0.8359375
11-04-2020_12-00-19,7.3220371559999995,-6.063412468399999,3.3930224467999994,0.78125,-1.46875,1.125
11-04-2020_12-00-19,7.403393124399999,-6.0155560164,3.3332018817999995,0.5546875,0.625,0.8046875
