time,g_x,g_y,g_z,a_x,a_y,a_z
03-06-2021_13-37-15,0.8638089586,2.2755742926,1.3088739621999999,-0.3125230191852346,-0.1274908477042733,-0.46346672871318173
03-06-2021_13-37-15,5.412564721199999,10.155139114399999,0.8853443619999999,-0.8366672101747817,0.9292514728391684,0.8066693636561292
03-06-2021_13-37-15,6.6496540053999995,8.2648092604,0.5814558917999999,0.7405377474672815,-0.3718369429834794,0.5282348064239089
03-06-2021_13-37-15,6.8171515874,6.865008039399999,1.43569356,0.3569743735719652,-0.036133769670195104,-0.007772169325287249
03-06-2021_13-37-16,4.9076791526,9.7938229018,1.1054840412,-0.5583690067903734,-0.0040906154343617095,0.08453938564347534
03-06-2021_13-37-16,7.9011002251999995,7.872386354,1.2586246875999998,-0.1724876174822521,0.1791689560250429,-0.2767983110584757
03-06-2021_13-37-16,4.3764725354,8.0183485326,0.29671000239999995,0.12094586300929455,0.33461234253078787,-0.47328420575564983
03-06-2021_13-37-16,3.1609186545999997,6.9535424756,0.5718846014,0.020044015628372377,0.26207209549477356,-0.39528980480715326
03-06-2021_13-37-16,3.6993037396,7.972884903199999,1.0695917021999999,-0.00913570780340782,0.17480563289505707,-0.1538071403320003
03-06-2021_13-37-16,4.0366917262,8.4394853102,1.0504491214,-0.1430351863548478,-0.0545415391248228,-0.034770231192074535
03-06-2021_13-37-16,4.677968183,9.1142612834,1.1389835575999998,-0.14248977096359955,-0.2387555875189118,0.06135923151542565
03-06-2021_13-37-16,4.3645084224,8.154739420799999,1.3399806559999998,0.036133769670195104,-0.25416357232167425,0.03258856962708162
03-06-2021_13-37-16,4.1491543883999995,7.2263242519999995,0.9379864591999999,0.06054110842855331,-0.22730186430269902,0.015135277107138327
03-06-2021_13-37-16,4.168296969199999,8.1499537756,0.8925228297999999,0.061904646906673876,-0.18175967913347196,0.058768508406996565
03-06-2021_13-37-16,4.7569313287999995,8.0781690976,0.6460621019999999,0.050996339081709315,-0.27693466490628776,0.09203884727313848
03-06-2021_13-37-16,4.2879380992,7.8819576444,0.3158525832,0.13239958622550735,-0.32656746550987653,0.05208716986420577
03-06-2021_13-37-16,4.2257247116,7.8077801438,0.28235306679999994,0.15939764809229462,-0.3224768500755148,0.05835944686356039
03-06-2021_13-37-16,4.362115599799999,8.159525065999999,-0.1531406464,0.1332177093123797,-0.289479218904997,0.0399516774089327
03-06-2021_13-37-16,4.4362931003999995,8.5447695046,-0.5072783912,0.13812644783361375,-0.15503432496230882,0.0719948316447661
03-06-2021_13-37-16,4.5798624564,8.01595571,-0.8063812161999999,0.22580197197676638,-0.2064397255874543,0.09326603190344698
03-06-2021_13-37-17,4.6109691502,8.061419339399999,-1.3974083983999999,0.16853335589570245,-0.24816400301794372,0.15762504807073788
03-06-2021_13-37-17,4.467399794199999,7.575676351599999,-1.1772687192,0.06640432388447176,-0.21775709495585502,0.23084706434581248
03-06-2021_13-37-17,5.1110690735999995,7.465606511999999,-1.3136596073999998,0.05767767762450011,-0.2457096337573267,0.21189387949993657
03-06-2021_13-37-17,5.479563754,7.779066272599999,-1.6725829973999997,0.021134846410868834,-0.16035212502697901,0.12926344772583004
03-06-2021_13-37-17,5.3407800432,7.345965381999999,-1.5577275125999999,-0.040769800495805045,-0.25225461845230546,0.08535750873034768
03-06-2021_13-37-17,5.335994397999999,7.202396026,-1.3088739621999999,-0.19075903308906775,-0.2418917260185891,0.07308566242726255
03-06-2021_13-37-17,5.446064237599999,7.5469624803999995,-1.3543375916,-0.2612539724079012,-0.23480132593236214,-0.00681769239060285
03-06-2021_13-37-17,5.4149575438,7.8221370794,-1.5960126742,-0.1997583870446635,-0.2562088800388551,-0.11617347833587256
03-06-2021_13-37-17,4.8263231842,7.6498538522,-1.6103696097999998,-0.16348826352665632,-0.325340280879568,-0.14439872483296837
03-06-2021_13-37-17,4.6707897152,8.063812162,-1.8352949342,-0.21830251034710324,-0.28552495731844735,-0.0760854470791278
03-06-2021_13-37-17,5.02492746,7.755138046599999,-1.5553346899999998,-0.18912278691532305,-0.23602851056267066,-0.02318015412804969
03-06-2021_13-37-17,4.9005006848,7.506284496199999,-1.3495519463999999,-0.1820323868290961,-0.24148266447515293,-0.010090184738092218
03-06-2021_13-37-17,4.850251410199999,7.0755764282,-1.1006983959999999,-0.2548453415607345,-0.21925698728178766,-0.02904336958396814
03-06-2021_13-37-17,4.807180603399999,7.637889739199999,-1.3280165429999997,-0.2519819107566813,-0.22143864884678055,-0.0748582624488193
03-06-2021_13-37-17,5.455635528,8.8917287816,-1.6247265453999997,-0.2742075879500466,-0.20521254095714578,-0.1413989401811031
03-06-2021_13-37-17,5.331208752799999,8.5375910368,-1.2011969452,-0.3145683269024155,-0.2758438341237913,-0.17875989448160673
03-06-2021_13-37-17,4.66600407,8.123632727,-0.6532405698,-0.33693035794359283,-0.2568906492779154,-0.1473985094848336
03-06-2021_13-37-18,4.6301117309999995,7.841279660199999,-0.5288137946,-0.3573834351154014,-0.21257564873899687,-0.09190249342532641
03-06-2021_13-37-18,4.2185462438,7.465606511999999,-0.18424734019999997,-0.20821232560901104,-0.2026218178487167,-0.11003755518432999
03-06-2021_13-37-18,4.0223347905999995,7.817351434199999,-0.33738798659999997,-0.13594478626862083,-0.20289452554434081,-0.06899504699290084
03-06-2021_13-37-18,4.620540440599999,8.3318082932,-0.23449661479999998,-0.1353993708773726,-0.21898427958616354,-0.016635169433070952
03-06-2021_13-37-18,5.082355202399999,8.810372813199999,-0.19860427579999998,-0.10553787820653211,-0.24898212610481607,0.03422481580082631
03-06-2021_13-37-18,4.9196432655999995,8.137989662599999,-0.028713871199999998,-0.05672320068981571,-0.2793890341669048,0.018816830998063864
03-06-2021_13-37-18,4.4243289874,8.0422767586,-0.38045879339999994,-0.02263473873680146,-0.25702700312572746,-0.0399516774089327
03-06-2021_13-37-18,4.1587256788,7.9011002251999995,-0.7154539573999998,0.07976700097005335,-0.22266583347708907,-0.004636030825609938
03-06-2021_13-37-18,4.299902212199999,7.877171999199999,-0.8111668613999999,0.08453938564347534,-0.3119776037939864,0.04922373906015257
03-06-2021_13-37-18,4.486542375,8.164310711199999,-1.1318050897999998,0.04363323129985824,-0.29752409592590834,0.13076334005176266
03-06-2021_13-37-18,4.8023949582,7.982456193599999,-0.5407779076,0.07022223162320936,-0.32288591161895097,0.18189603298128404
03-06-2021_13-37-18,5.132604476999999,8.0685978072,-1.7084753364,0.028497954192719912,-0.3122503114896105,0.1645790943091528
03-06-2021_13-37-18,5.130211654399999,7.865207886199999,-1.4907284798,-0.028225246497095798,-0.22784727969394725,0.12953615542145414
03-06-2021_13-37-18,5.134997299599999,7.587640464599999,-1.4859428345999999,-0.04813290827765612,-0.25130014151762103,0.11562806294462433
03-06-2021_13-37-18,5.606383351799999,7.527819899599999,-1.651047594,-0.04908738521234052,-0.1835322791550287,0.19430423313218123
03-06-2021_13-37-18,5.809773272799999,7.5708907064,-1.5218351735999998,-0.1277635553998974,-0.1572159865273017,0.17794177139473438
03-06-2021_13-37-18,5.9389856932,7.1210400576,-1.0001998468,-0.1617156635050996,-0.15926129424448257,0.15312537109294
03-06-2021_13-37-19,5.9437713383999995,6.6592252958,-0.9140582331999999,-0.11753701681399313,-0.13212687852988322,0.0983111242724931
03-06-2021_13-37-19,6.0921263396,6.8937219106,-1.1341979124,-0.03940626201768447,-0.08031241636130157,0.07063129316664553
03-06-2021_13-37-19,5.958128274,7.1090759446,-0.8231309743999999,0.004499676977797881,-0.13689926320330523,-0.052632585255454
03-06-2021_13-37-19,6.149554081999999,7.5469624803999995,-1.5385849318,-0.04308781590861001,-0.1382628016814258,-0.07254024703601432
03-06-2021_13-37-19,6.149554081999999,7.573283528999999,-1.2897313813999998,-0.08385761640441505,-0.12326387842209953,-0.03913355432206036
03-06-2021_13-37-19,5.807380450199999,7.058826669999999,-1.2179467034,0.02590723108429083,-0.14889840181076625,-0.037088246604879506
03-06-2021_13-37-19,5.580062303199999,7.235895542399999,-1.5984054967999999,0.08153960099161009,-0.11467358600993993,0.025225461845230543
03-06-2021_13-37-19,5.812166095399999,7.255038123199999,-1.8329021115999997,0.07935793942661717,-0.08140324714379803,0.10417433972841154
03-06-2021_13-37-19,5.8672010152,7.061219492599999,-1.7300107397999998,-0.09490227807719166,0.022498384888989403,0.06217735460229799
03-06-2021_13-37-19,6.640082715,7.202396026,-1.7587246109999999,-0.09081166264282996,0.09012989340376967,0.0672224469713441
03-06-2021_13-37-19,6.867400861999999,6.915257314,-1.3902299305999999,-0.11071932442339028,0.10008372429404984,-0.012680907846521301
03-06-2021_13-37-19,6.58026215,6.790830538799999,-1.0983055734,-0.13035427850832648,0.18639570995908192,-0.014180800172453928
03-06-2021_13-37-19,6.731009973799999,7.030112798799999,-0.8542376682,-0.13403583239925201,0.1404444632464187,0.019634954084936207
03-06-2021_13-37-19,6.302694728399999,6.4247286809999995,-0.5479563754,-0.12694543231302508,0.15435255572324852,-0.05781403147231216
03-06-2021_13-37-19,6.125625855999999,7.020541508399999,-0.7728816997999999,-0.08794823183877676,0.09612946270750018,-0.07758533940506043
03-06-2021_13-37-19,6.111268920399999,7.118647234999999,-0.7082754896,-0.10321986279372715,0.05235987755982989,-0.12871803233458182
03-06-2021_13-37-20,5.812166095399999,7.4225357052,-0.6340979889999999,-0.1547616172666847,0.04772384673421995,-0.16744252511320598
03-06-2021_13-37-20,5.8049876276,7.499106028399999,-0.24646072779999997,-0.16417003276571662,0.06981317007977318,-0.14848934026733007
03-06-2021_13-37-20,5.611168997,7.697710304199999,0.28713871199999996,-0.16730617126539393,0.15203454031044356,-0.18025978680753935
03-06-2021_13-37-20,4.9316073786,7.934599741599999,0.37806597079999993,-0.3179771730977169,0.23357414130205364,-0.28402506499251473
03-06-2021_13-37-20,4.240081647199999,7.891528934799999,0.873380249,-0.42092432819581993,0.22252947962927702,-0.4454680208019902
03-06-2021_13-37-20,3.9792639837999992,9.3631148338,0.6723831506,-0.44165011306325264,0.22852904893300752,-0.4765566981031392
03-06-2021_13-37-20,2.5627130046,8.3126657124,1.6390834809999997,-0.2263473873680146,0.2459823414529508,-0.3374757733348411
03-06-2021_13-37-20,2.464607278,8.3126657124,2.0171494518,-0.2270291566070749,0.009272061651219876,-0.3351577579220361
03-06-2021_13-37-20,2.763710103,9.0616191862,2.5411776011999994,-0.10090184738092217,-0.2270291566070749,0.015817046346198613
03-06-2021_13-37-20,3.3667013982,8.1786676468,2.1080767106,0.21093940256525218,-0.3170226961630325,0.19116809463250392
03-06-2021_13-37-20,3.8117664017999995,8.106882968799999,1.4093725114,0.30161471136027007,-0.08999353955595761,0.29152452662217787
03-06-2021_13-37-20,3.8237305147999994,7.975277725799999,0.9212367009999999,0.3186589423367772,-0.0545415391248228,0.2682080186463161
03-06-2021_13-37-20,4.0749768878,8.061419339399999,0.8590233133999999,0.3853359739168731,-0.30175106520808215,0.17985072526410317
03-06-2021_13-37-20,4.6348973762,8.1667035338,0.45702911659999995,0.1858502945678337,-0.2048034794137096,0.05345070834232634
03-06-2021_13-37-20,4.4721854394,8.97308475,-0.035892338999999995,0.059041216102620676,0.050996339081709315,-0.045542185169227034
03-06-2021_13-37-20,3.9912280967999996,8.5399838594,0.1339980656,-0.12312752457428747,-0.005317800064670222,-0.1521708941582556
03-06-2021_13-37-21,3.5030922863999994,8.4634135362,0.5048855686,-0.10376527818497537,-0.14112623248547898,-0.1347176016383123
03-06-2021_13-37-21,3.7088750299999997,8.0470624038,0.8135596839999999,-0.08917541646908528,-0.2203478180642841,-0.06272276999354622
03-06-2021_13-37-21,4.0989051138,8.4155570842,1.1437692028,-0.04636030825609938,0.02958878497521637,-0.020044015628372377
03-06-2021_13-37-21,3.7567314819999997,8.3007015994,0.7920242806,-0.011999138607461015,0.036951892757067444,-0.0380427235395639
03-06-2021_13-37-21,3.6849468039999995,8.484948939599999,0.7274180703999998,-0.002454369260617026,-0.025089107997418487,-0.037906369691751846
03-06-2021_13-37-21,3.9696926934,8.279166196,0.6628118601999999,-0.02181661564992912,-0.06858598544946466,-0.058768508406996565
03-06-2021_13-37-21,3.9457644673999996,8.760123538599998,0.6532405698,0.01731693867213124,0.043905938995482355,-0.01758964636775535
03-06-2021_13-37-21,3.5509487383999994,8.2863446638,0.6915257314,0.021952969497741177,0.017044230976507126,-0.04117886203924121
03-06-2021_13-37-21,3.6275190615999997,8.3677006322,0.5910271822,0.018407769454627694,-0.015271630954950384,-0.020044015628372377
03-06-2021_13-37-21,3.6825539814,8.391628858199999,0.44027935839999993,0.028088892649283742,-0.0691314008407129,0.02031672332399649
03-06-2021_13-37-21,3.8261233374,8.4873417622,0.5886343596,-0.004908738521234052,-0.02099849256305678,0.02495275414960643
03-06-2021_13-37-21,3.912264951,8.4610207136,0.5862415369999999,-0.008317584716535476,0.02999784651865254,0.014044446324641871
03-06-2021_13-37-21,3.7950166436,8.470592003999998,0.6843472636,-0.002318015412804969,0.02181661564992912,-0.015817046346198613
03-06-2021_13-37-21,3.7088750299999997,8.5112699882,0.6029912951999999,-0.011862784759648958,0.01090830782496456,-0.029725138823028425
03-06-2021_13-37-21,3.6442688197999997,8.3533436966,0.6029912951999999,0.04990550829921286,-0.03136138499677311,-0.012135492455273072
03-06-2021_13-37-21,3.7710884175999997,8.482556117,0.48335016519999996,0.04799655442984406,-0.031088677301148997,0.014589861715890098
03-06-2021_13-37-21,3.8045879339999993,8.429914019799998,0.46420758439999993,0.036133769670195104,-0.013908092476829814,0.03395210810520219
03-06-2021_13-37-22,3.8691941441999997,8.4251283746,0.49292145559999995,0.001227184630308513,0.002863430804053197,0.01827141560681564
03-06-2021_13-37-22,3.8907295475999994,8.547162327199999,0.5718846014,0.006544984694978736,0.013089969389957472,-0.002318015412804969
03-06-2021_13-37-22,3.6155549486,8.4394853102,0.5527420206,-0.012408200150897187,0.008317584716535476,-0.04431500053891852
03-06-2021_13-37-22,3.6753755135999997,8.4969130526,0.5670989562,-0.005863215455918451,0.005181446216858166,-0.025634523388666716
03-06-2021_13-37-22,3.6394831746,8.446663778,0.5551348432,0.005726861608106394,-0.007499461629663135,0.003681553890925539
03-06-2021_13-37-22,3.6873396266,8.5399838594,0.5359922624,0.005863215455918451,0.011044661672776616,0.009817477042468103
03-06-2021_13-37-22,3.6993037396,8.3844503904,0.5264209719999999,0.006272276999354622,0.007090400086226964,0.011181015520588674
03-06-2021_13-37-22,3.7256247881999993,8.528019746399998,0.5503491979999999,0.002863430804053197,0.00913570780340782,-0.004636030825609938
03-06-2021_13-37-22,3.6346975293999995,8.4394853102,0.5479563754,-0.011044661672776616,-0.002181661564992912,-0.011590077064024845
03-06-2021_13-37-22,3.6418759971999997,8.3772719226,0.562313311,-0.017453292519943295,-0.027407123410223458,0.001636246173744684
03-06-2021_13-37-22,3.5653056739999998,8.4610207136,0.5814558917999999,-0.045678539017039096,-0.0029997846518652537,-0.0047723846734219946
03-06-2021_13-37-22,3.6921252717999997,8.4323068424,0.6628118601999999,-0.007090400086226964,0.014726215563702155,0.026316292627727
03-06-2021_13-37-22,3.649054465,8.4969130526,0.5240281494,0.03395210810520219,0.00136353847812057,0.024270984910546144
03-06-2021_13-37-22,3.6370903519999995,8.530412569,0.5240281494,0.008317584716535476,-0.002863430804053197,0.01718058482431918
03-06-2021_13-37-22,3.6897324491999997,8.4969130526,0.4761716974,0.001636246173744684,-0.01827141560681564,0.005045092369046109
03-06-2021_13-37-22,3.7758740628,8.49452023,0.5527420206,-0.004636030825609938,-0.014044446324641871,-0.000136353847812057
03-06-2021_13-37-23,3.7328032559999995,8.4562350684,0.48095734259999995,0.00681769239060285,-0.00545415391248228,0.01049924628152839
03-06-2021_13-37-23,3.8237305147999994,8.4993058752,0.5718846014,0.004908738521234052,-0.012680907846521301,0.011726430911836902
03-06-2021_13-37-23,3.6753755135999997,8.350950873999999,0.48095734259999995,0.03913355432206036,-0.03436116964863836,0.009681123194656046
03-06-2021_13-37-23,3.8213376921999997,8.6333039408,0.48574298779999997,-0.012817261694333358,-0.003681553890925539,-0.003817907738737596
03-06-2021_13-37-23,3.7136606751999994,8.4394853102,0.5168496816,-0.011590077064024845,-0.003681553890925539,0.0059995693037305075
03-06-2021_13-37-23,3.8500515633999997,8.4681991814,0.44027935839999993,0.012544553998709244,0.009272061651219876,0.012544553998709244
03-06-2021_13-37-23,3.6323047068,8.4059857938,0.46420758439999993,0.003272492347489368,-0.003272492347489368,0.000681769239060285
03-06-2021_13-37-23,3.3595229304,8.4777704718,0.5862415369999999,-0.050723631386085204,0.000545415391248228,-0.055905077602943366
03-06-2021_13-37-23,3.2135607518,8.480163294399999,0.8183453291999999,-0.1208095091614825,0.01731693867213124,-0.11412817061869171
03-06-2021_13-37-23,2.7421746995999996,8.8247297488,0.7896314579999999,-0.18857737152407483,0.0653134931019753,-0.07949429327442922
03-06-2021_13-37-23,2.6991038927999997,8.394021680799998,1.2442677519999998,0.07690357016600015,-0.05208716986420577,0.04772384673421995
