time,g_x,g_y,g_z,a_x,a_y,a_z
10-20-2020_18-35-32,-8.0231341778,1.0073783146,5.3766723822,0.9765625,0.109375,0.203125
10-20-2020_18-35-32,-8.0542408716,0.9762716208,5.3671010917999995,1.9921875,1.5,-0.34375
10-20-2020_18-35-33,-8.044669581199999,0.9738787981999999,5.3383872206,1.515625,0.7734375,0.3984375
10-20-2020_18-35-33,-8.044669581199999,1.0049854919999999,5.3766723822,0.984375,0.203125,-0.0390625
10-20-2020_18-35-33,-8.044669581199999,0.9619146851999999,5.324030284999999,1.5546875,0.09375,0.0
10-20-2020_18-35-33,-8.0685978072,1.040877831,5.3814580274,1.109375,-0.1171875,-1.625
10-20-2020_18-35-33,-8.006384419599998,0.9092725879999999,5.486742221799999,0.2734375,-0.2734375,-2.6796875
10-20-2020_18-35-33,-8.0662049846,0.9164510557999999,5.300102058999999,1.390625,0.703125,2.078125
10-20-2020_18-35-33,-8.0542408716,0.9906285563999999,5.422136011599999,2.3046875,-0.0234375,-1.15625
10-20-2020_18-35-33,-8.0662049846,0.9499505721999999,5.3694939144,1.828125,1.5546875,0.0390625
10-20-2020_18-35-33,-8.061419339399999,0.9571290399999999,5.3431728658,1.3359375,0.3125,-0.125
10-20-2020_18-35-34,-8.0733834524,0.9260223461999999,5.3575298014,1.7734375,0.359375,-0.90625
10-20-2020_18-35-34,-8.051848049,0.9164510557999999,5.388636495199999,1.46875,0.9453125,-0.8359375
10-20-2020_18-35-34,-8.1164542592,0.825523797,5.2570312522,1.6484375,1.1484375,-0.0859375
10-20-2020_18-35-34,-8.118847081799998,0.7561319415999999,5.2378886714,2.3203125,1.8359375,-1.5
10-20-2020_18-35-34,-8.106882968799999,0.6532405698,5.0297131052,1.84375,3.6640625,-2.546875
10-20-2020_18-35-34,-8.1499537756,0.5886343596,5.022534637399999,3.3984375,2.0390625,0.2578125
10-20-2020_18-35-34,-8.1260255496,0.6269195211999999,5.0297131052,1.7734375,1.9609375,-0.3515625
10-20-2020_18-35-34,-8.128418372199999,0.7441678285999999,5.197210687199999,2.234375,0.84375,-1.453125
10-20-2020_18-35-34,-8.1499537756,0.7489534737999999,5.134997299599999,-1.4375,-1.390625,3.6015625
10-20-2020_18-35-35,-8.118847081799998,0.8303094421999999,5.3072805268,1.0390625,-1.0546875,-0.6015625
10-20-2020_18-35-35,-8.106882968799999,0.8709874263999998,5.3072805268,-0.421875,-1.6875,2.7265625
10-20-2020_18-35-35,-8.0949188558,0.8303094421999999,5.3168518172,0.5859375,-0.734375,0.9765625
10-20-2020_18-35-35,-8.097311678399999,0.8398807326,5.3431728658,0.171875,-0.84375,1.34375
10-20-2020_18-35-35,-8.092526033199999,0.8638089586,5.3671010917999995,0.125,-1.1015625,0.984375
10-20-2020_18-35-35,-8.0781690976,0.8685946038,5.359922623999999,0.421875,-0.46875,2.171875
10-20-2020_18-35-35,-8.063812162,0.8853443619999999,5.391029317799999,0.5078125,-0.3828125,0.9765625
10-20-2020_18-35-35,-8.035098290799999,0.861416136,5.38385085,0.3671875,-0.515625,1.40625
10-20-2020_18-35-35,-8.027919823,0.8566304908,5.391029317799999,0.5703125,-0.4453125,1.109375
10-20-2020_18-35-36,-8.0494552264,0.873380249,5.391029317799999,0.7734375,0.1953125,1.671875
10-20-2020_18-35-36,-8.0255270004,0.8997012975999998,5.410171898599999,0.53125,-0.3046875,0.6796875
10-20-2020_18-35-36,-8.0183485326,0.8781658942,5.479563754,0.3125,-0.171875,1.2890625
10-20-2020_18-35-36,-8.027919823,0.8901300072,5.460421173199999,-0.1796875,-0.4375,0.953125
10-20-2020_18-35-36,-8.01595571,0.8925228297999999,5.4891350444,0.203125,-0.171875,1.40625
10-20-2020_18-35-36,-8.008777242199999,0.9092725879999999,5.460421173199999,0.71875,-0.2421875,1.078125
10-20-2020_18-35-36,-8.0327054682,0.9020941201999999,5.4628139957999995,0.3515625,-0.1171875,0.796875
10-20-2020_18-35-36,-7.987241838799999,0.9260223461999999,5.455635528,-0.25,0.140625,1.0546875
10-20-2020_18-35-36,-7.989634661399999,0.8997012975999998,5.4771709314,0.375,-0.09375,1.265625
10-20-2020_18-35-37,-7.996813129199999,0.9260223461999999,5.467599641,0.640625,-0.234375,1.75
10-20-2020_18-35-37,-7.992027483999999,0.9212367009999999,5.479563754,0.4609375,0.015625,1.65625
10-20-2020_18-35-37,-8.0135628874,0.9260223461999999,5.479563754,0.4609375,-0.28125,0.703125
10-20-2020_18-35-37,-7.972884903199999,0.9164510557999999,5.520241738199999,0.3515625,0.1328125,0.75
10-20-2020_18-35-37,-7.987241838799999,0.9188438783999999,5.5130632704,0.4765625,-0.2890625,0.515625
10-20-2020_18-35-37,-7.953742322399999,0.9020941201999999,5.520241738199999,0.7109375,0.0078125,0.953125
10-20-2020_18-35-37,-7.982456193599999,0.9164510557999999,5.520241738199999,0.3984375,-0.03125,0.78125
10-20-2020_18-35-37,-7.980063371,0.9212367009999999,5.5130632704,0.5078125,0.0390625,0.828125
10-20-2020_18-35-37,-7.968099258,0.8901300072,5.553741254599999,0.578125,-0.2578125,-0.6015625
10-20-2020_18-35-38,-7.9633136127999995,0.8063812161999999,5.5609197223999995,1.7265625,0.6015625,-0.9296875
10-20-2020_18-35-38,-7.984849016199999,0.8638089586,5.525027383399999,1.234375,0.1875,1.7734375
10-20-2020_18-35-38,-7.9776705484,0.9188438783999999,5.642275690799999,1.1484375,0.03125,1.3125
10-20-2020_18-35-38,-7.992027483999999,0.8949156524,5.479563754,-0.03125,0.8359375,2.7421875
10-20-2020_18-35-38,-7.9776705484,0.8853443619999999,5.527420206,0.734375,0.6875,0.6484375
10-20-2020_18-35-38,-7.992027483999999,0.873380249,5.5130632704,1.265625,0.171875,-0.1015625
10-20-2020_18-35-38,-7.9585279675999985,0.8997012975999998,5.505884802599999,1.234375,0.3515625,0.46875
10-20-2020_18-35-38,-7.987241838799999,0.8877371845999998,5.505884802599999,1.015625,0.25,0.609375
10-20-2020_18-35-38,-7.9776705484,0.8901300072,5.525027383399999,0.9296875,1.109375,0.90625
10-20-2020_18-35-39,-8.01595571,0.9068797653999999,5.4963135121999995,0.1796875,0.7109375,0.5234375
10-20-2020_18-35-39,-8.008777242199999,0.8757730715999998,5.4771709314,0.5078125,0.1484375,0.3671875
10-20-2020_18-35-39,-7.996813129199999,0.9164510557999999,5.4963135121999995,0.9296875,0.4609375,0.546875
10-20-2020_18-35-39,-8.008777242199999,0.8757730715999998,5.5010991574,0.921875,0.2890625,0.484375
10-20-2020_18-35-39,-7.987241838799999,0.9188438783999999,5.525027383399999,0.8125,0.3203125,0.0546875
10-20-2020_18-35-39,-8.0015987744,0.8853443619999999,5.469992463599999,0.5703125,0.1953125,0.5390625
10-20-2020_18-35-39,-7.989634661399999,0.8925228297999999,5.505884802599999,0.4921875,0.15625,0.6875
10-20-2020_18-35-39,-7.980063371,0.8853443619999999,5.486742221799999,-0.0078125,-2.0859375,0.8046875
10-20-2020_18-35-39,-7.9585279675999985,0.9068797653999999,5.527420206,1.2109375,0.3359375,0.5703125
10-20-2020_18-35-40,-7.984849016199999,0.9068797653999999,5.505884802599999,0.6640625,0.21875,0.703125
10-20-2020_18-35-40,-7.975277725799999,0.8853443619999999,5.517848915599999,0.8359375,-0.125,0.5390625
10-20-2020_18-35-40,-7.980063371,0.8757730715999998,5.5010991574,1.03125,0.1953125,0.765625
10-20-2020_18-35-40,-7.987241838799999,0.8925228297999999,5.522634560799999,0.296875,0.2421875,0.828125
10-20-2020_18-35-40,-7.9776705484,0.8757730715999998,5.484349399199999,0.4609375,-0.046875,0.90625
10-20-2020_18-35-40,-7.9776705484,0.8973084749999999,5.5704910128,0.59375,0.8203125,0.2578125
10-20-2020_18-35-40,-7.982456193599999,0.9068797653999999,5.556134077199999,0.046875,-0.546875,0.6015625
10-20-2020_18-35-40,-7.975277725799999,0.9092725879999999,5.522634560799999,0.65625,-0.5,0.6015625
10-20-2020_18-35-40,-7.972884903199999,0.8829515394,5.5106704478,0.703125,-0.046875,0.84375
10-20-2020_18-35-41,-7.956135144999999,0.8925228297999999,5.5369914964,1.1484375,0.59375,0.6875
10-20-2020_18-35-41,-7.9657064354,0.8853443619999999,5.520241738199999,1.1015625,0.0234375,0.46875
10-20-2020_18-35-41,-7.960920790199999,0.8973084749999999,5.551348432,0.546875,-0.125,0.578125
10-20-2020_18-35-41,-7.989634661399999,0.8925228297999999,5.520241738199999,0.7109375,0.0546875,0.3984375
10-20-2020_18-35-41,-7.9657064354,0.9092725879999999,5.5609197223999995,0.9453125,0.1796875,0.7109375
10-20-2020_18-35-41,-7.9776705484,0.9020941201999999,5.5609197223999995,0.5390625,0.203125,0.671875
10-20-2020_18-35-41,-7.968099258,0.9164510557999999,5.551348432,1.03125,0.1484375,0.3671875
10-20-2020_18-35-41,-7.972884903199999,0.9188438783999999,5.527420206,0.9921875,0.4296875,0.640625
10-20-2020_18-35-41,-7.970492080599999,0.8925228297999999,5.527420206,0.7890625,0.4765625,0.953125
10-20-2020_18-35-42,-7.9776705484,0.8925228297999999,5.520241738199999,1.125,0.84375,0.1640625
10-20-2020_18-35-42,-7.9585279675999985,0.8925228297999999,5.546562786799999,0.84375,0.0859375,0.5390625
10-20-2020_18-35-42,-7.9776705484,0.8901300072,5.525027383399999,1.078125,0.1171875,0.28125
10-20-2020_18-35-42,-7.9776705484,0.8662017812,5.529813028599999,1.296875,0.40625,0.5234375
10-20-2020_18-35-42,-7.9776705484,0.8997012975999998,5.520241738199999,0.6875,0.5234375,0.3046875
10-20-2020_18-35-42,-7.982456193599999,0.8925228297999999,5.553741254599999,0.6796875,0.21875,0.5625
10-20-2020_18-35-42,-7.968099258,0.8829515394,5.541777141599999,0.6015625,0.6640625,0.703125
10-20-2020_18-35-42,-7.984849016199999,0.9116654106,5.551348432,0.59375,-0.40625,0.65625
10-20-2020_18-35-42,-7.975277725799999,0.8949156524,5.517848915599999,0.3046875,-0.5234375,0.71875
10-20-2020_18-35-43,-7.9776705484,0.8949156524,5.520241738199999,0.1796875,-0.3515625,0.7421875
10-20-2020_18-35-43,-7.951349499799999,0.9068797653999999,5.551348432,0.6640625,0.0078125,0.671875
10-20-2020_18-35-43,-7.951349499799999,0.9020941201999999,5.529813028599999,0.796875,0.0078125,0.84375
10-20-2020_18-35-43,-7.975277725799999,0.8997012975999998,5.539384319,0.4296875,0.125,0.7890625
10-20-2020_18-35-43,-7.970492080599999,0.8925228297999999,5.563312545,1.0078125,-0.1953125,0.765625
10-20-2020_18-35-43,-7.960920790199999,0.9212367009999999,5.553741254599999,0.7578125,0.3125,0.609375
10-20-2020_18-35-43,-7.953742322399999,0.9044869427999999,5.539384319,0.8671875,0.03125,0.1953125
10-20-2020_18-35-43,-7.960920790199999,0.9020941201999999,5.5585268997999995,0.7734375,0.1328125,0.609375
10-20-2020_18-35-43,-7.9776705484,0.8877371845999998,5.539384319,0.4453125,0.15625,1.0859375
10-20-2020_18-35-44,-7.968099258,0.8853443619999999,5.525027383399999,1.359375,0.3359375,0.96875
10-20-2020_18-35-44,-7.9322069189999995,0.9020941201999999,5.580062303199999,1.2265625,0.9140625,0.3984375
10-20-2020_18-35-44,-7.970492080599999,0.9044869427999999,5.539384319,0.53125,-0.1640625,0.3984375
10-20-2020_18-35-44,-7.953742322399999,0.8829515394,5.5322058512,1.015625,0.2265625,0.4375
10-20-2020_18-35-44,-7.968099258,0.9140582331999999,5.544169964199999,0.8359375,0.5234375,0.34375
10-20-2020_18-35-44,-7.953742322399999,0.8949156524,5.539384319,1.1953125,0.21875,0.84375
10-20-2020_18-35-44,-7.970492080599999,0.8877371845999998,5.522634560799999,1.1640625,0.2109375,0.4609375
10-20-2020_18-35-44,-7.968099258,0.8805587167999999,5.486742221799999,1.0390625,0.640625,1.2734375
10-20-2020_18-35-44,-7.9585279675999985,0.9068797653999999,5.5369914964,0.421875,0.484375,0.8046875
10-20-2020_18-35-45,-7.9776705484,0.8853443619999999,5.505884802599999,0.78125,-0.2109375,0.734375
10-20-2020_18-35-45,-7.9633136127999995,0.8781658942,5.541777141599999,0.546875,-0.09375,0.703125
10-20-2020_18-35-45,-7.9657064354,0.9140582331999999,5.5369914964,0.75,0.109375,0.8125
10-20-2020_18-35-45,-7.970492080599999,0.9020941201999999,5.5345986738,0.875,-0.1171875,0.3125
10-20-2020_18-35-45,-7.956135144999999,0.9020941201999999,5.563312545,0.4296875,0.1796875,0.5703125
10-20-2020_18-35-45,-7.9585279675999985,0.8925228297999999,5.5585268997999995,0.4296875,0.0390625,0.5703125
10-20-2020_18-35-45,-7.936992564199999,0.9020941201999999,5.544169964199999,0.8828125,-0.0078125,0.6484375
10-20-2020_18-35-45,-7.948956677199999,0.8973084749999999,5.5345986738,0.7734375,0.171875,0.6875
10-20-2020_18-35-45,-7.956135144999999,0.8997012975999998,5.568098190199999,0.6171875,0.0390625,0.671875
10-20-2020_18-35-46,-7.956135144999999,0.9140582331999999,5.601597706599999,1.0234375,-0.1640625,0.453125
10-20-2020_18-35-46,-7.960920790199999,0.9020941201999999,5.522634560799999,0.390625,-0.453125,1.0234375
10-20-2020_18-35-46,-7.9585279675999985,0.9116654106,5.575276658,1.0625,0.6328125,0.09375
10-20-2020_18-35-46,-7.972884903199999,0.9140582331999999,5.568098190199999,1.03125,0.390625,0.421875
10-20-2020_18-35-46,-7.960920790199999,0.8901300072,5.541777141599999,0.796875,0.21875,0.1015625
10-20-2020_18-35-46,-7.968099258,0.8925228297999999,5.525027383399999,1.1015625,0.2890625,0.28125
10-20-2020_18-35-46,-7.956135144999999,0.8901300072,5.5322058512,0.7109375,0.4296875,0.265625
10-20-2020_18-35-46,-7.953742322399999,0.8853443619999999,5.5369914964,1.0859375,0.234375,0.09375
10-20-2020_18-35-46,-7.956135144999999,0.9044869427999999,5.508277625199999,1.2109375,0.03125,0.40625
10-20-2020_18-35-47,-7.9633136127999995,0.8877371845999998,5.529813028599999,0.9453125,0.0546875,0.328125
10-20-2020_18-35-47,-7.980063371,0.8877371845999998,5.5489556094,0.921875,0.2890625,0.1796875
10-20-2020_18-35-47,-7.975277725799999,0.8853443619999999,5.525027383399999,1.1640625,0.2578125,0.203125
10-20-2020_18-35-47,-7.960920790199999,0.8973084749999999,5.5106704478,0.625,-0.015625,0.8671875
10-20-2020_18-35-47,-7.9776705484,0.8853443619999999,5.529813028599999,0.578125,0.1953125,0.5
10-20-2020_18-35-47,-7.970492080599999,0.8949156524,5.50349198,0.5859375,-0.125,0.9453125
10-20-2020_18-35-47,-7.968099258,0.8757730715999998,5.522634560799999,0.6015625,0.34375,1.15625
10-20-2020_18-35-47,-7.960920790199999,0.9020941201999999,5.551348432,0.8671875,0.5234375,0.625
10-20-2020_18-35-47,-7.9585279675999985,0.873380249,5.546562786799999,0.484375,-0.2109375,0.703125
10-20-2020_18-35-48,-7.956135144999999,0.8949156524,5.5322058512,0.71875,-0.078125,0.9609375
10-20-2020_18-35-48,-7.9633136127999995,0.8877371845999998,5.517848915599999,0.84375,0.3125,0.671875
10-20-2020_18-35-48,-7.953742322399999,0.8997012975999998,5.563312545,0.703125,-0.1640625,0.59375
10-20-2020_18-35-48,-7.956135144999999,0.9068797653999999,5.553741254599999,0.5078125,0.125,0.5390625
10-20-2020_18-35-48,-7.951349499799999,0.8925228297999999,5.553741254599999,0.6796875,0.0625,0.421875
10-20-2020_18-35-48,-7.944171032,0.9044869427999999,5.575276658,0.59375,0.1015625,0.7421875
10-20-2020_18-35-48,-7.953742322399999,0.8973084749999999,5.527420206,1.140625,0.40625,0.6484375
10-20-2020_18-35-48,-7.9393853868,0.8877371845999998,5.568098190199999,1.2734375,0.2421875,0.5703125
10-20-2020_18-35-48,-7.951349499799999,0.8877371845999998,5.553741254599999,0.8828125,0.1953125,0.421875
10-20-2020_18-35-49,-7.9776705484,0.8829515394,5.525027383399999,0.7109375,0.640625,1.15625
10-20-2020_18-35-49,-7.968099258,0.9020941201999999,5.527420206,0.9765625,0.75,0.7421875
10-20-2020_18-35-49,-7.953742322399999,0.9068797653999999,5.546562786799999,0.203125,-0.1015625,0.5546875
10-20-2020_18-35-49,-7.9657064354,0.8877371845999998,5.5369914964,0.7734375,0.125,0.6015625
10-20-2020_18-35-49,-7.975277725799999,0.873380249,5.544169964199999,1.1015625,0.2109375,0.359375
10-20-2020_18-35-49,-7.970492080599999,0.8901300072,5.556134077199999,1.1640625,0.1875,0.265625
10-20-2020_18-35-49,-7.975277725799999,0.9116654106,5.5896335935999995,1.4453125,0.3359375,0.0234375
10-20-2020_18-35-49,-7.975277725799999,0.8877371845999998,5.50349198,0.453125,-0.0703125,0.4765625
10-20-2020_18-35-49,-7.975277725799999,0.9092725879999999,5.5106704478,0.7734375,0.2421875,0.3046875
10-20-2020_18-35-50,-7.9776705484,0.8781658942,5.529813028599999,0.4296875,0.453125,0.4375
10-20-2020_18-35-50,-7.970492080599999,0.8853443619999999,5.544169964199999,0.96875,0.0546875,0.75
10-20-2020_18-35-50,-7.975277725799999,0.8949156524,5.525027383399999,0.3984375,-0.015625,0.609375
10-20-2020_18-35-50,-7.980063371,0.8805587167999999,5.517848915599999,0.59375,-0.1953125,1.484375
10-20-2020_18-35-50,-7.970492080599999,0.8853443619999999,5.5369914964,0.5703125,-0.1484375,0.6640625
10-20-2020_18-35-50,-7.980063371,0.8757730715999998,5.522634560799999,0.84375,0.0859375,0.7265625
10-20-2020_18-35-50,-7.960920790199999,0.8757730715999998,5.568098190199999,1.0859375,0.3828125,1.2578125
10-20-2020_18-35-50,-7.946563854599999,0.8973084749999999,5.565705367599999,0.7890625,0.40625,0.6484375
10-20-2020_18-35-50,-7.968099258,0.8901300072,5.5704910128,0.28125,-0.2578125,1.28125
10-20-2020_18-35-51,-7.956135144999999,0.9044869427999999,5.563312545,0.5703125,0.171875,0.671875
10-20-2020_18-35-51,-7.980063371,0.8997012975999998,5.553741254599999,0.421875,0.03125,0.4453125
10-20-2020_18-35-51,-7.953742322399999,0.8781658942,5.575276658,0.578125,0.03125,0.671875
10-20-2020_18-35-51,-7.946563854599999,0.8901300072,5.541777141599999,0.8828125,0.1328125,0.5234375
10-20-2020_18-35-51,-7.946563854599999,0.8925228297999999,5.575276658,1.0625,0.0078125,0.4453125
10-20-2020_18-35-51,-7.953742322399999,0.8901300072,5.568098190199999,1.1171875,0.0546875,0.484375
10-20-2020_18-35-51,-7.9633136127999995,0.9020941201999999,5.5920264161999995,0.59375,-0.1484375,0.5
10-20-2020_18-35-51,-7.960920790199999,0.8829515394,5.5609197223999995,0.859375,0.109375,0.5625
10-20-2020_18-35-51,-7.948956677199999,0.8949156524,5.5345986738,1.3828125,0.3984375,0.671875
10-20-2020_18-35-52,-7.972884903199999,0.8901300072,5.5345986738,0.90625,0.734375,0.640625
10-20-2020_18-35-52,-7.9657064354,0.9044869427999999,5.568098190199999,0.6484375,0.1796875,0.28125
10-20-2020_18-35-52,-7.9585279675999985,0.8997012975999998,5.5585268997999995,1.078125,0.2578125,0.265625
10-20-2020_18-35-52,-7.960920790199999,0.8853443619999999,5.577669480599999,0.9296875,0.3203125,0.46875
10-20-2020_18-35-52,-7.9633136127999995,0.9068797653999999,5.5489556094,1.0625,0.1875,0.5078125
10-20-2020_18-35-52,-7.9585279675999985,0.8925228297999999,5.546562786799999,0.515625,0.4375,0.4453125
10-20-2020_18-35-52,-7.960920790199999,0.873380249,5.5609197223999995,0.5703125,0.4140625,0.21875
10-20-2020_18-35-52,-7.9776705484,0.8949156524,5.5728838354,0.703125,0.40625,0.078125
10-20-2020_18-35-52,-7.9585279675999985,0.8781658942,5.5322058512,0.4296875,0.3203125,0.421875
10-20-2020_18-35-53,-7.968099258,0.873380249,5.544169964199999,0.4921875,0.171875,0.84375
10-20-2020_18-35-53,-7.968099258,0.9020941201999999,5.5322058512,0.359375,0.1484375,0.9453125
10-20-2020_18-35-53,-7.970492080599999,0.8973084749999999,5.525027383399999,0.15625,-0.5390625,0.9375
10-20-2020_18-35-53,-7.946563854599999,0.8829515394,5.5728838354,0.734375,0.1796875,0.6015625
10-20-2020_18-35-53,-7.972884903199999,0.8973084749999999,5.563312545,0.4765625,-0.328125,0.8203125
10-20-2020_18-35-53,-7.9585279675999985,0.8781658942,5.5609197223999995,0.96875,-0.2890625,0.4140625
10-20-2020_18-35-53,-7.9585279675999985,0.8949156524,5.525027383399999,0.4921875,0.0625,0.46875
10-20-2020_18-35-53,-7.946563854599999,0.8877371845999998,5.5585268997999995,0.6875,0.0390625,0.7421875
10-20-2020_18-35-53,-7.9633136127999995,0.8949156524,5.575276658,0.546875,-0.171875,0.734375
10-20-2020_18-35-54,-7.936992564199999,0.8685946038,5.568098190199999,0.796875,0.1484375,0.765625
10-20-2020_18-35-54,-7.9585279675999985,0.8973084749999999,5.5920264161999995,0.6796875,0.125,0.3203125
10-20-2020_18-35-54,-7.944171032,0.8901300072,5.584847948399999,0.8125,0.1484375,0.6171875
10-20-2020_18-35-54,-7.9585279675999985,0.9068797653999999,5.5585268997999995,0.96875,0.1484375,0.5625
10-20-2020_18-35-54,-7.946563854599999,0.9020941201999999,5.584847948399999,0.8359375,0.2421875,0.5859375
10-20-2020_18-35-54,-7.927421273799999,0.8925228297999999,5.541777141599999,0.703125,0.015625,0.421875
10-20-2020_18-35-54,-7.9393853868,0.8757730715999998,5.568098190199999,1.5,1.2109375,0.40625
10-20-2020_18-35-54,-7.9585279675999985,0.8973084749999999,5.618347464799999,0.6015625,0.625,0.359375
10-20-2020_18-35-54,-7.9393853868,0.8949156524,5.568098190199999,0.65625,-0.1484375,0.5625
10-20-2020_18-35-55,-7.9585279675999985,0.9020941201999999,5.529813028599999,0.90625,0.21875,0.203125
10-20-2020_18-35-55,-7.951349499799999,0.8638089586,5.546562786799999,0.8828125,0.71875,0.5625
10-20-2020_18-35-55,-7.9776705484,0.8781658942,5.575276658,1.0859375,0.078125,0.28125
10-20-2020_18-35-55,-7.9633136127999995,0.8853443619999999,5.553741254599999,1.03125,0.5078125,-0.1875
10-20-2020_18-35-55,-7.9657064354,0.9068797653999999,5.5704910128,1.1875,0.3125,0.3203125
10-20-2020_18-35-55,-7.9657064354,0.8901300072,5.539384319,1.5703125,0.484375,-0.0625
