time,g_x,g_y,g_z,a_x,a_y,a_z
11-22-2020_07-43-09,2.0291135648,-9.198010074399999,8.774480474199999,12.5234375,11.859375,-44.5703125
11-22-2020_07-43-09,1.3399806559999998,-0.14835500119999998,7.5517481256,-37.1171875,94.65625,-80.859375
11-22-2020_07-43-09,3.5461630931999997,-6.0418770649999995,9.4085784632,-18.9765625,-37.2109375,61.8515625
11-22-2020_07-43-09,5.522634560799999,-5.4293144793999994,6.2117674696,45.3203125,-17.4453125,40.6953125
11-22-2020_07-43-09,2.5651058271999996,-8.3054872446,4.7353959254,7.828125,-86.40625,94.265625
11-22-2020_07-43-09,2.6608187312,-13.2825582526,8.5088771656,-116.828125,15.78125,69.0
11-22-2020_07-43-10,2.9575287336,-7.018148685799999,7.913064338199999,65.296875,35.421875,-124.6015625
11-22-2020_07-43-10,4.6037906824,-1.160518961,8.327022648,-41.4921875,82.09375,-103.59375
11-22-2020_07-43-10,4.7090748768,-4.197010840399999,12.138789049799998,33.0390625,-11.2734375,93.9609375
11-22-2020_07-43-10,12.169895743599998,-11.365907349999999,1.2299108163999999,-6.0390625,-121.28125,179.515625
11-22-2020_07-43-10,2.3736800191999996,-1.3184452526,8.5375910368,-33.375,-46.625,71.8828125
11-22-2020_07-43-10,4.962714072399999,-8.7768732968,11.4065853342,-161.046875,50.984375,4.421875
11-22-2020_07-43-10,2.4311077616,-11.863614450799998,5.702096255799999,65.578125,94.65625,-175.359375
11-22-2020_07-43-10,4.1778682596,-3.385843979,6.675975054,-56.1875,70.7578125,-109.2578125
11-22-2020_07-43-11,3.4313076083999996,-4.496113665399999,9.205188542199998,1.2578125,-44.9765625,26.796875
11-22-2020_07-43-11,3.1896325257999996,-3.8380874503999998,12.332607680399999,22.0703125,13.984375,49.4921875
11-22-2020_07-43-11,3.0747770409999995,-4.0295132584,6.2380885182,7.09375,-57.3828125,89.8515625
11-22-2020_07-43-11,0.0334995164,-3.6801611588,9.798608546999999,-40.9375,-66.015625,63.6875
11-22-2020_07-43-11,2.03389921,-5.3407800432,4.3573299546,-67.21875,30.1484375,-29.671875
11-22-2020_07-43-11,2.2037896146,-8.262416437799999,10.253244840999999,20.203125,7.3203125,-34.984375
11-22-2020_07-43-11,7.4943203832,-4.7521456836,6.0418770649999995,-52.0625,107.53125,-127.6640625
11-22-2020_07-43-11,2.3425733254,-5.1158547188,9.054440718399999,-11.3125,5.421875,-9.5859375
11-22-2020_07-43-11,2.691925425,-4.5439701174,9.958927661199999,21.4453125,9.6640625,37.3359375
11-22-2020_07-43-11,3.8907295475999994,-8.640482408599999,4.8885365718,0.1484375,-82.0546875,71.3125
11-22-2020_07-43-12,-0.1459621786,-5.6542398037999995,11.9593273548,-77.3203125,-27.7109375,69.5234375
11-22-2020_07-43-12,-0.8877371845999998,-7.2598237683999995,5.5704910128,123.9921875,30.34375,-57.5546875
11-22-2020_07-43-12,2.3114666315999997,-6.960720943399999,7.0755764282,-40.765625,46.8671875,-65.5625
11-22-2020_07-43-12,7.269395058799999,-10.5571333112,6.7932233614,-0.875,12.03125,-16.078125
11-22-2020_07-43-12,4.070191242599999,-5.659025449,11.7344020304,-6.296875,23.640625,11.9140625
11-22-2020_07-43-12,3.4815568829999997,-6.8147587648,3.7830525305999996,43.5078125,-81.7734375,94.828125
11-22-2020_07-43-12,1.7347963849999999,-4.400400761399999,10.1790673404,-31.046875,-36.703125,56.4453125
11-22-2020_07-43-12,5.2594240748,8.3174513576,15.529418673999997,75.578125,66.1796875,-171.5703125
11-22-2020_07-43-12,3.0197421211999997,-8.274380550799998,6.7214386834,-12.4140625,42.7734375,-83.25
11-22-2020_07-43-13,5.7571311756,-7.5924261098,3.9314075317999997,-15.25,84.171875,-90.1640625
11-22-2020_07-43-13,3.1034909121999994,-7.432106995599999,13.744373014399999,-4.125,-34.0,32.546875
11-22-2020_07-43-13,5.2570312522,-7.29810893,2.285145583,44.9609375,-65.71875,113.890625
11-22-2020_07-43-13,5.481956576599999,-7.3292156238,5.264209719999999,-14.0703125,-73.9375,54.4453125
11-22-2020_07-43-13,3.4337004309999997,-6.769295135399999,8.5615192628,-34.2265625,21.5234375,-45.359375
11-22-2020_07-43-13,3.4408788988,-6.4438712618,8.7290168448,57.765625,51.890625,-104.8203125
11-22-2020_07-43-13,2.2085752598,-4.9076791526,6.702296102599999,-35.0703125,77.6796875,-75.984375
11-22-2020_07-43-13,3.8715869667999994,-4.737788748,9.2793660428,-7.015625,-34.15625,22.5390625
11-22-2020_07-43-13,3.2350961552,-5.9270215802,12.043076145799999,12.234375,5.90625,40.0859375
11-22-2020_07-43-14,3.7040893847999996,-6.317051663999999,5.1661039934,34.8671875,-68.796875,81.9296875
11-22-2020_07-43-14,0.5312066172,-4.144368743199999,10.5355979078,-30.1953125,-60.5546875,50.09375
11-22-2020_07-43-14,2.5339991334,5.2570312522,11.8396862248,91.515625,54.75,-113.4453125
11-22-2020_07-43-14,2.4000010678,-7.740781110999999,7.4177500599999995,0.875,24.953125,-57.1171875
11-22-2020_07-43-14,6.161518194999999,-9.9565348386,4.749752860999999,-22.0625,78.515625,-60.1484375
11-22-2020_07-43-14,3.912264951,-5.6303115778,10.6025969406,-2.6171875,-9.3828125,44.2890625
11-22-2020_07-43-14,4.6301117309999995,-6.709474570399999,3.5294133349999997,42.6015625,-24.84375,37.8046875
11-22-2020_07-43-14,2.7302105865999997,-7.499106028399999,6.5898334404,-2.125,-79.296875,82.71875
11-22-2020_07-43-14,4.914857620399999,-7.791030385599999,11.892328322,-114.0,42.8203125,11.1796875
11-22-2020_07-43-15,1.0695917021999999,-8.721838377,6.644868360199999,64.234375,41.3515625,-111.484375
11-22-2020_07-43-15,2.4837498588,-4.510470601,8.757730716,-53.890625,95.6015625,-97.0390625
11-22-2020_07-43-15,3.4337004309999997,-4.591826569399999,9.9110712092,-12.53125,-32.5390625,24.7109375
11-22-2020_07-43-15,3.7471601916,-3.3332018817999995,8.2767733734,31.609375,26.046875,13.2265625
11-22-2020_07-43-15,3.4337004309999997,-6.855436749,6.013163193799999,17.8203125,-66.6796875,59.6875
11-22-2020_07-43-15,-0.1220339526,-7.7479595788,10.0905329042,-54.3203125,-21.078125,35.78125
11-22-2020_07-43-15,2.5531417141999997,-7.173682154799999,3.2614172037999998,110.578125,45.1328125,-66.7890625
11-22-2020_07-43-15,3.5389846253999995,-7.645068206999999,6.0155560164,-26.1875,52.6875,-55.9140625
11-22-2020_07-43-15,5.2953164138,-4.6995035864,7.994420306599999,-12.265625,-4.7109375,1.671875
11-22-2020_07-43-16,2.895315346,-8.6237326504,12.007183806799999,6.5234375,-7.9765625,23.9765625
11-22-2020_07-43-16,3.6921252717999997,-7.4201428825999995,2.5411776011999994,39.453125,-64.09375,113.7578125
11-22-2020_07-43-16,1.8807585635999997,-4.017549145399999,10.820343797199998,-0.296875,-71.5625,65.4375
11-22-2020_07-43-16,3.8428730955999995,-0.562313311,8.8031943454,-29.1796875,31.828125,-74.796875
11-22-2020_07-43-16,1.9286150156,-5.958128274,6.9367927173999995,-7.734375,19.0546875,-58.3203125
11-22-2020_07-43-16,5.132604476999999,-8.5016986978,4.4195433422,-11.390625,95.609375,-95.9296875
11-22-2020_07-43-16,5.003392056599999,-4.6707897152,11.6434747716,-3.640625,13.5625,36.625
11-22-2020_07-43-16,5.826523031,-7.623532803599999,2.7134608283999997,41.7421875,-95.8984375,95.9609375
11-22-2020_07-43-16,2.1750757434,-2.6225335696,10.928020814199998,-9.7734375,-52.5078125,55.515625
11-22-2020_07-43-17,-0.47856451999999994,2.9886354273999993,7.054041024799999,-67.5703125,55.7109375,-70.4921875
11-22-2020_07-43-17,3.3236305913999997,-9.2530449942,7.3268228012,27.6328125,26.9375,-79.9609375
11-22-2020_07-43-17,4.9866422984,-3.1441688964,7.010970218,-48.546875,118.46875,-134.3046875
11-22-2020_07-43-17,4.3477586642,-4.486542375,10.516455326999997,-20.1484375,-6.625,17.671875
11-22-2020_07-43-17,3.7806597079999995,-3.4480573665999996,8.427521197199999,-3.4296875,30.90625,16.21875
11-22-2020_07-43-17,5.946164161,-3.9074793057999995,4.510470601,11.9609375,-13.796875,12.7890625
11-22-2020_07-43-17,2.7086751832,-11.674581465399998,9.4899344316,-66.578125,-98.984375,70.96875
11-22-2020_07-43-17,0.4474578262,-7.920242806,6.8578295716,91.484375,63.015625,-104.0078125
11-22-2020_07-43-18,1.2346964615999998,-4.749752860999999,8.719445554399998,-32.375,73.3515625,-57.671875
11-22-2020_07-43-18,5.099104960599999,-6.673582231399999,7.262216591,7.2265625,-30.96875,50.0625
11-22-2020_07-43-18,3.2039894614,-6.1064832752,12.0215407424,35.5234375,15.46875,56.6015625
11-22-2020_07-43-18,1.4644074311999997,-6.051448355399999,6.166303840199999,-3.8828125,-79.90625,73.8671875
11-22-2020_07-43-18,1.5314064639999998,-4.4721854394,12.0287192102,1.4140625,-5.828125,23.71875
11-22-2020_07-43-18,2.0051853387999996,-6.3361942448,6.223731582599999,61.4296875,11.4375,-62.734375
11-22-2020_07-43-18,1.0863414604,-6.7118673929999995,7.944171032,-25.7265625,34.8125,-37.3828125
11-22-2020_07-43-18,7.855636595799999,-8.7649091838,6.1567325498,-18.3203125,-0.640625,-8.765625
11-22-2020_07-43-18,4.2807596314,-5.74277424,10.844272023199999,1.8828125,9.734375,40.6015625
11-22-2020_07-43-19,3.8572300312,-6.340979889999999,4.496113665399999,52.0546875,-65.703125,89.59375
11-22-2020_07-43-19,3.2949167202,-6.1184473882,9.5521478192,-23.0078125,-68.7578125,67.40625
11-22-2020_07-43-19,7.3770720758,-8.8390866844,9.3774717694,-119.5703125,28.6015625,-6.390625
11-22-2020_07-43-19,2.5387847785999997,-8.8701933782,7.680960545999999,53.5,-0.671875,-72.0625
11-22-2020_07-43-19,0.9619146851999999,-2.9001009911999995,7.2430740102,-39.578125,84.65625,-65.703125
11-22-2020_07-43-19,4.3884366484,-5.391029317799999,8.626125472999998,-17.828125,-58.4296875,57.6015625
11-22-2020_07-43-19,5.2857451234,-3.5796626096,11.696116868799999,32.0859375,27.8671875,37.03125
11-22-2020_07-43-19,1.2945170266000001,-3.936193177,6.707081747799999,28.546875,-61.4453125,80.828125
11-22-2020_07-43-19,2.0243279195999997,-7.5182486092,10.8466648458,-18.046875,-45.6796875,46.359375
11-22-2020_07-43-20,2.1080767106,-3.4480573665999996,6.654439650599999,44.296875,24.984375,-71.6484375
11-22-2020_07-43-20,1.6390834809999997,-5.8911292412,7.872386354,-16.484375,23.765625,-42.3984375
11-22-2020_07-43-20,7.489534737999999,-8.336593938399998,5.819344563199999,-16.1875,44.625,-53.9765625
11-22-2020_07-43-20,3.6442688197999997,-5.7188460139999995,11.215159526199997,6.6484375,-8.2109375,56.21875
11-22-2020_07-43-20,5.1445685899999996,-6.321837309199999,4.5870409242,49.109375,-39.65625,61.2578125
11-22-2020_07-43-20,4.7042892316,-8.9443708788,5.659025449,-24.1015625,-84.65625,74.8671875
11-22-2020_07-43-20,0.9834500885999999,-8.3342011158,9.614361206799998,-87.2421875,-1.96875,45.859375
11-22-2020_07-43-20,3.3403803495999997,-4.9076791526,8.391628858199999,68.7421875,47.8359375,-111.078125
11-22-2020_07-43-20,1.9645073545999998,-3.9314075317999997,7.8101729664,-34.734375,57.5546875,-61.359375
11-22-2020_07-43-21,5.50349198,-6.836294168199999,8.207381518,-13.0390625,-34.140625,48.1640625
11-22-2020_07-43-21,4.4817567298,-3.9266218865999996,11.971291467799999,10.140625,26.375,26.8515625
11-22-2020_07-43-21,2.8785655878,-4.3094735025999995,5.3455656884,31.0234375,-69.390625,81.0625
11-22-2020_07-43-21,2.4574288101999997,-4.299902212199999,9.6957171752,-16.90625,-68.3984375,68.890625
11-22-2020_07-43-21,3.5892338999999995,-1.7539389657999997,5.230710203599999,-52.421875,20.4140625,-22.1328125
11-22-2020_07-43-21,3.0149564759999996,-8.1308111948,8.123632727,2.1484375,29.0,-60.359375
11-22-2020_07-43-21,3.5437702706,-4.5080777784,8.2767733734,-43.75,99.125,-133.3046875
11-22-2020_07-43-21,2.5579273594,-5.1445685899999996,9.475577496,1.5234375,-16.671875,69.3046875
11-22-2020_07-43-21,4.2975093896,-6.1806607758,6.3457655352,46.6328125,-19.015625,39.9921875
11-22-2020_07-43-22,3.7567314819999997,-5.7332029496,6.1351971463999995,1.5625,-59.65625,72.234375
11-22-2020_07-43-22,0.8398807326,-8.3413795836,11.459227431399999,-54.328125,-37.5234375,55.9375
11-22-2020_07-43-22,-1.3591232368,-3.4313076083999996,4.3094735025999995,131.28125,52.2421875,-117.296875
11-22-2020_07-43-22,2.6344976825999997,-6.8458654586,7.1832534452,-5.8203125,20.9765625,-40.71875
11-22-2020_07-43-22,7.640282561799999,-8.685946037999999,6.805187474399999,-13.140625,-0.34375,3.71875
11-22-2020_07-43-22,3.6083764807999996,-7.027719976199999,9.4923272542,-3.6875,9.4296875,36.8828125
11-22-2020_07-43-22,4.8406801198,-6.2739808572,5.4173503664,27.921875,-54.53125,68.234375
11-22-2020_07-43-22,3.6251262389999996,-6.790830538799999,7.8341011923999995,16.7890625,-75.0,75.75
11-22-2020_07-43-22,10.1479606466,-12.550354536999999,9.095118702599999,-74.0546875,20.84375,-22.03125
11-22-2020_07-43-23,2.7326034091999998,-4.2017964856,9.8751788702,35.5234375,44.2890625,-61.03125
11-22-2020_07-43-23,3.3308090592,-4.457828503799999,7.819744256799999,-60.1171875,102.7421875,-111.4375
11-22-2020_07-43-23,2.2037896146,-2.9336005076,8.5495551498,15.7890625,-42.953125,41.84375
11-22-2020_07-43-23,3.4648071248,-3.2327033326,10.688738554199999,17.796875,26.8828125,40.1875
11-22-2020_07-43-23,6.829115700399999,-8.673981925,5.266602542599999,-32.6015625,-94.2734375,115.234375
11-22-2020_07-43-23,0.45702911659999995,-3.7878381757999997,9.511469835,-33.3125,-39.8671875,30.1875
11-22-2020_07-43-23,6.714260215599999,-12.143574694999998,9.0185483794,-87.4296875,11.7578125,42.1171875
11-22-2020_07-43-23,2.5387847785999997,-8.3222370028,6.652046828,74.3984375,57.515625,-145.1953125
11-22-2020_07-43-23,3.912264951,-6.3338014222,9.8368937086,-47.140625,56.5,-67.328125
11-22-2020_07-43-24,4.4817567298,-5.228317380999999,7.197610380799999,-0.890625,-32.5234375,28.2734375
11-22-2020_07-43-24,1.7754743691999997,-4.429114632599999,12.220145018199998,24.0234375,9.7265625,45.8984375
11-22-2020_07-43-24,3.9792639837999992,-4.965106894999999,6.644868360199999,22.0703125,-50.359375,83.6171875
11-22-2020_07-43-24,2.6967110702,-8.6165541826,7.4584280442,-39.484375,-79.8671875,73.2421875
11-22-2020_07-43-24,0.5838487144,3.9529429352,9.7603233854,64.1640625,73.015625,-93.46875
11-22-2020_07-43-24,2.2899312282,-8.391628858199999,8.097311678399999,-0.0625,26.40625,-31.8515625
11-22-2020_07-43-24,6.149554081999999,-6.723831506,5.458028350599999,-9.84375,73.2109375,-91.359375
11-22-2020_07-43-24,2.8857440555999996,-6.4558353747999995,10.301101292999999,1.8828125,-14.1796875,37.453125
11-22-2020_07-43-24,4.3166519704,-4.7401815706,5.2737810104,45.328125,-24.5078125,63.25
11-22-2020_07-43-25,5.2594240748,-10.1742816952,4.0965122912,-5.734375,-92.0625,101.5234375
11-22-2020_07-43-25,1.8759729183999998,-3.3308090592,11.499905415599999,-4.8984375,20.3203125,-69.8984375
11-22-2020_07-43-25,1.4620146085999999,-8.4012001486,8.099704501,68.7265625,43.984375,-92.234375
11-22-2020_07-43-25,1.2346964615999998,-3.3571301077999993,6.4821564234,-46.4453125,80.4296875,-66.484375
11-22-2020_07-43-25,6.9702922337999995,-5.082355202399999,9.032905314999999,-20.0078125,-32.546875,22.5078125
11-22-2020_07-43-25,2.9599215562,-4.398007938799999,11.940184773999999,21.171875,7.5234375,31.8828125
11-22-2020_07-43-25,2.0793628394,-4.570291166,6.6975104574,21.4375,-61.53125,65.46875
11-22-2020_07-43-25,3.2709884942,-4.9866422984,9.068797653999999,-18.1171875,-32.7578125,29.96875
11-22-2020_07-43-25,4.1228333398,0.705882667,9.3367937852,22.4140625,50.7421875,-85.515625
11-22-2020_07-43-26,1.7970097725999998,-6.3385870674,8.7888374098,-1.9375,31.09375,-36.75
11-22-2020_07-43-26,7.3531438497999995,-6.7573310224,5.635097223,-13.5,71.2265625,-91.6015625
11-22-2020_07-43-26,4.223331889,-5.7690952886,11.48554848,-5.1015625,-8.25,39.9296875
11-22-2020_07-43-26,4.8287160068,-5.2833523008,5.0679982668,41.3046875,-44.296875,64.6484375
11-22-2020_07-43-26,3.2063822839999996,-8.4969130526,4.1946180178,8.265625,-73.4765625,73.2109375
11-22-2020_07-43-26,-0.48574298779999997,-7.1808606226,9.5162554802,-33.375,3.90625,-47.375
11-22-2020_07-43-26,2.4263221163999997,-8.7433737804,7.9034930478,35.375,51.0,-59.953125
11-22-2020_07-43-26,1.6558332392,-3.337987527,6.805187474399999,-48.34375,58.71875,-73.171875
11-22-2020_07-43-26,5.2785666556,-5.3671010917999995,7.944171032,-21.8203125,-51.4453125,33.59375
11-22-2020_07-43-27,4.369294067599999,-4.9698925402,10.9543418628,21.7109375,23.40625,39.3125
11-22-2020_07-43-27,1.0241280728,-3.7016965621999995,6.999006104999999,23.8515625,-65.15625,48.8359375
11-22-2020_07-43-27,2.5268206656,-5.8600225474,9.690931529999999,-11.875,-33.640625,50.4765625
11-22-2020_07-43-27,3.7351960785999996,-1.3471591237999998,7.566105061199999,17.78125,25.671875,-76.3125
11-22-2020_07-43-27,1.1389835575999998,-6.900900378399999,10.001998467999998,-0.4609375,31.1875,-29.46875
11-22-2020_07-43-27,3.8333018052,-3.6586257554,6.2404813408,-9.3515625,77.78125,-88.921875
11-22-2020_07-43-27,3.5844482548,-6.1758751306,12.1531459854,-8.2421875,-23.9296875,61.0390625
11-22-2020_07-43-27,5.0297131052,-6.2165531148,4.7090748768,66.265625,-46.9296875,95.296875
11-22-2020_07-43-27,4.9172504429999995,-9.446863624799999,6.4438712618,-13.3671875,-77.359375,86.7890625
11-22-2020_07-43-28,4.654039957,-6.9128644914,13.2035951068,-146.6171875,3.84375,59.4765625
11-22-2020_07-43-28,1.4548361407999997,-9.4851487864,7.2933232848,27.8125,38.8984375,-91.6875
11-22-2020_07-43-28,3.0101708308,-2.5411776011999994,6.508477471999999,-51.34375,99.4609375,-94.828125
11-22-2020_07-43-28,4.0749768878,-4.510470601,9.772287498399999,-11.671875,-25.5859375,14.1875
11-22-2020_07-43-28,3.9984065645999993,-3.4648071248,9.353543543399999,21.484375,12.4140625,6.3984375
11-22-2020_07-43-28,2.2995025185999998,-5.663811094199999,5.347958510999999,32.125,-74.8515625,84.265625
11-22-2020_07-43-28,0.6508477471999999,-7.1090759446,11.4568346088,-63.515625,-35.2109375,69.375
11-22-2020_07-43-28,3.3762726885999994,-8.422735551999999,6.0586268232,55.5078125,48.1640625,-103.2890625
11-22-2020_07-43-28,1.7180466267999999,-5.953342628799999,7.269395058799999,-27.8515625,50.8046875,-52.09375
11-22-2020_07-43-29,8.3222370028,-8.7984087002,6.128018678599999,-13.9140625,12.1640625,-14.7109375
11-22-2020_07-43-29,4.5726839886,-5.663811094199999,11.1577317838,-8.921875,10.53125,23.375
11-22-2020_07-43-29,3.8524443859999993,-6.800401829199999,3.6681970458,34.859375,-55.0625,64.125
11-22-2020_07-43-29,2.3258235671999996,-6.664010941,8.97308475,-2.3984375,-54.390625,65.6015625
11-22-2020_07-43-29,3.8189448695999997,6.439085616599999,12.746565990199999,-52.59375,24.5078125,-55.6015625
11-22-2020_07-43-29,3.2829526072,-8.9587278144,7.403393124399999,7.9375,25.8515625,-57.7578125
11-22-2020_07-43-29,3.8069807566,-1.7204394494,8.7409809578,-23.0234375,90.2421875,-81.90625
11-22-2020_07-43-29,2.3593230835999996,-6.7788664257999995,11.892328322,-8.7578125,-35.7109375,25.15625
11-22-2020_07-43-29,4.9938207662,-6.9128644914,4.2161534212,49.0,-36.0,69.7734375
11-22-2020_07-43-30,3.9481572899999997,-9.8751788702,4.9459643142,3.8203125,-93.6171875,96.25
11-22-2020_07-43-30,2.6799613119999997,-11.004591137399999,9.580861690399999,-75.4453125,32.5078125,12.4921875
11-22-2020_07-43-30,2.7589244577999996,-7.719245707599999,7.238288364999999,57.90625,38.984375,-107.2890625
11-22-2020_07-43-30,2.1535403399999997,-2.8498517165999995,8.1020973236,-43.4609375,85.7265625,-100.1875
11-22-2020_07-43-30,5.857629724799999,-5.2857451234,10.025926693999999,-18.234375,-26.984375,40.1875
11-22-2020_07-43-30,4.7593241513999995,-4.041477371399999,8.298308776799999,38.3515625,10.4140625,13.5625
11-22-2020_07-43-30,2.2157537276,-4.031906081,7.6761749007999995,23.21875,-70.9609375,70.3359375
11-22-2020_07-43-30,1.0073783146,-8.346165228799999,11.215159526199997,-50.6875,-38.9296875,68.03125
11-22-2020_07-43-30,3.1298119607999997,-7.1952175581999995,5.5345986738,60.4765625,35.2734375,-102.6328125
11-22-2020_07-43-31,2.3545374384,-6.2883377928,7.508677318799999,-44.921875,51.03125,-65.3984375
