time,g_x,g_y,g_z,a_x,a_y,a_z
10-23-2020_10-17-23,-7.800601676,3.0556344601999994,-3.6801611588,1.4296875,0.9140625,-0.0078125
10-23-2020_10-17-23,-7.817351434199999,2.9838497821999996,-3.7184463204,1.1328125,-0.46875,-0.046875
10-23-2020_10-17-23,-7.858029418399999,2.9694928466,-3.7375889011999996,-0.5234375,0.3515625,1.4609375
10-23-2020_10-17-24,-7.7383882883999995,3.0293134116,-3.8093735792,-0.265625,-0.1875,0.6484375
10-23-2020_10-17-24,-7.817351434199999,2.9958138951999995,-3.7016965621999995,-0.234375,0.1796875,0.859375
10-23-2020_10-17-24,-7.8436724828,3.0628129279999996,-3.7375889011999996,-0.328125,-0.2109375,1.125
10-23-2020_10-17-24,-7.860422241,3.0053851856,-3.7615171271999994,0.8359375,0.125,1.1328125
10-23-2020_10-17-24,-7.7048887719999986,3.0317062341999996,-3.7471601916,0.3359375,0.25,0.28125
10-23-2020_10-17-24,-7.757530869199999,3.0675985731999997,-3.7160534977999995,-0.6953125,0.0625,1.40625
10-23-2020_10-17-24,-7.908278693,3.0628129279999996,-3.7543386593999997,1.21875,-0.15625,0.9453125
10-23-2020_10-17-24,-7.908278693,3.1537401868,-3.7878381757999997,1.328125,-0.0859375,0.8359375
10-23-2020_10-17-24,-7.8341011923999995,3.1178478478,-3.7256247881999993,1.5859375,0.125,0.7890625
10-23-2020_10-17-25,-7.865207886199999,3.0723842184,-3.7088750299999997,-0.453125,0.4140625,0.4921875
10-23-2020_10-17-25,-7.8364940149999995,3.0580272828,-3.7495530141999995,-1.78125,-0.453125,1.8359375
10-23-2020_10-17-25,-7.8460653054,3.0843483314,-3.6131621259999998,-0.3515625,-0.0234375,0.34375
10-23-2020_10-17-25,-7.889136112199999,3.1082765574,-3.6538401101999995,-1.21875,0.125,0.65625
10-23-2020_10-17-25,-7.8364940149999995,3.1489545415999998,-3.6610185779999997,-0.9765625,0.0625,0.0859375
10-23-2020_10-17-25,-7.8460653054,3.1202406704,-3.6251262389999996,0.359375,0.546875,0.2578125
10-23-2020_10-17-25,-7.829315547199999,3.1322047833999997,-3.6035908356,2.0,0.7890625,0.2578125
10-23-2020_10-17-25,-7.8460653054,3.1704899449999995,-3.6299118841999998,2.703125,0.515625,1.0546875
10-23-2020_10-17-25,-7.814958611599999,3.1585258319999996,-3.601198013,2.3671875,0.3671875,0.5234375
10-23-2020_10-17-26,-7.8819576444,3.1202406704,-3.6897324491999997,1.7578125,-0.1015625,0.734375
10-23-2020_10-17-26,-7.838886837599999,3.1417760737999996,-3.649054465,0.9921875,0.4375,0.5859375
10-23-2020_10-17-26,-7.889136112199999,3.1274191381999996,-3.6634114006,1.4453125,0.515625,0.328125
10-23-2020_10-17-26,-7.848458128,3.0915267991999995,-3.6873396266,1.2109375,0.40625,0.3671875
10-23-2020_10-17-26,-7.824529902,3.1178478478,-3.6849468039999995,1.625,0.3515625,0.3671875
10-23-2020_10-17-26,-7.848458128,3.0891339766,-3.7160534977999995,1.8046875,0.265625,0.5703125
10-23-2020_10-17-26,-7.858029418399999,3.1034909121999994,-3.7064822074,1.5234375,0.4921875,0.5625
10-23-2020_10-17-26,-7.841279660199999,3.0963124444,-3.7328032559999995,1.4453125,0.3984375,0.3984375
10-23-2020_10-17-26,-7.8364940149999995,3.0891339766,-3.7160534977999995,1.4921875,0.421875,0.3671875
10-23-2020_10-17-27,-7.855636595799999,3.0795626861999996,-3.7375889011999996,1.6015625,0.3046875,0.640625
10-23-2020_10-17-27,-7.817351434199999,3.086741154,-3.7160534977999995,1.5,0.3125,0.21875
10-23-2020_10-17-27,-7.8676007087999995,3.0747770409999995,-3.7351960785999996,1.1171875,0.40625,0.4453125
10-23-2020_10-17-27,-7.855636595799999,3.0795626861999996,-3.7280176108,0.9921875,0.1015625,0.125
10-23-2020_10-17-27,-7.853243773199999,3.0340990567999997,-3.7375889011999996,0.375,0.390625,0.4453125
10-23-2020_10-17-27,-7.862815063599999,3.1154550251999997,-3.7112678526,0.859375,0.4765625,0.609375
10-23-2020_10-17-27,-7.860422241,3.0747770409999995,-3.7686955949999996,0.84375,0.5,0.484375
10-23-2020_10-17-27,-7.858029418399999,3.0484559924,-3.7232319655999997,0.734375,0.296875,0.4375
10-23-2020_10-17-27,-7.853243773199999,3.0699913958,-3.7519458367999996,0.6171875,0.390625,0.359375
10-23-2020_10-17-28,-7.848458128,3.038884702,-3.7567314819999997,1.1484375,0.328125,0.46875
10-23-2020_10-17-28,-7.824529902,3.0508488149999997,-3.7663027724,1.1484375,0.3125,0.703125
10-23-2020_10-17-28,-7.8436724828,3.038884702,-3.7495530141999995,0.921875,0.3125,0.640625
10-23-2020_10-17-28,-7.814958611599999,3.0604201054,-3.7184463204,0.3984375,0.5,0.265625
10-23-2020_10-17-28,-7.829315547199999,3.0819555087999997,-3.7423745464,1.5234375,0.5390625,0.953125
10-23-2020_10-17-28,-7.8460653054,3.0628129279999996,-3.7471601916,1.0546875,0.21875,0.3671875
10-23-2020_10-17-28,-7.8460653054,3.0604201054,-3.7567314819999997,0.90625,0.34375,0.6015625
10-23-2020_10-17-28,-7.8341011923999995,3.0723842184,-3.7447673689999994,0.796875,0.4140625,0.296875
10-23-2020_10-17-28,-7.8341011923999995,3.0628129279999996,-3.7447673689999994,0.796875,0.53125,0.3046875
10-23-2020_10-17-29,-7.8436724828,3.0077780082,-3.7495530141999995,1.3359375,0.2890625,0.9140625
10-23-2020_10-17-29,-7.884350467,2.9982067178,-3.7663027724,1.53125,-0.125,0.0078125
10-23-2020_10-17-29,-7.819744256799999,3.0460631698,-3.7758740628,1.4140625,0.0546875,0.5078125
10-23-2020_10-17-29,-7.848458128,3.0173492986,-3.7471601916,1.140625,0.1015625,0.7265625
10-23-2020_10-17-29,-7.812565789,3.0532416376,-3.7519458367999996,0.8359375,0.25,0.5390625
10-23-2020_10-17-29,-7.8364940149999995,3.0556344601999994,-3.7351960785999996,0.484375,-0.0078125,0.75
10-23-2020_10-17-29,-7.848458128,3.0532416376,-3.7495530141999995,0.734375,0.2265625,0.6875
10-23-2020_10-17-29,-7.841279660199999,3.0699913958,-3.7423745464,1.078125,-0.0625,0.140625
10-23-2020_10-17-29,-7.855636595799999,3.0604201054,-3.6969109169999994,0.3984375,0.015625,0.2265625
10-23-2020_10-17-30,-7.8436724828,3.1034909121999994,-3.7040893847999996,1.1171875,-0.2265625,0.2109375
10-23-2020_10-17-30,-7.752745223999999,3.1010980895999998,-3.7734812401999998,2.8203125,-1.3359375,-0.3359375
10-23-2020_10-17-30,-7.9417782094,2.943171798,-3.6825539814,3.765625,-0.3046875,0.9609375
10-23-2020_10-17-30,-7.800601676,3.0317062341999996,-3.7375889011999996,1.125,0.046875,2.53125
10-23-2020_10-17-30,-7.7694949821999995,3.0819555087999997,-3.6897324491999997,1.9453125,0.6953125,-0.5859375
10-23-2020_10-17-30,-7.910671515599999,3.0723842184,-3.7064822074,0.4921875,0.75,0.4375
10-23-2020_10-17-30,-7.953742322399999,3.1154550251999997,-3.6586257554,1.3671875,0.3125,0.484375
10-23-2020_10-17-30,-7.989634661399999,2.9958138951999995,-3.9218362414,1.203125,-0.1015625,0.515625
10-23-2020_10-17-30,-7.9657064354,2.9192435719999996,-3.7088750299999997,0.296875,0.640625,0.46875
10-23-2020_10-17-31,-7.764709336999998,3.038884702,-3.6203405938,-0.1875,-0.4375,-0.21875
10-23-2020_10-17-31,-7.9633136127999995,3.0293134116,-3.5964123677999997,2.78125,0.4921875,-0.5859375
10-23-2020_10-17-31,-7.987241838799999,2.8522445392,-3.8141592244,0.6953125,-0.46875,2.5625
10-23-2020_10-17-31,-7.716852884999999,2.9886354273999993,-3.7208391429999996,-0.4296875,0.3203125,1.3671875
10-23-2020_10-17-31,-7.862815063599999,2.9838497821999996,-3.7519458367999996,0.515625,0.9375,2.0
10-23-2020_10-17-31,-7.855636595799999,3.0747770409999995,-3.7519458367999996,-1.34375,1.078125,1.546875
10-23-2020_10-17-31,-7.910671515599999,3.0747770409999995,-3.7543386593999997,-0.546875,0.5546875,1.0546875
10-23-2020_10-17-31,-7.858029418399999,3.0675985731999997,-3.7519458367999996,0.53125,0.4609375,0.8125
10-23-2020_10-17-31,-7.848458128,3.0843483314,-3.7304104334,0.8359375,0.640625,0.640625
10-23-2020_10-17-32,-7.850850950599999,3.0675985731999997,-3.7280176108,1.4765625,0.5234375,0.34375
10-23-2020_10-17-32,-7.865207886199999,3.0699913958,-3.7423745464,1.1953125,0.140625,0.5234375
10-23-2020_10-17-32,-7.848458128,3.0652057506,-3.7232319655999997,0.7265625,0.3203125,0.7890625
10-23-2020_10-17-32,-7.817351434199999,3.0484559924,-3.7280176108,1.578125,0.2109375,0.5859375
10-23-2020_10-17-32,-7.8341011923999995,3.0580272828,-3.7591243046,1.3046875,0.640625,0.6875
10-23-2020_10-17-32,-7.819744256799999,3.0532416376,-3.7088750299999997,2.0859375,0.375,0.640625
10-23-2020_10-17-32,-7.850850950599999,3.0819555087999997,-3.7734812401999998,1.15625,-0.0546875,0.15625
10-23-2020_10-17-32,-7.858029418399999,3.0532416376,-3.8261233374,1.609375,0.1875,1.359375
10-23-2020_10-17-32,-7.788637563,3.0340990567999997,-3.7280176108,7.46875,0.0078125,0.2734375
10-23-2020_10-17-33,-7.874779176599999,2.9216363945999997,-3.7663027724,5.5,0.1796875,2.0234375
10-23-2020_10-17-33,-7.6737820781999995,2.9742784918,-3.7567314819999997,0.03125,0.671875,0.4453125
10-23-2020_10-17-33,-7.862815063599999,2.8761727651999998,-3.8261233374,-0.0625,0.0703125,0.578125
10-23-2020_10-17-33,-7.829315547199999,2.9120651042,-3.8285161599999995,-2.7890625,0.484375,1.0
10-23-2020_10-17-33,-7.8460653054,3.0149564759999996,-3.7782668854,-0.4765625,0.4609375,0.3671875
10-23-2020_10-17-33,-7.850850950599999,3.0149564759999996,-3.7710884175999997,0.6640625,0.3671875,0.4375
10-23-2020_10-17-33,-7.831708369799999,3.0317062341999996,-3.7734812401999998,0.9921875,0.3203125,0.46875
10-23-2020_10-17-33,-7.841279660199999,3.0125636533999995,-3.7686955949999996,0.703125,0.2421875,0.5859375
10-23-2020_10-17-33,-7.829315547199999,3.0317062341999996,-3.7495530141999995,0.8984375,0.40625,0.5625
10-23-2020_10-17-34,-7.8341011923999995,3.0460631698,-3.7543386593999997,1.078125,0.3984375,0.546875
10-23-2020_10-17-34,-7.8460653054,3.0077780082,-3.7639099497999995,0.6484375,0.109375,0.4453125
10-23-2020_10-17-34,-7.8819576444,3.0819555087999997,-3.7758740628,0.03125,0.359375,0.15625
10-23-2020_10-17-34,-7.8436724828,3.0460631698,-3.8189448695999997,-0.140625,0.1328125,1.28125
10-23-2020_10-17-34,-7.860422241,2.9982067178,-3.7543386593999997,0.703125,0.5703125,0.3203125
10-23-2020_10-17-34,-7.826922724599999,3.0221349438,-3.8285161599999995,0.4453125,0.3203125,0.40625
10-23-2020_10-17-34,-7.8460653054,2.9982067178,-3.7591243046,1.0390625,0.4921875,0.7109375
10-23-2020_10-17-34,-7.814958611599999,3.0221349438,-3.7998022887999996,0.6640625,0.40625,0.625
10-23-2020_10-17-34,-7.848458128,3.0245277663999994,-3.7639099497999995,0.6796875,0.3203125,0.5859375
10-23-2020_10-17-35,-7.8341011923999995,3.0628129279999996,-3.7471601916,0.5703125,0.109375,0.75
10-23-2020_10-17-35,-7.8341011923999995,3.0460631698,-3.7663027724,0.7109375,0.15625,0.765625
10-23-2020_10-17-35,-7.838886837599999,3.0364918793999993,-3.7639099497999995,0.84375,0.265625,0.7109375
10-23-2020_10-17-35,-7.829315547199999,3.038884702,-3.7567314819999997,0.7578125,0.3671875,0.765625
10-23-2020_10-17-35,-7.838886837599999,3.0652057506,-3.7591243046,1.0078125,0.0625,0.3984375
10-23-2020_10-17-35,-7.896314579999999,3.0125636533999995,-3.7375889011999996,2.859375,-0.1015625,1.0078125
10-23-2020_10-17-35,-7.922635628599999,2.9766713143999994,-3.8811582572,1.1796875,-0.4140625,1.078125
10-23-2020_10-17-35,-7.77667345,3.0101708308,-3.7854453532,2.984375,0.65625,1.3125
10-23-2020_10-17-35,-7.793423208199999,2.9288148623999994,-3.8165520469999996,0.3046875,-0.0546875,0.3125
10-23-2020_10-17-36,-7.7838519178,3.0340990567999997,-3.7064822074,-0.6484375,0.765625,0.1640625
10-23-2020_10-17-36,-7.9011002251999995,2.9742784918,-3.6681970458,-0.640625,-0.0859375,1.0078125
10-23-2020_10-17-36,-7.7862447404,3.0101708308,-3.7208391429999996,-0.1484375,0.6796875,-0.15625
10-23-2020_10-17-36,-7.874779176599999,3.0293134116,-3.7160534977999995,-1.8125,0.1640625,0.546875
10-23-2020_10-17-36,-7.922635628599999,3.0580272828,-3.8021951113999997,0.8984375,0.1796875,0.09375
10-23-2020_10-17-36,-7.702495949399999,3.038884702,-3.6897324491999997,-0.1875,0.5390625,0.0703125
10-23-2020_10-17-36,-7.898707402599999,3.0819555087999997,-3.6514472876,-1.03125,-0.0234375,0.7734375
10-23-2020_10-17-36,-7.925028451199999,2.9383861527999997,-3.8045879339999993,0.8359375,-0.359375,0.0546875
10-23-2020_10-17-36,-7.8699935314,2.9168507493999996,-3.6825539814,-0.4140625,0.4296875,-0.3125
10-23-2020_10-17-37,-7.8364940149999995,3.0364918793999993,-3.6777683361999993,-0.03125,0.8828125,0.609375
10-23-2020_10-17-37,-7.853243773199999,3.0675985731999997,-3.5916267226,-1.390625,0.640625,0.046875
10-23-2020_10-17-37,-7.877171999199999,3.0843483314,-3.6681970458,0.6484375,0.7734375,0.40625
10-23-2020_10-17-37,-7.860422241,3.0508488149999997,-3.7256247881999993,1.453125,0.75,1.1875
10-23-2020_10-17-37,-7.858029418399999,3.0412775246,-3.7112678526,0.7734375,0.4609375,0.1796875
10-23-2020_10-17-37,-7.8676007087999995,3.0532416376,-3.7016965621999995,0.46875,0.5234375,0.84375
10-23-2020_10-17-37,-7.850850950599999,3.0484559924,-3.7208391429999996,0.625,0.390625,0.703125
10-23-2020_10-17-37,-7.8676007087999995,3.0436703471999995,-3.7208391429999996,0.796875,0.2265625,0.5390625
10-23-2020_10-17-37,-7.8699935314,3.0891339766,-3.6921252717999997,0.6796875,0.3125,0.21875
10-23-2020_10-17-38,-7.865207886199999,3.0484559924,-3.7351960785999996,0.4609375,0.453125,0.8125
10-23-2020_10-17-38,-7.8436724828,3.1082765574,-3.7112678526,0.5703125,0.8515625,0.5703125
10-23-2020_10-17-38,-7.8699935314,3.0652057506,-3.7375889011999996,0.7890625,0.578125,0.3984375
10-23-2020_10-17-38,-7.8436724828,3.0675985731999997,-3.7112678526,0.84375,0.2265625,0.5859375
10-23-2020_10-17-38,-7.850850950599999,3.0580272828,-3.7447673689999994,1.0546875,0.4296875,0.3671875
10-23-2020_10-17-38,-7.8364940149999995,3.0364918793999993,-3.7591243046,1.234375,0.328125,0.4453125
10-23-2020_10-17-38,-7.8436724828,3.0484559924,-3.7615171271999994,1.0625,0.3828125,0.765625
10-23-2020_10-17-38,-7.8341011923999995,3.0580272828,-3.7495530141999995,0.7890625,-0.0078125,0.40625
10-23-2020_10-17-38,-7.8341011923999995,3.0556344601999994,-3.7447673689999994,0.8828125,0.390625,0.46875
10-23-2020_10-17-39,-7.8341011923999995,3.0460631698,-3.7567314819999997,0.9921875,0.2421875,0.546875
10-23-2020_10-17-39,-7.838886837599999,3.0412775246,-3.7519458367999996,1.0546875,0.3046875,0.0390625
10-23-2020_10-17-39,-7.853243773199999,3.0532416376,-3.7519458367999996,1.1484375,0.078125,0.46875
10-23-2020_10-17-39,-7.829315547199999,3.0460631698,-3.7639099497999995,1.3828125,0.5703125,0.5390625
10-23-2020_10-17-39,-7.8436724828,3.0436703471999995,-3.7280176108,1.015625,0.296875,0.4609375
10-23-2020_10-17-39,-7.824529902,3.0556344601999994,-3.7591243046,1.0546875,0.3984375,0.21875
10-23-2020_10-17-39,-7.841279660199999,3.0412775246,-3.7663027724,0.953125,0.2890625,0.671875
10-23-2020_10-17-39,-7.853243773199999,3.0508488149999997,-3.7351960785999996,0.7890625,0.4140625,0.5859375
10-23-2020_10-17-39,-7.855636595799999,3.0197421211999997,-3.7686955949999996,0.8671875,0.2734375,0.6484375
10-23-2020_10-17-40,-7.817351434199999,3.0412775246,-3.7758740628,1.4765625,0.140625,0.4375
10-23-2020_10-17-40,-7.8460653054,3.0125636533999995,-3.7447673689999994,1.0859375,0.1484375,0.328125
10-23-2020_10-17-40,-7.800601676,3.0795626861999996,-3.7423745464,1.4296875,0.265625,0.8515625
10-23-2020_10-17-40,-7.8436724828,3.0484559924,-3.7471601916,0.75,0.03125,0.5703125
10-23-2020_10-17-40,-7.8341011923999995,3.0699913958,-3.7423745464,1.4140625,0.28125,0.75
10-23-2020_10-17-40,-7.829315547199999,3.0556344601999994,-3.7495530141999995,0.90625,0.40625,0.3828125
10-23-2020_10-17-40,-7.850850950599999,3.0364918793999993,-3.7399817237999997,1.1640625,0.375,0.4375
10-23-2020_10-17-40,-7.853243773199999,3.0532416376,-3.7926238209999994,1.078125,0.28125,0.40625
10-23-2020_10-17-40,-7.8460653054,3.038884702,-3.7639099497999995,0.7265625,0.2265625,0.765625
10-23-2020_10-17-41,-7.838886837599999,3.0484559924,-3.7375889011999996,0.8984375,0.2734375,0.6484375
10-23-2020_10-17-41,-7.824529902,3.0580272828,-3.7615171271999994,1.1171875,0.453125,0.4609375
10-23-2020_10-17-41,-7.826922724599999,3.0508488149999997,-3.7591243046,0.7265625,0.5703125,0.8125
10-23-2020_10-17-41,-7.829315547199999,3.0508488149999997,-3.7639099497999995,1.140625,0.28125,0.34375
10-23-2020_10-17-41,-7.829315547199999,3.038884702,-3.7495530141999995,1.25,0.03125,0.5625
10-23-2020_10-17-41,-7.858029418399999,3.0843483314,-3.7639099497999995,0.7734375,0.3671875,0.0
10-23-2020_10-17-41,-7.8460653054,3.0819555087999997,-3.7998022887999996,0.46875,0.15625,0.75
10-23-2020_10-17-41,-7.8436724828,3.0221349438,-3.7591243046,0.7109375,0.2734375,0.0546875
10-23-2020_10-17-41,-7.824529902,3.0460631698,-3.7926238209999994,1.1484375,0.3359375,0.4609375
10-23-2020_10-17-42,-7.838886837599999,3.0005995403999997,-3.7686955949999996,1.3828125,0.3046875,0.3671875
10-23-2020_10-17-42,-7.829315547199999,3.0460631698,-3.7567314819999997,0.90625,0.3671875,0.625
10-23-2020_10-17-42,-7.8364940149999995,3.0173492986,-3.7615171271999994,1.0546875,0.046875,0.5390625
10-23-2020_10-17-42,-7.826922724599999,3.026920589,-3.7639099497999995,0.859375,0.34375,0.5703125
10-23-2020_10-17-42,-7.819744256799999,3.0508488149999997,-3.7734812401999998,0.4609375,0.1328125,0.3828125
10-23-2020_10-17-42,-7.831708369799999,3.026920589,-3.7615171271999994,1.5234375,0.5703125,0.5859375
10-23-2020_10-17-42,-7.838886837599999,3.038884702,-3.7686955949999996,0.7890625,0.1015625,0.5625
10-23-2020_10-17-42,-7.8460653054,3.0340990567999997,-3.7734812401999998,0.953125,0.4296875,0.5234375
10-23-2020_10-17-42,-7.829315547199999,3.0556344601999994,-3.7782668854,0.640625,0.3203125,0.3984375
10-23-2020_10-17-43,-7.817351434199999,3.0340990567999997,-3.7830525305999996,1.1171875,0.3359375,0.5703125
10-23-2020_10-17-43,-7.829315547199999,3.0532416376,-3.7519458367999996,0.859375,0.34375,0.5234375
10-23-2020_10-17-43,-7.8436724828,3.038884702,-3.7280176108,1.40625,0.265625,0.3671875
10-23-2020_10-17-43,-7.8436724828,3.0340990567999997,-3.7280176108,0.59375,0.2890625,0.5703125
10-23-2020_10-17-43,-7.8101729664,3.0795626861999996,-3.7591243046,1.40625,0.265625,1.109375
10-23-2020_10-17-43,-7.855636595799999,3.0628129279999996,-3.7663027724,-0.0390625,-0.234375,0.703125
10-23-2020_10-17-43,-7.8436724828,3.0580272828,-3.7256247881999993,0.4296875,0.15625,0.84375
10-23-2020_10-17-43,-7.838886837599999,3.0652057506,-3.7567314819999997,0.6484375,0.59375,0.28125
10-23-2020_10-17-43,-7.865207886199999,3.0221349438,-3.7663027724,0.7265625,0.2421875,0.5625
10-23-2020_10-17-44,-7.814958611599999,3.0532416376,-3.7663027724,0.84375,0.1484375,0.46875
10-23-2020_10-17-44,-7.855636595799999,3.0412775246,-3.7567314819999997,0.625,0.03125,0.6640625
10-23-2020_10-17-44,-7.838886837599999,3.0484559924,-3.7567314819999997,0.796875,0.265625,0.609375
10-23-2020_10-17-44,-7.855636595799999,3.0508488149999997,-3.7591243046,1.0859375,0.3359375,0.296875
10-23-2020_10-17-44,-7.848458128,3.0508488149999997,-3.7854453532,1.1640625,0.171875,0.6015625
10-23-2020_10-17-44,-7.8364940149999995,3.026920589,-3.7543386593999997,0.90625,0.3359375,0.3671875
10-23-2020_10-17-44,-7.8221370794,3.0221349438,-3.7734812401999998,0.84375,0.40625,0.546875
10-23-2020_10-17-44,-7.798208853399999,2.9814569596,-3.7375889011999996,1.2265625,0.3359375,0.8125
10-23-2020_10-17-44,-7.862815063599999,2.99102825,-3.7710884175999997,1.4453125,0.0234375,0.5078125
10-23-2020_10-17-45,-7.8053873212,3.026920589,-3.7758740628,1.4765625,0.21875,0.8046875
10-23-2020_10-17-45,-7.8341011923999995,3.0125636533999995,-3.7447673689999994,0.9296875,0.25,0.8125
10-23-2020_10-17-45,-7.812565789,3.0675985731999997,-3.7734812401999998,1.125,0.078125,0.9140625
10-23-2020_10-17-45,-7.838886837599999,3.0340990567999997,-3.7686955949999996,0.2890625,0.25,0.640625
10-23-2020_10-17-45,-7.824529902,3.0556344601999994,-3.7639099497999995,1.0625,0.4765625,0.640625
10-23-2020_10-17-45,-7.850850950599999,3.0460631698,-3.7328032559999995,0.2734375,0.203125,0.46875
10-23-2020_10-17-45,-7.819744256799999,3.0317062341999996,-3.7998022887999996,0.96875,0.0390625,0.625
10-23-2020_10-17-45,-7.812565789,3.0580272828,-3.7519458367999996,0.7109375,0.25,0.75
10-23-2020_10-17-45,-7.829315547199999,3.026920589,-3.7591243046,0.3828125,0.4296875,0.4375
10-23-2020_10-17-46,-7.838886837599999,3.0436703471999995,-3.7375889011999996,0.640625,0.3125,0.3828125
10-23-2020_10-17-46,-7.826922724599999,3.0484559924,-3.7591243046,0.6015625,0.4375,0.4453125
10-23-2020_10-17-46,-7.814958611599999,3.0221349438,-3.7399817237999997,2.03125,-0.0390625,0.6953125
10-23-2020_10-17-46,-7.841279660199999,2.9982067178,-3.8021951113999997,2.125,-0.515625,0.6015625
10-23-2020_10-17-46,-7.829315547199999,2.9575287336,-3.7519458367999996,1.7578125,-0.3203125,1.546875
