time,g_x,g_y,g_z,a_x,a_y,a_z
03-08-2021_13-33-33,7.7838519178,2.5483560689999996,3.7016965621999995,-49.5390625,8.1953125,-42.296875
03-08-2021_13-33-33,7.539784012599999,-0.6747759731999999,-0.33738798659999997,-116.0390625,-59.0703125,-54.5390625
03-08-2021_13-33-33,16.8287213458,-14.612967618199999,1.6151552549999997,-4.609375,-32.8125,-80.9375
03-08-2021_13-33-33,10.7270237158,1.9046867896,5.084748025,-2.2265625,51.6328125,36.5859375
03-08-2021_13-33-33,2.5579273594,-0.7034898444,1.7826528369999999,47.1640625,34.4453125,16.21875
03-08-2021_13-33-33,11.2295164618,-4.594219391999999,3.1872397032,82.3125,35.140625,51.90625
03-08-2021_13-33-33,8.6644106346,-6.1328043238,2.5387847785999997,22.2734375,33.3046875,61.234375
03-08-2021_13-33-33,12.521640665799998,2.0721843715999997,4.7282174576,12.5703125,-11.5625,7.5859375
03-08-2021_13-33-33,7.369893607999999,3.7950166436,1.746760498,-33.3828125,14.4921875,-37.6875
03-08-2021_13-33-33,7.944171032,-2.1200408235999997,1.6654045296,-20.6171875,58.0078125,-71.7734375
03-08-2021_13-33-33,10.719845247999999,-5.312066171999999,3.1728827676,-45.9921875,-36.9140625,-72.4921875
03-08-2021_13-33-33,14.184652372799999,-4.510470601,4.524827536599999,-38.4609375,-31.9296875,-14.40625
03-08-2021_13-33-33,7.2789663492,2.7445675222,4.1300118076,4.796875,5.4453125,27.265625
03-08-2021_13-33-33,1.6414763036,-3.553341561,3.5820554322,42.015625,-3.765625,-0.2734375
03-08-2021_13-33-33,12.990633895399998,-6.4295143262,0.5024927459999999,75.296875,-4.25,46.8671875
03-08-2021_13-33-34,13.026526234399999,-2.9694928466,5.170889638599999,9.703125,9.671875,49.1171875
03-08-2021_13-33-34,10.025926693999999,2.2325034857999997,4.0534414843999995,8.625,12.46875,37.5703125
03-08-2021_13-33-34,6.8434726359999996,3.409772205,2.3904297774,-41.78125,4.1328125,-19.0859375
03-08-2021_13-33-34,4.4458643908,-2.1032910653999997,3.9338003543999998,-18.046875,-22.6640625,-56.2421875
03-08-2021_13-33-34,8.480163294399999,-6.2141602922,2.1583259852,-92.3125,-89.296875,-113.3984375
03-08-2021_13-33-34,17.922241273999997,-6.652046828,2.8642086522,-38.1328125,-39.171875,-43.359375
03-08-2021_13-33-34,11.2199451714,2.6991038927999997,4.1802610821999995,-1.671875,23.75,33.0
03-08-2021_13-33-34,6.051448355399999,-0.5958128274,-0.0693918554,64.421875,-0.296875,28.8359375
03-08-2021_13-33-34,13.186845348599999,-3.337987527,2.093719775,75.28125,32.5625,58.0
03-08-2021_13-33-34,6.4630138426,-5.989234967799999,1.4141581565999999,96.53125,59.8515625,54.625
03-08-2021_13-33-34,8.6596249894,-0.6915257314,4.833501652,16.8828125,-35.3515625,29.765625
03-08-2021_13-33-34,12.782458329199999,3.2781669619999994,4.7090748768,35.984375,-28.921875,-1.9453125
03-08-2021_13-33-34,7.879564821799999,1.3926227532,2.27318147,-49.109375,16.1953125,-1.1875
03-08-2021_13-33-34,6.247659808599999,0.35892339,3.1202406704,-91.015625,-11.6015625,-23.4140625
03-08-2021_13-33-34,12.9355989756,-5.1134618962,2.2947168733999996,-119.5546875,-50.1328125,-111.7578125
03-08-2021_13-33-34,13.9310131772,-5.845665611799999,1.7922241274,-21.796875,19.8359375,4.1953125
03-08-2021_13-33-34,6.8817577976,1.9142580799999998,4.043870194,26.8046875,22.921875,32.5078125
03-08-2021_13-33-35,7.5541409482,0.07178467799999999,0.4331008906,43.65625,-15.078125,60.6015625
03-08-2021_13-33-35,14.6775738284,-5.292923591199999,2.4119651807999998,97.5546875,35.1796875,61.8046875
03-08-2021_13-33-35,7.2406811876,-5.1230331866,2.6440689729999995,27.046875,42.9453125,57.6171875
03-08-2021_13-33-35,11.339586301399999,3.1465617189999997,4.8861437491999995,4.7421875,-28.71875,6.796875
03-08-2021_13-33-35,7.2311098972,3.1082765574,1.3088739621999999,-47.3125,-2.5625,-20.1640625
03-08-2021_13-33-35,6.065805290999999,-0.8087740388,2.9647072013999995,-43.90625,1.2734375,-46.96875
03-08-2021_13-33-35,11.397014043799999,-7.657032319999999,2.285145583,-62.34375,-74.7421875,-99.6015625
03-08-2021_13-33-35,16.6085816666,-6.2045890018,3.8093735792,-4.21875,4.46875,2.7109375
03-08-2021_13-33-35,8.578269020999999,2.4071795355999996,4.4099720518,30.9765625,36.1640625,17.0703125
03-08-2021_13-33-35,3.2709884942,-3.6323047068,1.9166509026,83.734375,32.53125,11.65625
03-08-2021_13-33-35,13.734801723999999,-5.328815930199999,1.1222337993999998,71.1796875,54.15625,32.515625
03-08-2021_13-33-35,10.729416538399999,-1.4333007374,5.0536413312,16.1875,33.28125,63.203125
03-08-2021_13-33-35,9.8201439504,3.1226334929999995,3.2925238975999997,30.0234375,-12.0234375,15.875
03-08-2021_13-33-35,6.068198113599999,2.1320049365999996,1.2418749294,-36.2734375,8.265625,-30.4765625
03-08-2021_13-33-35,5.9964134356,-1.1198409768,2.8139593776,-30.390625,44.6875,-88.1875
03-08-2021_13-33-35,11.401799688999999,-7.499106028399999,4.0295132584,-21.4921875,-80.4140625,-110.40625
03-08-2021_13-33-36,14.5866465696,-4.4219361648,3.8931223702,-23.7265625,-10.484375,7.515625
03-08-2021_13-33-36,9.4301138666,3.0029923629999997,3.1393832511999995,9.1015625,4.703125,22.0546875
03-08-2021_13-33-36,6.051448355399999,-1.0600204117999998,0.9762716208,36.3515625,-15.5,39.8671875
03-08-2021_13-33-36,11.779865659799999,-4.1946180178,2.2181465501999997,63.7734375,33.3984375,44.265625
03-08-2021_13-33-36,8.556733617599999,-4.627718908399999,2.7661029256,57.65625,41.109375,53.6953125
03-08-2021_13-33-36,10.162317582199998,0.22013967919999997,4.9028935074,13.828125,-24.2421875,29.40625
03-08-2021_13-33-36,11.014162427799999,3.0101708308,4.2113677759999995,5.0625,-1.3125,2.296875
03-08-2021_13-33-36,6.987041992,-2.1990039693999996,2.6464617955999996,-54.5546875,1.9921875,-10.4140625
03-08-2021_13-33-36,5.4939206895999995,-0.3397808092,4.0342989036,-58.8046875,-31.1875,-50.3828125
03-08-2021_13-33-36,9.848857821600001,-1.7108681589999999,2.1846470337999997,-118.1328125,-76.0625,-68.171875
03-08-2021_13-33-36,13.497912286599998,-7.1952175581999995,0.3756731482,-19.9296875,-34.25,-45.6171875
03-08-2021_13-33-36,12.062218726599998,-1.6127624323999998,3.8715869667999994,6.546875,38.140625,35.8125
03-08-2021_13-33-36,8.0303126456,0.31345976059999997,1.8855442087999998,39.7421875,5.0625,37.1484375
03-08-2021_13-33-36,10.5595261338,-2.1607188078,2.2325034857999997,66.8125,9.328125,15.2109375
03-08-2021_13-33-36,9.6406822554,-1.3974083983999999,2.0243279195999997,40.71875,55.390625,36.6953125
03-08-2021_13-33-36,7.223931429399999,-1.9357934833999997,2.5196421977999996,42.0703125,5.0234375,38.5625
03-08-2021_13-33-37,9.5736832226,-1.5505490447999999,3.4289147858,29.234375,-26.2578125,20.90625
03-08-2021_13-33-37,12.363714374199999,0.48335016519999996,4.0295132584,-9.5234375,4.0234375,8.1796875
03-08-2021_13-33-37,6.836294168199999,-1.9190437251999999,2.0291135648,-37.578125,2.796875,-10.9375
03-08-2021_13-33-37,7.0851477186,-0.4378865357999999,4.5990050371999995,-53.890625,-38.3984375,-74.3984375
03-08-2021_13-33-37,11.011769605199998,1.2299108163999999,2.1631116304,-128.359375,-44.703125,-79.9453125
03-08-2021_13-33-37,12.799208087399998,-6.147161259399999,0.8566304908,-71.1484375,-29.4375,-63.59375
03-08-2021_13-33-37,11.2965154946,-3.2255248647999997,3.397808092,-4.25,21.484375,28.15625
03-08-2021_13-33-37,9.8967142736,1.2969098492,0.6675975054,-2.6875,8.5703125,40.953125
03-08-2021_13-33-37,12.141181872399999,-0.30867411539999995,1.7850456595999997,10.25,33.4375,6.0546875
03-08-2021_13-33-37,8.5112699882,-1.6941184007999999,2.1367905817999997,24.859375,45.453125,31.4296875
03-08-2021_13-33-37,7.154539573999999,-0.5048855686,0.9403792817999999,25.1796875,8.3046875,51.859375
03-08-2021_13-33-37,9.375078946799999,-2.7326034091999998,1.6486547713999997,51.53125,-2.8984375,23.3203125
03-08-2021_13-33-37,10.9854485566,0.1292124204,3.4648071248,37.921875,-2.84375,9.671875
03-08-2021_13-33-37,8.1619178886,-0.9284151687999999,3.2231320422,-15.2109375,-6.1796875,5.4921875
03-08-2021_13-33-37,6.532405697999999,-0.7992027483999999,3.8859439023999998,-56.46875,-31.84375,-18.75
03-08-2021_13-33-37,10.971091621,-0.4331008906,4.0534414843999995,-72.609375,-50.09375,-23.609375
03-08-2021_13-33-37,11.653046062,-1.3064811396,3.2159535744,-84.3203125,-21.7734375,-61.765625
03-08-2021_13-33-38,12.2488588894,-5.809773272799999,2.2085752598,-7.5078125,11.9921875,-3.5390625
03-08-2021_13-33-38,10.2460663732,-0.6005984726,0.6652046828,30.8515625,11.453125,61.21875
03-08-2021_13-33-38,11.5716900936,-1.0959127508,1.3304093656,38.015625,10.359375,41.4140625
03-08-2021_13-33-38,9.3296153174,-3.0173492986,2.3952154225999998,84.1796875,47.5,38.078125
03-08-2021_13-33-38,5.50349198,-2.5962125209999996,1.7132609816,57.8984375,-6.9765625,47.296875
03-08-2021_13-33-38,10.770094522599999,-2.6751756667999995,3.8859439023999998,82.3125,-7.5546875,20.8046875
03-08-2021_13-33-38,13.038490347399998,0.32303105099999996,4.163511324,28.3046875,-14.34375,-4.71875
03-08-2021_13-33-38,8.035098290799999,-1.2227323486,3.6155549486,-7.4140625,-6.0390625,-15.1171875
03-08-2021_13-33-38,6.5778693274,-1.1222337993999998,3.4671999473999997,-51.671875,-39.625,-43.8671875
03-08-2021_13-33-38,10.932806459399998,-0.38285161599999995,1.8065810629999999,-68.140625,-29.6953125,-35.3359375
03-08-2021_13-33-38,10.236495082799998,-6.5395841658,1.7132609816,-26.8125,-11.78125,-69.9609375
03-08-2021_13-33-38,11.2534446878,-3.7447673689999994,3.505485109,9.28125,28.4921875,34.2265625
03-08-2021_13-33-38,8.3342011158,1.1126625089999997,0.9643075078,14.4609375,8.7578125,54.7890625
03-08-2021_13-33-38,13.404592205199998,-2.6464617955999996,1.8137595307999999,61.4375,26.140625,25.421875
03-08-2021_13-33-38,6.81954441,-2.6656043763999997,2.0769700168,47.765625,47.796875,48.859375
03-08-2021_13-33-38,6.4319071488,-2.931207685,2.3258235671999996,63.5625,-13.3984375,40.9921875
03-08-2021_13-33-38,10.336993631999999,-0.993021379,4.6085763276,40.609375,-29.0625,16.6484375
03-08-2021_13-33-39,11.708080981799998,0.5096712137999999,4.3429730189999995,-9.609375,3.7109375,-19.390625
03-08-2021_13-33-39,7.489534737999999,-1.088734283,3.0891339766,-50.0234375,0.6328125,-35.2265625
03-08-2021_13-33-39,8.5040915204,-1.8496518698,3.1800612353999997,-54.46875,-37.28125,-54.046875
03-08-2021_13-33-39,10.9088782334,-0.430708068,2.4047867129999996,-92.1484375,0.84375,-46.0
03-08-2021_13-33-39,10.616953876199998,-5.5704910128,1.0145567824,-28.1640625,7.671875,-19.78125
03-08-2021_13-33-39,11.248659042599998,-3.3044880105999996,1.6462619487999999,16.4375,26.109375,31.609375
03-08-2021_13-33-39,7.953742322399999,-1.8305092889999999,1.4739787215999998,24.1171875,12.6484375,38.296875
03-08-2021_13-33-39,12.1603244532,-2.3114666315999997,2.7661029256,53.6484375,39.2421875,25.4140625
03-08-2021_13-33-39,5.4293144793999994,-2.9886354273999993,1.8927226766,52.0390625,21.3828125,49.3671875
03-08-2021_13-33-39,8.0805619202,-3.4839497055999993,3.1968109935999998,40.9921875,-21.5546875,38.375
03-08-2021_13-33-39,12.3972138906,0.7393821834,4.3525443094,36.125,-27.375,9.3515625
03-08-2021_13-33-39,9.882357337999998,-0.3613162126,4.0199419679999995,-29.828125,3.4296875,-27.609375
03-08-2021_13-33-39,5.4771709314,-1.6414763036,3.9577285803999995,-48.1328125,-7.84375,-45.1015625
03-08-2021_13-33-39,10.0761759686,-0.7728816997999999,3.4767712378,-74.8828125,-45.7734375,-64.0390625
03-08-2021_13-33-39,11.00698396,-1.5481562222,2.3712871966,-107.921875,-13.375,-74.8046875
03-08-2021_13-33-39,12.514462197999999,-4.6636112473999995,1.411765334,-45.5078125,10.9296875,4.203125
03-08-2021_13-33-40,10.317851051199998,-1.962114532,1.447657673,7.4765625,8.7734375,46.4453125
03-08-2021_13-33-40,9.5162554802,-2.5100709074,1.5888342063999998,22.453125,6.7734375,31.1875
03-08-2021_13-33-40,10.703095489799999,-2.5962125209999996,2.177468566,56.5546875,51.6484375,20.53125
03-08-2021_13-33-40,5.1828537516,-2.1559331626,1.9046867896,38.203125,29.1171875,40.859375
03-08-2021_13-33-40,9.3990071728,-2.7732813933999996,2.9527430883999997,41.2578125,-8.7109375,24.5390625
03-08-2021_13-33-40,10.8682002492,0.7609175867999999,4.656432779599999,31.9921875,-23.375,-16.9765625
03-08-2021_13-33-40,8.7146599092,-0.6508477471999999,3.6179477711999994,-26.4296875,-0.5,-33.8984375
03-08-2021_13-33-40,7.140182638399999,-1.0241280728,4.2975093896,-63.7109375,-15.328125,-48.6015625
03-08-2021_13-33-40,10.2867443574,-0.430708068,4.3740797127999995,-75.9765625,-23.6328125,-39.4296875
03-08-2021_13-33-40,11.389835576,-1.4213366244,2.8642086522,-94.4765625,-6.1171875,-69.640625
03-08-2021_13-33-40,11.160124606399998,-4.9124647978,2.7613172803999997,-18.5703125,17.453125,-10.46875
03-08-2021_13-33-40,7.312465865599999,1.040877831,0.6604190376,7.28125,0.5859375,43.5
03-08-2021_13-33-40,12.803993732599999,-0.18664016279999998,2.4981067944,24.15625,0.8828125,21.5
03-08-2021_13-33-40,9.3344009626,-2.6105694566,2.2037896146,29.34375,37.875,50.3671875
03-08-2021_13-33-40,9.379864591999999,-2.0721843715999997,3.0532416376,57.9296875,18.015625,35.453125
03-08-2021_13-33-40,9.107082815599998,-0.0215354034,4.845465764999999,52.4140625,-25.640625,-11.609375
03-08-2021_13-33-41,7.350751027199999,3.1896325257999996,2.5363919559999997,19.7265625,-4.390625,-1.7578125
03-08-2021_13-33-41,7.453642399,0.035892338999999995,4.206582130799999,-97.453125,-1.921875,-32.3203125
03-08-2021_13-33-41,12.390035422799999,-1.9070796122,1.4189438017999998,-117.3828125,-50.171875,-75.484375
03-08-2021_13-33-41,14.400006406799998,-8.4562350684,1.9812571127999998,4.1015625,-0.5078125,-30.015625
03-08-2021_13-33-41,6.802794651799999,2.4191436485999995,3.6442688197999997,17.7890625,42.6875,34.4921875
03-08-2021_13-33-41,7.3962146566,0.5192425042,1.1006983959999999,21.09375,-17.9609375,64.9140625
03-08-2021_13-33-41,13.0504544604,-4.974678185399999,2.9575287336,46.8515625,23.7578125,51.734375
03-08-2021_13-33-41,8.49452023,-4.737788748,2.5674986497999996,47.5859375,46.5703125,55.90625
03-08-2021_13-33-41,9.542576528799998,3.0029923629999997,4.5966122145999995,26.671875,-31.984375,-6.2734375
03-08-2021_13-33-41,7.953742322399999,2.7541388125999995,2.4502503424,-16.4765625,-17.171875,-9.9296875
03-08-2021_13-33-41,6.1184473882,1.6941184007999999,3.2063822839999996,-72.5234375,-8.859375,-33.140625
03-08-2021_13-33-41,11.377871463,-6.7166530382,1.5409777543999998,-72.3515625,-60.3828125,-115.9296875
03-08-2021_13-33-41,16.244872631399996,-6.9415783626,3.8452659182,-26.234375,-20.0625,-11.765625
03-08-2021_13-33-41,9.6717889492,2.7182464736,5.1661039934,-3.53125,16.4765625,42.9296875
03-08-2021_13-33-41,4.7066820542,-2.27318147,3.4265219632,53.9140625,4.03125,16.703125
03-08-2021_13-33-41,10.703095489799999,-3.9960137419999997,0.14117653339999997,41.2265625,16.8671875,35.1875
03-08-2021_13-33-41,12.8207434908,-5.0775695571999995,1.4380863825999999,62.265625,65.1328125,16.2890625
03-08-2021_13-33-42,9.7651090306,2.2229321954,4.914857620399999,19.6328125,-9.7421875,32.28125
03-08-2021_13-33-42,7.671389255599999,3.3643085755999995,3.5318061576,4.765625,-37.109375,-8.59375
03-08-2021_13-33-42,5.1086762509999994,-0.0885344362,0.4139583098,-24.78125,-13.890625,-1.15625
03-08-2021_13-33-42,9.8560362894,-2.2564317118,1.5696916255999998,-104.390625,10.9296875,-68.65625
03-08-2021_13-33-42,14.333007374,-7.3411797368,2.7014967154,-49.1171875,-56.5546875,-79.7265625
03-08-2021_13-33-42,13.8233361602,-0.29910282499999996,3.6753755135999997,12.96875,-6.1640625,23.2578125
03-08-2021_13-33-42,7.604390222799999,2.931207685,4.0127635002,43.8125,14.9375,15.7421875
03-08-2021_13-33-42,2.4502503424,-2.9527430883999997,1.1006983959999999,54.09375,-8.203125,32.890625
03-08-2021_13-33-42,15.768700934,-5.7188460139999995,0.09810572659999998,43.3671875,15.6484375,9.640625
03-08-2021_13-33-42,11.3324078336,-1.2777672683999999,3.1513473641999994,43.6328125,57.3046875,26.15625
03-08-2021_13-33-42,8.5615192628,4.1491543883999995,3.9529429352,34.4296875,-18.3359375,6.1953125
03-08-2021_13-33-42,6.4677994878,1.1341979124,3.7304104334,-15.6796875,-32.0546875,-14.9453125
03-08-2021_13-33-42,6.898507555799999,1.6654045296,0.09332008139999999,-16.2890625,1.8828125,-22.3984375
03-08-2021_13-33-42,12.825529135999998,-7.1473611062,2.03389921,-116.171875,-3.2109375,-74.921875
03-08-2021_13-33-42,13.555340029,-2.1990039693999996,4.3118663252,-27.7421875,-46.015625,-3.0625
03-08-2021_13-33-42,13.9429772902,1.8472590472,3.8333018052,-18.71875,-8.8828125,35.375
03-08-2021_13-33-42,6.4223358584,1.2825529135999998,4.4530428586,35.5546875,18.7890625,26.3203125
03-08-2021_13-33-43,5.407779076,-3.1704899449999995,-1.0313065406,42.921875,-8.5,26.640625
03-08-2021_13-33-43,17.9509551452,-5.8241302084,0.2584248408,55.46875,19.3046875,14.421875
03-08-2021_13-33-43,12.256037357199999,0.16031911419999997,3.8811582572,22.1640625,61.5390625,44.703125
03-08-2021_13-33-43,7.6283184488,4.462614148999999,3.3451659947999994,26.265625,-13.1015625,7.84375
03-08-2021_13-33-43,7.286144816999999,1.5361921092,2.5698914724,-23.9140625,-3.546875,10.40625
03-08-2021_13-33-43,6.606583198599999,0.5312066172,1.4500504955999998,-19.0546875,8.7734375,-23.1796875
03-08-2021_13-33-43,12.4929267946,-5.965306741799999,2.0410776777999997,-70.421875,-35.78125,-65.265625
03-08-2021_13-33-43,12.918849217399998,-6.1926248888,4.197010840399999,-9.421875,-58.3359375,4.640625
03-08-2021_13-33-43,10.7150596028,2.7014967154,5.0632126216,14.953125,-5.9453125,30.3359375
03-08-2021_13-33-43,4.2113677759999995,-2.0650059038,2.8067809097999996,51.46875,-0.109375,13.9765625
03-08-2021_13-33-43,12.2010024374,-6.0442698876,-0.5240281494,81.921875,33.4765625,42.4765625
03-08-2021_13-33-43,12.9882410728,-4.151547211,2.4933211492,31.03125,61.0625,52.140625
03-08-2021_13-33-43,8.324629825399999,3.8141592244,4.682753828199999,33.640625,-4.2265625,20.9296875
03-08-2021_13-33-43,6.742974086799999,3.4983066411999997,2.6129622792,-18.6953125,-8.203125,-21.7578125
03-08-2021_13-33-43,6.809973119599999,-1.4261222696,2.3066809864,-55.7109375,10.7109375,-52.203125
03-08-2021_13-33-43,12.693923893,-6.343372712599999,1.5553346899999998,-50.3671875,-64.9375,-98.53125
03-08-2021_13-33-44,14.009976323,-2.249253244,2.9671000239999996,-17.515625,-39.921875,-1.0546875
03-08-2021_13-33-44,9.8321080634,2.9216363945999997,3.1393832511999995,8.328125,7.6484375,9.984375
03-08-2021_13-33-44,3.3690942207999997,-6.099304807399999,1.1940184774,81.5625,10.1796875,14.6875
03-08-2021_13-33-44,15.766308111399999,-6.9702922337999995,-0.007178467799999999,54.203125,37.203125,7.203125
03-08-2021_13-33-44,13.808979224599998,2.4239292938,4.0055850324,15.921875,44.359375,27.265625
03-08-2021_13-33-44,7.061219492599999,6.6376898924,2.0793628394,-26.140625,8.6796875,-46.3671875
03-08-2021_13-33-44,2.2683958248,0.40677984199999995,-1.1557333157999998,-41.4296875,22.1640625,-24.171875
03-08-2021_13-33-44,13.397413737399999,-3.0460631698,2.7972096194,-164.015625,39.375,-54.140625
03-08-2021_13-33-44,12.191431147,-4.656432779599999,2.6656043763999997,-73.4765625,-62.8515625,-18.28125
03-08-2021_13-33-44,13.607982126199998,0.5670989562,3.337987527,-22.515625,-45.78125,17.578125
03-08-2021_13-33-44,7.5589265934,2.3114666315999997,3.8021951113999997,17.9296875,16.15625,26.171875
03-08-2021_13-33-44,6.343372712599999,-2.6440689729999995,-1.722832272,8.609375,-12.046875,6.9453125
03-08-2021_13-33-44,16.0510540008,-6.8697936846,0.3756731482,37.46875,57.2734375,-11.0859375
