time,g_x,g_y,g_z,a_x,a_y,a_z
01-24-2021_08-13-47,6.1351971463999995,-2.3760728418,-7.020541508399999,5.1640625,-6.09375,0.3125
01-24-2021_08-13-47,6.0107703712,-2.0482561456,-6.8458654586,3.96875,-2.625,0.875
01-24-2021_08-13-47,6.0466627102,-2.4670001006,-7.116254412399999,3.3671875,-1.0546875,2.171875
01-24-2021_08-13-47,6.128018678599999,-2.3425733254,-7.051648202199999,2.5703125,-0.4375,3.65625
01-24-2021_08-13-47,6.1926248888,-2.6033909887999998,-7.176074977399999,3.6796875,-1.421875,5.6171875
01-24-2021_08-13-47,6.111268920399999,-2.6273192147999995,-7.221538606799999,1.078125,-1.921875,4.5078125
01-24-2021_08-13-47,5.776273756399999,-2.4670001006,-7.2263242519999995,0.1796875,-0.359375,3.890625
01-24-2021_08-13-47,5.9868421452,-2.715853651,-7.334001268999999,2.3671875,-2.1875,4.1015625
01-24-2021_08-13-47,5.6374900456,-2.5459632464,-7.4010003018,0.859375,-0.1484375,0.296875
01-24-2021_08-13-47,5.9868421452,-2.4741785684,-7.1688965096,0.359375,3.9765625,1.21875
01-24-2021_08-13-48,6.2045890018,-2.4311077616,-7.0253271536,-0.5390625,5.1484375,2.421875
01-24-2021_08-13-48,6.3098731962,-2.87138712,-7.0971118315999995,-0.5078125,3.2421875,3.53125
01-24-2021_08-13-48,6.027520129399999,-2.703889538,-6.7932233614,-5.0234375,4.828125,1.65625
01-24-2021_08-13-48,6.4821564234,-2.4909283265999997,-6.8817577976,-5.078125,5.71875,2.7265625
01-24-2021_08-13-48,6.4319071488,-2.6943182475999996,-6.884150620199999,-3.328125,0.375,-0.5
01-24-2021_08-13-48,6.3936219871999995,-2.6321048599999997,-6.860222394199999,-1.890625,-0.5,-0.5703125
01-24-2021_08-13-48,6.515655939799999,-2.4143580034,-7.173682154799999,3.9609375,-0.09375,1.9296875
01-24-2021_08-13-48,6.226124405199999,-2.6488546182,-6.891329088,3.640625,-1.9375,1.390625
01-24-2021_08-13-48,6.1351971463999995,-2.5316063108,-6.999006104999999,4.6328125,-3.9765625,3.5078125
01-24-2021_08-13-48,6.123233033399999,-2.6321048599999997,-7.188039090399999,4.5859375,-3.7109375,3.2421875
01-24-2021_08-13-48,5.7643096434,-2.6847469572,-7.4249285278,5.390625,-2.34375,1.0078125
01-24-2021_08-13-48,5.972485209599999,-3.1489545415999998,-7.357929495,4.421875,0.40625,-1.09375
01-24-2021_08-13-48,5.922235935,-2.8043880872,-7.039684089199999,-1.3203125,2.1328125,-1.125
01-24-2021_08-13-48,6.3385870674,-3.0125636533999995,-6.896114733199999,-5.53125,3.6875,2.5
01-24-2021_08-13-48,5.7332029496,-2.368894374,-6.886543442799999,-3.8203125,3.4765625,3.46875
01-24-2021_08-13-48,6.163911017599999,-2.8929225234,-7.140182638399999,3.9921875,2.078125,2.34375
01-24-2021_08-13-49,6.3696937612,-3.086741154,-7.446463931199999,9.65625,-1.4609375,7.0859375
01-24-2021_08-13-49,5.8600225474,-3.5270205123999996,-6.3601224707999995,0.5703125,0.3125,8.1875
01-24-2021_08-13-49,5.8887364186,-3.1968109935999998,-6.908078846199999,-7.2890625,0.8828125,11.1484375
01-24-2021_08-13-49,5.74277424,-3.4121650275999995,-7.4129644148,-3.8125,3.015625,14.4375
01-24-2021_08-13-49,5.955735451399999,-4.0725840652,-7.137789815799999,-2.8203125,-0.78125,11.4296875
01-24-2021_08-13-49,5.7523455303999995,-3.8213376921999997,-7.202396026,-8.109375,4.9921875,11.2734375
01-24-2021_08-13-49,5.9198431124,-3.7280176108,-6.9367927173999995,-12.4453125,5.703125,10.859375
01-24-2021_08-13-49,6.029912951999999,-3.7136606751999994,-7.006184572799999,-11.40625,6.0,10.5390625
01-24-2021_08-13-49,6.0155560164,-3.5030922863999994,-7.1330041706,-7.2890625,1.515625,8.71875
01-24-2021_08-13-49,5.706881901,-3.0795626861999996,-7.0683979604,-4.625,2.0703125,5.6875
01-24-2021_08-13-49,5.754738353,-3.2997023654,-7.233502719799999,1.1953125,1.8671875,5.5078125
01-24-2021_08-13-49,5.9126646445999995,-3.445664544,-7.1712893322,5.03125,3.78125,5.1484375
01-24-2021_08-13-49,6.0801622266,-3.2638100264,-7.0372912666,4.0625,2.265625,0.4453125
01-24-2021_08-13-49,5.958128274,-3.326023414,-7.058826669999999,3.71875,2.7890625,-2.328125
01-24-2021_08-13-49,6.254838276399999,-3.3906296242,-7.080362073399999,2.5625,2.0546875,-3.2578125
01-24-2021_08-13-49,5.9150574672,-3.1274191381999996,-6.673582231399999,0.3828125,2.859375,-3.78125
01-24-2021_08-13-49,6.3266229543999986,-3.4313076083999996,-6.9702922337999995,2.1015625,1.3125,-1.90625
01-24-2021_08-13-50,6.4941205364,-3.3834511563999996,-7.1353969932,1.0390625,-0.703125,-1.2890625
01-24-2021_08-13-50,6.221338759999999,-3.3667013982,-7.0755764282,-0.4921875,-0.546875,-1.6640625
01-24-2021_08-13-50,6.2141602922,-3.1920253484,-6.723831506,-3.9921875,-1.1796875,-0.0625
01-24-2021_08-13-50,6.051448355399999,-2.9527430883999997,-6.644868360199999,-5.359375,0.0390625,1.0234375
01-24-2021_08-13-50,6.1328043238,-2.9168507493999996,-7.0133630406,-3.3046875,-3.4375,3.1953125
01-24-2021_08-13-50,6.1375899689999995,-3.1465617189999997,-7.573283528999999,1.234375,-7.2421875,-1.640625
01-24-2021_08-13-50,5.582455125799999,-2.5411776011999994,-7.2646094136,1.625,-4.015625,-8.1875
01-24-2021_08-13-50,6.005984725999999,-2.6823541345999997,-7.271787881399999,1.0625,1.7578125,-9.578125
01-24-2021_08-13-50,5.9485569836,-2.3258235671999996,-7.4153572373999985,-2.8671875,1.5859375,-16.546875
01-24-2021_08-13-50,6.1519469046,-1.8640088054,-7.190431912999999,-8.3515625,7.046875,-19.6875
01-24-2021_08-13-50,6.6831535217999996,-0.6436692794,-6.474977955599999,-15.953125,17.0078125,-19.734375
01-24-2021_08-13-50,7.4943203832,-0.9667003303999999,-6.3098731962,-16.875,6.6640625,-17.46875
01-24-2021_08-13-50,7.621139980999999,-0.6723831506,-6.8410798133999995,-7.8359375,4.265625,-11.5546875
01-24-2021_08-13-50,7.176074977399999,-0.8662017812,-6.8530439264,-3.421875,2.4140625,-4.890625
01-24-2021_08-13-50,6.5994047308,-0.47856451999999994,-6.635297069799999,-0.75,-3.046875,-3.234375
01-24-2021_08-13-50,7.283751994399999,-0.5599204884,-6.642475537599999,-1.3203125,2.4921875,-5.09375
01-24-2021_08-13-51,7.3531438497999995,0.0191425808,-6.963113765999999,-6.6484375,2.1484375,-5.7890625
01-24-2021_08-13-51,7.039684089199999,0.6891329088,-6.6616181184,-3.8203125,-1.6953125,-10.0625
01-24-2021_08-13-51,7.566105061199999,0.5694917787999999,-6.8339013456,1.1484375,-5.265625,-12.0390625
01-24-2021_08-13-51,7.0253271536,-0.18185451759999996,-7.1449682836,1.34375,-16.4296875,-8.78125
01-24-2021_08-13-51,6.628118602,0.8518448456,-7.5349983674,7.7421875,-13.3671875,-4.515625
01-24-2021_08-13-51,6.099304807399999,0.23688943739999999,-7.3005017526,16.734375,-6.3203125,3.3828125
01-24-2021_08-13-51,7.054041024799999,-1.0001998468,-7.731209820599999,14.734375,-15.6171875,3.0234375
01-24-2021_08-13-51,5.7523455303999995,-0.8279166196,-7.755138046599999,18.7109375,-14.7890625,0.7109375
01-24-2021_08-13-51,5.197210687199999,-0.8087740388,-6.924828604399999,10.921875,2.4375,3.3515625
01-24-2021_08-13-51,6.5539411013999995,-0.490528633,-6.932007072199999,5.1328125,9.3203125,-2.8359375
01-24-2021_08-13-51,6.987041992,-0.1579262916,-7.281359171799999,4.328125,3.5234375,-2.3671875
01-24-2021_08-13-51,6.477370778199999,-0.0765703232,-7.1282185253999995,4.203125,3.75,-1.171875
01-24-2021_08-13-51,6.824330055199999,-0.7202396025999999,-7.223931429399999,6.21875,1.484375,2.0
01-24-2021_08-13-51,6.922435781799999,-0.8087740388,-7.216752961599999,8.5703125,-7.65625,5.3515625
01-24-2021_08-13-51,5.7044890784,-0.8470592003999999,-7.475177802399999,8.5078125,-4.09375,6.9765625
01-24-2021_08-13-51,7.0013989275999995,-0.7848458127999999,-7.743173933599999,6.859375,-2.84375,10.6640625
01-24-2021_08-13-52,5.905486176799999,-0.7992027483999999,-7.247859655399999,4.9140625,-3.4609375,6.9140625
01-24-2021_08-13-52,6.419943035799999,-0.7034898444,-7.345965381999999,1.3046875,-0.9609375,-0.71875
01-24-2021_08-13-52,6.1998033565999995,-0.6987041991999999,-7.2789663492,5.921875,-1.4765625,-5.4375
01-24-2021_08-13-52,6.3290157769999995,-0.4283152454,-7.027719976199999,7.7109375,-0.34375,-7.3203125
01-24-2021_08-13-52,6.9296142496,-1.6677973521999998,-7.211967316399999,16.8828125,-13.8203125,-10.4453125
01-24-2021_08-13-52,5.9246287576,-1.5266208188,-7.793423208199999,20.1328125,-21.4375,-9.3046875
01-24-2021_08-13-52,5.1493542352,-1.2801600909999997,-7.5804619967999995,7.296875,-11.8203125,-3.3046875
01-24-2021_08-13-52,5.4723852862,-1.4859428345999999,-7.5828548194,-3.390625,8.5546875,9.453125
01-24-2021_08-13-52,6.4893348911999995,-1.0121639597999998,-7.255038123199999,-9.515625,10.359375,8.390625
01-24-2021_08-13-52,5.895914886399999,-1.387837108,-7.345965381999999,-16.8515625,8.359375,1.4921875
01-24-2021_08-13-52,6.032305774599999,0.0,-7.563712238599999,-15.921875,14.109375,2.8203125
01-24-2021_08-13-52,6.946364007799999,-0.38763726119999997,-6.946364007799999,-15.046875,10.0234375,-3.78125
01-24-2021_08-13-52,5.991627790399999,0.7202396025999999,-7.154539573999999,-5.71875,0.875,-0.640625
01-24-2021_08-13-52,6.3385870674,-0.14117653339999997,-7.077969250799999,-3.75,6.59375,-0.8125
01-24-2021_08-13-52,6.802794651799999,-0.2679961312,-7.0755764282,-11.03125,18.6875,-6.0234375
01-24-2021_08-13-52,7.410571592199999,0.19381863059999999,-4.4482572134,-21.9453125,4.625,-5.46875
01-24-2021_08-13-52,6.984649169399999,0.8997012975999998,-8.1020973236,17.6953125,-26.203125,-8.5546875
01-24-2021_08-13-53,7.477570624999999,0.14835500119999998,-6.982256346799999,25.9375,-48.8046875,-6.8828125
01-24-2021_08-13-53,4.0127635002,-0.09810572659999998,-8.7529450708,20.1484375,-48.7578125,3.671875
01-24-2021_08-13-53,4.570291166,-1.495514125,-8.396414503399999,3.3671875,31.2421875,-2.453125
01-24-2021_08-13-53,6.984649169399999,-0.32542387359999997,-7.865207886199999,14.6484375,10.109375,4.484375
01-24-2021_08-13-53,5.850451257,-1.6654045296,-6.728617151199999,-10.9140625,-1.5703125,9.25
01-24-2021_08-13-53,5.2426743166,-1.9357934833999997,-7.793423208199999,-6.03125,-8.34375,7.1015625
01-24-2021_08-13-53,5.525027383399999,-1.3854442853999998,-8.422735551999999,-16.5234375,1.75,18.71875
01-24-2021_08-13-53,5.735595772199999,-0.42113677759999996,-8.075776274999999,-3.53125,4.546875,13.4921875
01-24-2021_08-13-53,6.508477471999999,-0.14835500119999998,-7.731209820599999,9.625,10.1875,9.15625
01-24-2021_08-13-53,6.0155560164,-1.5074782379999998,-7.1449682836,8.15625,5.9375,-6.1875
01-24-2021_08-13-53,6.032305774599999,-0.031106693799999998,-7.314858688199999,14.46875,15.7265625,-8.484375
01-24-2021_08-13-53,7.269395058799999,1.3615160593999998,-6.991827637199999,27.6328125,5.609375,-7.8359375
01-24-2021_08-13-53,6.149554081999999,-0.7441678285999999,-7.1928247355999995,17.6640625,-5.171875,-16.7421875
01-24-2021_08-13-53,6.2763736798,-0.5000999234,-7.635496916599999,5.390625,-2.1640625,-14.1484375
01-24-2021_08-13-53,7.046862557,-0.2225325018,-7.252645300599999,6.3671875,-2.8984375,-7.015625
01-24-2021_08-13-53,6.3720865838,-0.5575276658,-7.200003203399999,7.6484375,-7.109375,-2.71875
01-24-2021_08-13-54,6.183053598399999,-0.34935209959999997,-8.082954742799998,11.78125,-5.8203125,1.71875
01-24-2021_08-13-54,6.087340694399999,-0.6053841178,-7.764709336999998,13.8671875,-10.734375,2.734375
01-24-2021_08-13-54,6.1088760978,-0.9355936366,-7.2430740102,6.1015625,1.734375,4.3515625
01-24-2021_08-13-54,6.1543397272,-0.6029912951999999,-7.393821833999999,4.15625,3.3671875,7.8125
01-24-2021_08-13-54,6.3385870674,-1.1222337993999998,-7.2885376395999995,2.0703125,-2.0859375,3.7734375
01-24-2021_08-13-54,5.941378515799999,-0.9762716208,-7.4608208668,-0.796875,-0.3515625,8.6796875
01-24-2021_08-13-54,6.6807606991999995,-1.4213366244,-7.795816030799999,0.921875,-0.90625,6.0390625
01-24-2021_08-13-54,6.005984725999999,-1.9525432416,-6.979863524199999,-1.4609375,-0.0390625,3.3203125
01-24-2021_08-13-54,6.171089485399999,-1.351944769,-7.384250543599999,0.6875,-4.1875,4.5546875
01-24-2021_08-13-54,6.0442698876,-1.2873385588,-7.367500785399999,10.4453125,2.78125,7.28125
01-24-2021_08-13-54,6.702296102599999,-2.5220350204,-7.3244299786,2.28125,8.8671875,-0.3515625
01-24-2021_08-13-54,6.4462640844,-1.7443676754,-6.6951176348,1.1953125,-4.9296875,-2.890625
01-24-2021_08-13-54,6.087340694399999,-2.7110680057999996,-7.5924261098,4.9375,-13.046875,-0.9453125
01-24-2021_08-13-54,4.8981078622,-2.5507488916,-7.310073042999999,7.234375,-12.9765625,-0.734375
01-24-2021_08-13-54,5.0201418148,-2.5986053435999996,-7.733602643199999,2.140625,1.8359375,-5.5234375
01-24-2021_08-13-54,6.2524454538,-2.1750757434,-7.5708907064,4.953125,5.8671875,-10.3125
01-24-2021_08-13-55,6.089733516999999,-1.6701901747999999,-7.307680220399999,12.2421875,6.0546875,-20.234375
01-24-2021_08-13-55,5.965306741799999,-1.543370577,-7.384250543599999,16.5234375,-11.8359375,-24.1015625
01-24-2021_08-13-55,5.254638429599999,-1.4691930763999999,-6.9535424756,14.4296875,5.3125,-17.5703125
01-24-2021_08-13-55,6.9726850564,-1.387837108,-7.020541508399999,4.5390625,21.4765625,-10.5078125
01-24-2021_08-13-55,7.597211754999999,-1.5361921092,-7.7144600624,1.6171875,0.4140625,-22.6015625
01-24-2021_08-13-55,6.3122660188,-2.6009981662,-7.274180703999999,20.0546875,-10.109375,-2.3125
01-24-2021_08-13-55,6.3098731962,-2.9001009911999995,-6.4103717454,3.8125,3.109375,-2.515625
01-24-2021_08-13-55,5.694917788,-1.6941184007999999,-6.063412468399999,1.1015625,3.6015625,9.9140625
01-24-2021_08-13-55,6.7118673929999995,-2.8618158295999994,-7.343572559399999,0.1328125,8.171875,14.1640625
01-24-2021_08-13-55,7.255038123199999,-2.1583259852,-7.197610380799999,-0.8828125,-10.7265625,17.8046875
01-24-2021_08-13-55,5.1134618962,-3.2590243811999997,-7.343572559399999,-1.640625,-6.0078125,12.3984375
01-24-2021_08-13-55,6.4677994878,-2.6488546182,-7.470392157199999,-7.234375,0.34375,16.0234375
01-24-2021_08-13-55,5.386243672599999,-1.5792629159999998,-6.979863524199999,-7.71875,1.2890625,15.03125
01-24-2021_08-13-55,5.4628139957999995,-1.3208380752,-7.3890361888,-8.7421875,4.046875,5.1796875
01-24-2021_08-13-55,6.570690859599999,-1.4309079147999997,-7.8101729664,-3.3828125,3.25,2.671875
01-24-2021_08-13-55,5.9246287576,-1.7563317884,-7.221538606799999,2.3515625,1.484375,2.0078125
01-24-2021_08-13-55,6.5994047308,-1.9429719511999999,-7.6283184488,-4.0859375,2.71875,-3.6328125
01-24-2021_08-13-56,5.7571311756,-1.8711872732,-7.379464898399999,-3.6640625,1.28125,-5.859375
01-24-2021_08-13-56,6.3290157769999995,-0.7896314579999999,-7.372286430599999,0.0078125,2.828125,-4.609375
01-24-2021_08-13-56,6.166303840199999,-1.2035897677999998,-7.7240313528,2.8515625,4.015625,-2.15625
01-24-2021_08-13-56,6.5539411013999995,-0.9667003303999999,-7.154539573999999,-4.7109375,14.078125,-8.0
01-24-2021_08-13-56,6.652046828,-0.48574298779999997,-6.4079789228,-5.390625,9.2890625,-6.796875
01-24-2021_08-13-56,7.3890361888,-1.1102696864,-6.920042959199999,-5.5546875,12.109375,-7.703125
01-24-2021_08-13-56,8.3126657124,-0.8422735551999999,-7.0875405412,-6.4296875,-0.265625,-1.203125
01-24-2021_08-13-56,7.044469734399999,-0.6891329088,-6.750152554599999,0.25,-24.1171875,1.2421875
01-24-2021_08-13-56,4.2496529376,-1.0313065406,-7.1449682836,9.359375,-13.078125,9.8359375
01-24-2021_08-13-56,5.989234967799999,-1.2179467034,-7.4010003018,8.4765625,6.2109375,8.015625
01-24-2021_08-13-56,7.245466832799999,-1.0743773474,-7.4129644148,4.765625,1.6015625,11.078125
01-24-2021_08-13-56,5.7834522241999995,-1.3734801723999999,-7.429714172999999,-4.078125,0.4453125,3.7734375
01-24-2021_08-13-56,6.575476504799999,-1.0241280728,-7.819744256799999,-1.0078125,-10.625,5.34375
01-24-2021_08-13-56,5.6733823846,-1.495514125,-7.451249576399999,4.609375,-9.9765625,10.3515625
01-24-2021_08-13-56,4.9579284272,-1.5170495283999998,-7.764709336999998,0.921875,-0.453125,2.4765625
01-24-2021_08-13-56,6.293123437999999,-1.746760498,-8.453842245799999,-5.390625,10.6875,5.609375
01-24-2021_08-13-57,6.750152554599999,-1.3375878333999998,-7.1330041706,-7.2265625,3.2265625,3.7578125
01-24-2021_08-13-57,5.235495848799999,-0.9523433948,-7.156932396599999,0.2578125,-11.0703125,0.2421875
01-24-2021_08-13-57,5.6255259326000004,-1.1102696864,-7.7838519178,4.7265625,-3.8125,7.875
01-24-2021_08-13-57,5.651846981199999,-1.4213366244,-8.097311678399999,4.9140625,-7.9609375,7.75
01-24-2021_08-13-57,5.771488111199999,-1.4524433181999998,-8.1212399044,-4.640625,11.4375,8.1875
01-24-2021_08-13-57,6.001199080799999,-2.4071795355999996,-7.793423208199999,-14.9921875,16.3203125,1.2890625
01-24-2021_08-13-57,6.3912291645999995,-2.0793628394,-6.831508523,-15.453125,10.53125,-1.65625
01-24-2021_08-13-57,6.9415783626,-2.428714939,-6.537191343199999,-10.1484375,0.1796875,2.2578125
01-24-2021_08-13-57,5.970092386999999,-2.6727828442,-6.4055861002,-12.71875,-7.6484375,4.609375
01-24-2021_08-13-57,6.472585132999999,-1.8496518698,-6.632904247199999,3.875,-12.0859375,-2.5859375
01-24-2021_08-13-57,5.8528440796,-2.2061824372,-7.898707402599999,23.09375,-29.2734375,-10.9921875
01-24-2021_08-13-57,4.0606199522,-2.7780670385999997,-8.846265152199999,21.2421875,-16.7578125,-12.2265625
01-24-2021_08-13-57,4.3525443094,-3.4719855925999994,-7.597211754999999,10.671875,9.21875,-2.3359375
01-24-2021_08-13-57,5.7044890784,-2.3736800191999996,-7.764709336999998,1.75,19.6015625,9.1484375
01-24-2021_08-13-57,5.601597706599999,-3.1824540579999994,-8.489734584799999,-5.8984375,23.65625,16.296875
01-24-2021_08-13-57,7.173682154799999,-2.4789642136,-6.5419769884,-11.609375,7.53125,6.3046875
01-24-2021_08-13-57,5.8049876276,-1.8400805794,-6.9128644914,-4.3203125,-38.140625,13.3984375
01-24-2021_08-13-58,4.1324046302,-1.1102696864,-8.382057567799999,-1.9375,-14.5625,2.0390625
01-24-2021_08-13-58,5.3407800432,-1.5409777543999998,-8.1978102276,-0.4609375,0.328125,-0.4140625
01-24-2021_08-13-58,5.2211389132,-2.3306092123999997,-8.207381518,1.7890625,0.515625,-10.359375
01-24-2021_08-13-58,5.407779076,-1.8161523534,-8.0422767586,-0.890625,-0.2890625,-20.3984375
01-24-2021_08-13-58,4.9507499593999995,-1.5649059803999998,-7.537391189999999,13.1328125,-13.484375,-14.0859375
01-24-2021_08-13-58,5.9748780322,-2.0267207421999998,-8.733802489999999,15.640625,-4.0703125,-13.1796875
01-24-2021_08-13-58,4.876572458799999,-1.9645073545999998,-8.2959159542,12.1875,-3.1171875,-11.8984375
01-24-2021_08-13-58,4.627718908399999,-1.4596217859999998,-7.331608446399999,5.5390625,9.2734375,-14.1484375
01-24-2021_08-13-58,5.4341001246,-1.5792629159999998,-7.4201428825999995,2.4140625,10.3046875,-18.71875
01-24-2021_08-13-58,6.1423756142,-1.6366906583999998,-7.4368926408,-6.8359375,15.5703125,-17.828125
01-24-2021_08-13-58,6.4295143262,-0.7202396025999999,-7.1688965096,-6.5,17.1875,-15.328125
01-24-2021_08-13-58,8.2408810344,-0.4378865357999999,-7.2598237683999995,4.4140625,0.3671875,-21.109375
01-24-2021_08-13-58,6.6807606991999995,0.28474588939999995,-7.116254412399999,4.4453125,-5.65625,-27.6171875
01-24-2021_08-13-58,5.9988062582,-0.1292124204,-7.312465865599999,13.03125,-10.3671875,-29.7265625
01-24-2021_08-13-58,6.005984725999999,0.4019941968,-7.956135144999999,16.53125,-5.421875,-18.1796875
01-24-2021_08-13-58,6.2380885182,0.22492532439999996,-7.7455667562,14.765625,1.796875,-7.28125
01-24-2021_08-13-59,6.4677994878,-0.8662017812,-7.635496916599999,3.9453125,-11.0390625,-3.625
01-24-2021_08-13-59,4.905286329999999,-0.36610185779999993,-7.946563854599999,9.1171875,-27.2734375,3.1875
01-24-2021_08-13-59,4.8215375389999995,-1.3543375916,-9.2650091072,13.4453125,-28.734375,2.0078125
01-24-2021_08-13-59,3.649054465,-0.6867400861999999,-8.470592003999998,12.2890625,-1.0390625,4.1328125
01-24-2021_08-13-59,6.123233033399999,-0.39960137419999997,-8.1140614366,5.953125,12.9375,4.640625
01-24-2021_08-13-59,5.618347464799999,-0.040677984199999996,-8.6883388606,12.4765625,-8.109375,7.25
01-24-2021_08-13-59,3.8141592244,-1.2849457362,-8.7649091838,10.7578125,-18.4140625,10.671875
01-24-2021_08-13-59,2.285145583,-0.007178467799999999,-9.0472622506,3.7578125,-2.796875,5.1484375
01-24-2021_08-13-59,3.9266218865999996,-0.9978070241999999,-8.872586200799999,-16.140625,9.5859375,5.6875
01-24-2021_08-13-59,6.0921263396,-1.2921242039999998,-7.944171032,-23.2578125,34.0859375,5.3203125
01-24-2021_08-13-59,6.3625152934,1.5337992865999999,-7.719245707599999,13.2734375,-1.390625,11.0859375
01-24-2021_08-13-59,4.845465764999999,-2.356930261,-8.997012976,2.71875,4.359375,-8.65625
