time,g_x,g_y,g_z,a_x,a_y,a_z
11-16-2020_06-55-41,-0.9020941201999999,-3.9314075317999997,5.7212388366,18.7734375,-45.921875,66.7109375
11-16-2020_06-55-41,-3.7112678526,-2.9240292171999998,11.554940335399998,-19.640625,-64.390625,-34.4921875
11-16-2020_06-55-41,-0.5312066172,-1.375872995,8.394021680799998,-2.984375,37.0390625,-39.8046875
11-16-2020_06-55-41,-1.5912270289999997,-0.6029912951999999,11.5022982382,11.2421875,-7.09375,4.390625
11-16-2020_06-55-41,0.0430708068,-2.799602442,9.9397850804,-4.1328125,-0.1640625,5.4765625
11-16-2020_06-55-41,-0.014356935599999999,-1.0671988796,10.6911313768,4.703125,9.6015625,-28.4765625
11-16-2020_06-55-41,0.062213387599999996,-1.447657673,10.1479606466,-7.8125,-14.4296875,17.4375
11-16-2020_06-55-41,-0.44027935839999993,-2.2133609049999996,9.731609514199999,-1.5859375,11.5625,-13.8515625
11-16-2020_06-55-42,-0.11246266219999998,-1.2275179938,10.743773473999997,2.8828125,2.4453125,5.46875
11-16-2020_06-55-42,-0.8566304908,-1.3447663012,10.1383893562,-1.3515625,8.1328125,-18.3515625
11-16-2020_06-55-42,-0.71784678,-1.8711872732,10.305886938199999,8.796875,6.75,-9.5234375
11-16-2020_06-55-42,-1.0193424275999998,-1.43569356,10.8825571848,2.734375,-4.40625,-3.640625
11-16-2020_06-55-42,-1.2275179938,-2.5818555854,9.9876415324,-3.78125,9.5625,-10.0625
11-16-2020_06-55-42,-1.3543375916,-1.4859428345999999,10.2269237924,15.9921875,5.390625,-9.484375
11-16-2020_06-55-42,-1.698904046,-1.5601203352,10.731809360999998,-2.0234375,-7.4296875,-0.46875
11-16-2020_06-55-42,-0.035892338999999995,-1.5577275125999999,9.789037256599999,-4.90625,0.125,-11.0546875
11-16-2020_06-55-42,-0.8327022648,-1.1318050897999998,9.841679353799998,0.765625,1.4921875,-8.1796875
11-16-2020_06-55-43,-1.0600204117999998,-1.8329021115999997,10.609775408399999,-7.5390625,-3.5078125,-2.7421875
11-16-2020_06-55-43,-0.5790630692,-1.7036896912,10.0115697584,-1.453125,-3.671875,1.90625
11-16-2020_06-55-43,-0.9308079913999999,-1.8113667081999998,10.564311778999999,-4.4375,-1.4765625,5.78125
11-16-2020_06-55-43,-0.6053841178,-2.4741785684,9.3104727366,-2.3359375,2.9375,-4.9765625
11-16-2020_06-55-43,-0.7728816997999999,-1.6941184007999999,10.1958170986,-0.890625,-0.6171875,1.90625
11-16-2020_06-55-43,-0.5407779076,-2.3976082452,10.2077812116,-6.703125,0.7109375,-4.5546875
11-16-2020_06-55-43,-0.45463629399999994,-1.8113667081999998,10.353743390199998,-1.921875,-0.734375,5.4296875
11-16-2020_06-55-43,-1.1294122671999998,-2.1224336461999997,10.152746291799998,-7.0234375,-2.5625,0.96875
11-16-2020_06-55-43,-0.9164510557999999,-2.1918255016,9.013762734199998,10.265625,4.4765625,-5.5078125
11-16-2020_06-55-44,-0.2799602442,-1.9118652573999997,10.420742422999998,5.7734375,-1.6875,10.9375
11-16-2020_06-55-44,-0.8111668613999999,-1.7682959014,9.0113699116,4.296875,10.75,-2.6171875
11-16-2020_06-55-44,-0.40677984199999995,-2.0841484845999996,10.5116696818,1.3125,-1.4375,-6.8828125
11-16-2020_06-55-44,0.040677984199999996,-3.2015966387999995,9.9326066126,-7.7421875,1.25,-8.6484375
11-16-2020_06-55-44,-0.7800601676,-1.7276179172,10.0761759686,-4.0390625,2.625,-1.8671875
11-16-2020_06-55-44,-1.0121639597999998,-2.1487546948,10.4063854874,-8.015625,-9.2265625,7.7109375
11-16-2020_06-55-44,-0.29910282499999996,-1.9238293703999998,9.753144917599998,2.953125,-2.203125,3.328125
11-16-2020_06-55-44,-0.6580262149999999,-1.8137595307999999,10.4518491168,5.2109375,4.609375,4.4765625
11-16-2020_06-55-44,-0.35892339,-2.7852455064,9.9828558872,-3.3046875,6.078125,-8.9765625
11-16-2020_06-55-45,-0.45224347139999993,-2.4789642136,10.200602743799998,3.328125,3.859375,-0.171875
11-16-2020_06-55-45,-1.0456634761999999,-2.2277178406,10.88734283,-2.9375,-4.546875,15.8046875
11-16-2020_06-55-45,-0.07178467799999999,-1.7635102561999998,9.7196454012,10.4921875,7.3203125,13.7734375
11-16-2020_06-55-45,-0.5766702466,-1.7539389657999997,10.4901342784,10.796875,3.6171875,-3.0078125
11-16-2020_06-55-45,-0.3613162126,-2.8737799425999997,10.1838529856,1.7734375,6.015625,-5.53125
11-16-2020_06-55-45,-0.825523797,-1.3016954943999999,10.4015998422,3.3359375,0.859375,-4.8984375
11-16-2020_06-55-45,-1.0935199281999999,-1.6965112233999997,10.719845247999999,-5.0390625,-3.3984375,6.9296875
11-16-2020_06-55-45,-0.693918554,-1.8831513862,9.9517491934,-0.15625,1.0546875,-4.828125
11-16-2020_06-55-45,-1.0073783146,-1.4309079147999997,10.9495562176,2.3125,-2.4140625,-0.6484375
11-16-2020_06-55-46,-0.5527420206,-1.7395820301999998,10.009176935799998,-3.203125,-1.015625,-6.8515625
11-16-2020_06-55-46,-1.2897313813999998,-1.2849457362,10.1264252432,-4.375,6.984375,-2.5703125
11-16-2020_06-55-46,-1.7874384821999998,-1.9190437251999999,10.4015998422,-0.390625,-3.828125,-6.5625
11-16-2020_06-55-46,-0.5742774239999999,-2.1128623558,9.8057870148,-0.9921875,-0.6875,15.4921875
11-16-2020_06-55-46,-0.9499505721999999,-1.7132609816,11.124232267399998,-5.90625,-5.0390625,9.09375
11-16-2020_06-55-46,-0.37328032559999996,-2.1798613885999996,9.6861458848,-0.6796875,-0.453125,-3.90625
11-16-2020_06-55-46,-0.6484549246,-2.5507488916,10.588240004999998,-1.203125,-0.6953125,8.4921875
11-16-2020_06-55-46,-0.5479563754,-3.1776684127999997,10.155139114399999,-7.96875,-4.59375,10.3203125
11-16-2020_06-55-46,-0.7298108929999999,-1.9788642901999998,9.887142983199999,-0.984375,-0.7265625,10.1171875
11-16-2020_06-55-47,-0.9882357338,-1.8257236438,10.892128475199998,-6.578125,-6.078125,5.234375
11-16-2020_06-55-47,-0.9619146851999999,-2.3377876802,9.5401837062,3.6796875,3.1796875,-3.3515625
11-16-2020_06-55-47,-1.0719845248,-1.8424734019999998,10.956734685399999,0.5,-3.40625,1.625
11-16-2020_06-55-47,-0.873380249,-2.0291135648,10.5571333112,-5.5078125,-6.328125,6.78125
11-16-2020_06-55-47,-0.9786644433999999,-2.0027925162,9.8057870148,-6.03125,-3.5703125,2.3984375
11-16-2020_06-55-47,-0.6269195211999999,-2.1248264688,10.4853486332,0.765625,2.8203125,3.453125
11-16-2020_06-55-47,0.179461695,-2.27318147,9.511469835,-1.1328125,0.109375,-2.484375
11-16-2020_06-55-47,-0.5814558917999999,-2.0003996936,10.609775408399999,-4.140625,-3.1484375,7.2421875
11-16-2020_06-55-47,-0.9403792817999999,-3.1010980895999998,9.9373922578,-6.796875,-4.5,-4.3984375
11-16-2020_06-55-48,-0.23449661479999998,-2.5339991334,9.889535805799998,1.8046875,0.984375,4.9140625
11-16-2020_06-55-48,-0.7369893607999999,-2.4502503424,10.16949605,-1.7421875,-0.796875,-6.1171875
11-16-2020_06-55-48,-0.3397808092,-2.5603201819999994,9.942177903,5.3359375,-4.1328125,0.0390625
11-16-2020_06-55-48,0.09092725879999998,-3.9960137419999997,9.8010013696,-9.8046875,0.40625,-12.84375
11-16-2020_06-55-48,-0.8470592003999999,-1.6223337227999999,10.145567823999999,7.5703125,3.84375,-16.0625
11-16-2020_06-55-48,-0.1387837108,-2.1128623558,10.145567823999999,19.578125,0.4453125,-4.3671875
11-16-2020_06-55-48,-0.6221338759999999,-2.4526431649999996,10.222138147199999,29.8515625,8.453125,-38.78125
11-16-2020_06-55-48,-1.5337992865999999,-2.0195422744,10.6791672638,5.09375,4.2109375,-27.8671875
11-16-2020_06-55-48,-0.37806597079999993,-2.8594230069999997,8.520841278599999,31.140625,12.109375,-23.6484375
11-16-2020_06-55-49,-0.7082754896,-0.430708068,11.12662509,22.4140625,12.2265625,-19.90625
11-16-2020_06-55-49,-0.7800601676,-2.8689942973999996,10.0474620974,9.09375,-6.4765625,-19.03125
11-16-2020_06-55-49,0.8901300072,-0.7704888771999999,11.8540431604,1.7734375,-24.03125,-26.34375
11-16-2020_06-55-49,-0.5455635528,-1.7587246109999999,10.636096456999999,-24.703125,-4.53125,10.140625
11-16-2020_06-55-49,1.5960126742,-1.7395820301999998,9.3344009626,-7.78125,0.71875,-66.5234375
11-16-2020_06-55-49,-0.5599204884,-4.043870194,9.324829672199998,7.8984375,10.390625,-68.2890625
11-16-2020_06-55-49,0.8398807326,-4.7952164904,10.097711372,-22.2734375,35.171875,-16.234375
11-16-2020_06-55-49,-0.16031911419999997,-1.0959127508,8.542376681999999,-63.75,-23.5859375,17.6796875
11-16-2020_06-55-49,0.34935209959999997,-3.2327033326,10.5188481496,-34.703125,-68.6875,85.2734375
11-16-2020_06-55-50,0.09332008139999999,-0.6771687958,11.3850499308,26.0078125,42.6640625,-12.3125
11-16-2020_06-55-50,0.23210379219999996,-2.4095723581999997,11.009376782599999,-4.1171875,26.78125,-35.1328125
11-16-2020_06-55-50,-0.14835500119999998,-3.5006994637999997,11.0979112188,6.9921875,35.9375,-49.6640625
11-16-2020_06-55-50,0.5048855686,-1.962114532,10.839486378,50.96875,22.15625,-23.2109375
11-16-2020_06-55-50,0.29671000239999995,-0.7824529901999999,9.978070242,37.734375,10.1015625,-4.25
11-16-2020_06-55-50,1.7635102561999998,-2.99102825,11.00698396,-29.90625,-21.3203125,-5.9765625
11-16-2020_06-55-50,-0.08374879099999999,-2.5746771176,9.789037256599999,-52.7109375,-36.9921875,33.9765625
11-16-2020_06-55-50,-0.19142580799999998,-2.5914268758,8.8438723296,-13.828125,-48.8125,139.078125
11-16-2020_06-55-50,0.8853443619999999,-3.2662028489999995,9.602397093799999,27.2421875,22.21875,-6.6484375
11-16-2020_06-55-51,-0.6125625856,-3.7399817237999997,10.6073825858,8.4453125,0.578125,-54.96875
11-16-2020_06-55-51,-0.44267218099999994,-4.0989051138,11.9210421932,-9.9140625,38.5,-118.1328125
11-16-2020_06-55-51,0.7441678285999999,-2.7254249414,8.413164261599999,27.8828125,8.671875,-27.2421875
11-16-2020_06-55-51,0.35892339,-3.2662028489999995,10.16949605,25.828125,17.5,-38.8984375
11-16-2020_06-55-51,-0.4450650036,-0.4378865357999999,9.7770731436,-13.4140625,-41.15625,50.3046875
11-16-2020_06-55-51,0.30867411539999995,-3.4839497055999993,9.2650091072,-28.5703125,-40.59375,12.8984375
11-16-2020_06-55-51,-0.8757730715999998,-1.8544375149999999,9.9708917742,-27.6171875,-55.3359375,146.7265625
11-16-2020_06-55-51,-1.2011969452,-2.7684957482,12.669995666999998,50.640625,24.6484375,8.5
11-16-2020_06-55-51,1.2921242039999998,0.3038884702,10.963913153199998,-0.4609375,27.5859375,-62.34375
11-16-2020_06-55-52,-1.1557333157999998,-2.428714939,9.0257268472,-2.9609375,46.9921875,-86.2578125
11-16-2020_06-55-52,1.1341979124,-3.0747770409999995,8.123632727,16.2578125,10.953125,-44.859375
11-16-2020_06-55-52,0.430708068,-5.3096733494,13.213166397199998,26.75,14.5703125,-17.1640625
11-16-2020_06-55-52,-3.1393832511999995,-9.1381895094,7.477570624999999,-10.03125,2.828125,-35.8671875
11-16-2020_06-55-52,1.2705888005999997,-4.378865358,9.674181771799999,-41.21875,-36.453125,80.6796875
11-16-2020_06-55-52,0.023928225999999997,-1.160518961,9.643075077999999,-0.46875,8.984375,32.5078125
11-16-2020_06-55-52,-2.1918255016,-3.5485559157999997,10.341779277199999,27.8359375,2.34375,56.625
11-16-2020_06-55-52,-0.22013967919999997,-0.32063822839999995,10.581061537199998,5.15625,24.6171875,-45.46875
11-16-2020_06-55-52,-1.4069796888,-2.7014967154,9.2793660428,11.265625,29.9375,-98.9453125
11-16-2020_06-55-53,-1.088734283,-1.6797614652,8.2767733734,28.1875,9.1484375,-30.390625
11-16-2020_06-55-53,-0.37088750299999995,-6.472585132999999,9.4061856406,15.0703125,14.203125,-18.984375
11-16-2020_06-55-53,-4.6492543118,-6.838686990799999,6.5515482787999995,-1.71875,-15.5703125,54.578125
11-16-2020_06-55-53,-0.38285161599999995,-2.715853651,11.325229365799999,-55.28125,-59.484375,116.4921875
11-16-2020_06-55-53,1.375872995,0.45224347139999993,10.145567823999999,-31.984375,-38.1953125,102.8828125
11-16-2020_06-55-53,1.1533404932,-4.819144716399999,10.604989763199999,29.7421875,13.6796875,3.984375
11-16-2020_06-55-53,1.6199409001999998,-1.9573288867999998,10.6767744412,-5.4140625,23.796875,-39.2578125
11-16-2020_06-55-53,0.4378865357999999,-2.6057838114,8.315058534999999,24.3828125,34.109375,-98.6953125
11-16-2020_06-55-53,-1.7563317884,-1.5026925928,9.475577496,29.828125,28.21875,-41.5625
11-16-2020_06-55-54,-0.5216353267999999,-6.1902320662,10.0713903234,22.03125,12.59375,13.15625
11-16-2020_06-55-54,-3.2997023654,-7.3387869142,7.137789815799999,-40.421875,6.65625,-23.0625
11-16-2020_06-55-54,0.9164510557999999,-4.2161534212,9.0616191862,-40.109375,-39.953125,88.234375
11-16-2020_06-55-54,0.22731814699999997,0.031106693799999998,10.3920285518,-29.4140625,-35.3046875,105.7265625
11-16-2020_06-55-54,1.7252250945999998,-4.658825602199999,11.1050896866,28.140625,7.3359375,23.5625
11-16-2020_06-55-54,0.2775674216,-1.4189438017999998,10.248459195799999,15.0859375,39.0,-73.4453125
11-16-2020_06-55-54,-0.38524443859999996,-0.8901300072,8.5806618436,7.375,36.7421875,-68.2109375
11-16-2020_06-55-54,0.7369893607999999,-1.6917255781999998,10.600204117999999,34.3359375,4.21875,-30.9375
11-16-2020_06-55-54,0.4163511324,-5.034498750399999,10.1001041946,-2.703125,-0.625,9.828125
11-16-2020_06-55-55,0.7704888771999999,-4.651647134399999,8.252845147399999,-59.921875,-12.4765625,12.859375
11-16-2020_06-55-55,-0.1698904046,-1.0456634761999999,11.042876299,-36.0625,-66.65625,133.8046875
11-16-2020_06-55-55,-1.3016954943999999,0.15553346899999998,11.1098753318,26.8359375,11.3359375,-23.515625
11-16-2020_06-55-55,-0.7872386353999999,-2.7110680057999996,12.605389456799998,-19.4921875,27.140625,-43.9453125
11-16-2020_06-55-55,1.0671988796,-3.7830525305999996,10.6767744412,-4.6484375,35.84375,-87.7421875
11-16-2020_06-55-55,0.0191425808,-3.0340990567999997,8.5447695046,26.453125,47.4609375,-69.1875
11-16-2020_06-55-55,-0.6340979889999999,-2.9048866363999997,11.5381905772,15.8984375,13.7890625,-28.203125
11-16-2020_06-55-55,-1.7443676754,-1.3734801723999999,9.901499918799999,-7.2734375,-41.9296875,20.328125
11-16-2020_06-55-55,1.0480562988,-5.563312545,8.219345631,-32.9375,-3.21875,-53.71875
11-16-2020_06-55-56,-1.0743773474,-1.0384850084,10.2819587122,-10.40625,-61.0703125,135.046875
11-16-2020_06-55-56,-0.9762716208,-3.6634114006,8.822336926199998,39.3671875,12.7109375,-5.09375
11-16-2020_06-55-56,0.3900300838,-0.0095712904,12.8925281688,-28.21875,38.2734375,-56.03125
11-16-2020_06-55-56,0.26081766339999995,-3.5174492219999998,10.3992070196,-5.2109375,5.625,-3.8671875
11-16-2020_06-55-56,-0.0693918554,-2.261217357,8.8989072494,11.578125,37.4375,-77.4453125
11-16-2020_06-55-56,0.0334995164,-3.2470602682,9.286544510599999,30.0078125,28.2890625,-36.4296875
11-16-2020_06-55-56,-0.47856451999999994,-4.833501652,9.4444708022,11.8046875,-10.28125,8.046875
11-16-2020_06-55-56,-1.8400805794,0.11964112999999998,11.210373881,-9.25,-24.515625,32.71875
11-16-2020_06-55-56,0.6963113766,-3.8261233374,8.5591264402,-56.109375,-48.6796875,74.9609375
11-16-2020_06-55-57,-0.9595218625999999,-1.6558332392,11.834900579599998,-26.03125,-35.3046875,65.734375
11-16-2020_06-55-57,-0.5144568589999999,-2.368894374,9.990034354999999,8.734375,-8.7578125,14.6328125
11-16-2020_06-55-57,-0.38285161599999995,-1.7300107397999998,10.6791672638,18.6484375,-3.3359375,5.9453125
11-16-2020_06-55-57,1.8209379985999998,-2.775674216,11.808579531,-1.0859375,20.171875,-5.8203125
11-16-2020_06-55-57,-0.2799602442,-2.2253250179999995,8.8247297488,-0.390625,11.265625,-21.453125
11-16-2020_06-55-57,-0.3302095188,-3.8213376921999997,10.159924759599999,-13.3671875,32.640625,-81.3984375
11-16-2020_06-55-57,-1.3184452526,-1.5098710605999999,10.540383552999998,11.9921875,24.09375,-7.6875
11-16-2020_06-55-57,-0.11724830739999999,-4.242474469799999,8.774480474199999,30.0625,27.0234375,-37.84375
11-16-2020_06-55-57,-0.4331008906,-2.0171494518,11.174481542,7.6484375,-16.5234375,35.71875
11-16-2020_06-55-58,0.1339980656,-5.096712137999999,7.125825702799999,-41.78125,14.546875,-24.6640625
11-16-2020_06-55-58,-0.3326023414,-1.3854442853999998,11.521440818999999,-31.265625,-85.2109375,135.3125
11-16-2020_06-55-58,0.38285161599999995,-1.1557333157999998,12.059825903999998,-6.0703125,-37.234375,79.5390625
11-16-2020_06-55-58,0.45942193919999996,-1.9908284031999999,10.688738554199999,-3.0390625,-16.984375,41.140625
11-16-2020_06-55-58,1.5170495283999998,-4.079762532999999,9.930213789999998,5.7421875,11.7109375,-23.890625
11-16-2020_06-55-58,-1.6342978357999998,-0.8398807326,9.913464031799998,9.921875,-1.09375,16.875
11-16-2020_06-55-58,0.6269195211999999,-0.9332008139999999,10.995019847,-9.0078125,3.71875,-17.2421875
11-16-2020_06-55-58,-0.44267218099999994,-2.464607278,10.116853952799998,-6.1953125,-14.5859375,14.9453125
11-16-2020_06-55-58,0.215354034,-3.337987527,9.198010074399999,-8.6328125,-19.09375,17.7890625
11-16-2020_06-55-59,-0.16749758199999998,-1.519442351,9.6406822554,-5.2578125,-8.4921875,7.9140625
11-16-2020_06-55-59,-0.5120640364,-2.9288148623999994,10.1718888726,0.078125,-7.0546875,0.140625
11-16-2020_06-55-59,0.16271193679999998,-3.3044880105999996,9.4707918508,4.953125,-4.3125,-7.6640625
11-16-2020_06-55-59,-0.09571290399999999,-3.5318061576,10.0642118556,-8.4375,-7.7265625,4.2265625
11-16-2020_06-55-59,0.7465606511999999,-3.7328032559999995,10.078568791199999,-7.9609375,0.328125,5.6875
11-16-2020_06-55-59,0.5192425042,-3.3116664784,9.7220382238,-12.6640625,-2.0390625,3.6875
11-16-2020_06-55-59,0.35892339,-3.4121650275999995,9.6861458848,-9.3046875,-2.546875,-14.421875
11-16-2020_06-55-59,0.16749758199999998,-3.5653056739999998,9.887142983199999,-4.0703125,3.4140625,-24.5234375
11-16-2020_06-55-59,-0.0382851616,-4.2759739861999995,9.439685157,-6.9140625,10.1328125,-28.5625
11-16-2020_06-56-00,0.5216353267999999,-3.9768711611999996,9.7794659662,-7.3125,6.1875,-19.6171875
11-16-2020_06-56-00,0.5838487144,-4.814359071199999,8.985048863,-2.609375,9.4921875,-21.7734375
11-16-2020_06-56-00,0.12442677519999999,-4.007977855,9.961320483799998,-3.1640625,10.6640625,-23.265625
11-16-2020_06-56-00,0.3397808092,-4.6755753604,8.9898345082,1.515625,2.765625,-12.3203125
11-16-2020_06-56-00,0.4019941968,-3.8739797894,9.7770731436,1.7109375,5.6015625,-4.234375
11-16-2020_06-56-00,0.2225325018,-4.0055850324,9.655039190999998,-0.6875,1.1875,-0.015625
11-16-2020_06-56-00,0.5790630692,-3.7471601916,9.848857821600001,2.0859375,5.1171875,-4.8984375
11-16-2020_06-56-00,0.40677984199999995,-3.7304104334,9.6813602396,2.1875,-3.359375,-3.90625
11-16-2020_06-56-00,1.1700902513999998,-3.9146577735999997,9.5377908836,2.1171875,-0.78125,-0.0703125
11-16-2020_06-56-01,-0.19381863059999999,-3.5676984966,9.822536773,0.1796875,-4.0625,-0.03125
11-16-2020_06-56-01,0.24646072779999997,-4.680361005599999,9.3009014462,-4.9140625,2.4921875,3.9140625
11-16-2020_06-56-01,0.9858429111999999,-4.1204405172,9.276973220199999,-1.7421875,7.796875,-2.375
11-16-2020_06-56-01,0.5144568589999999,-3.9696926934,9.6095755616,2.78125,-1.984375,-7.2109375
11-16-2020_06-56-01,0.6269195211999999,-3.924229064,9.710074110799999,3.2734375,-3.171875,7.078125
11-16-2020_06-56-01,0.6843472636,-3.936193177,9.4253282214,3.8671875,-0.7421875,4.15625
11-16-2020_06-56-01,0.28713871199999996,-4.1539400336,10.1479606466,4.0859375,9.2421875,-2.6875
11-16-2020_06-56-01,1.4931213023999999,-4.8119662486,9.2578306394,9.25,5.1796875,5.6953125
11-16-2020_06-56-01,0.5934200047999999,-4.163511324,9.712466933399998,9.265625,-1.1875,0.3203125
11-16-2020_06-56-02,0.7393821834,-4.070191242599999,9.023334024599999,26.59375,4.9140625,-9.4375
11-16-2020_06-56-02,1.3782658176,-3.8165520469999996,9.7651090306,18.4765625,9.5,-38.015625
11-16-2020_06-56-02,0.8183453291999999,-2.8402804261999997,9.927820967399999,14.1328125,23.2890625,-39.609375
11-16-2020_06-56-02,0.825523797,-2.4454646972,9.949356370799999,22.359375,17.4609375,-22.484375
11-16-2020_06-56-02,0.38045879339999994,-2.9048866363999997,10.394421374399998,15.921875,28.828125,-23.796875
11-16-2020_06-56-02,1.0839486377999998,-3.1298119607999997,8.7984087002,17.59375,-3.34375,-20.5625
11-16-2020_06-56-02,0.39960137419999997,-4.905286329999999,9.8273224182,14.8203125,25.09375,-26.4296875
