time,g_x,g_y,g_z,a_x,a_y,a_z
08-11-2020_17-26-12,-5.3168518172,-0.7369893607999999,8.3796647452,0.5546875,0.3125,0.6015625
08-11-2020_17-26-12,-5.3431728658,-0.7274180703999998,8.3772719226,0.703125,0.0546875,0.296875
08-11-2020_17-26-12,-5.326423107599999,-0.7298108929999999,8.3844503904,0.90625,0.1484375,0.421875
08-11-2020_17-26-12,-5.335994397999999,-0.7345965381999999,8.3533436966,0.4921875,0.25,0.3828125
08-11-2020_17-26-12,-5.324030284999999,-0.7417750059999999,8.3772719226,0.9296875,0.3359375,0.7265625
08-11-2020_17-26-12,-5.3336015754,-0.7345965381999999,8.3772719226,1.1171875,0.421875,0.765625
08-11-2020_17-26-12,-5.3551369788,-0.7322037155999999,8.3796647452,0.484375,0.1953125,0.625
08-11-2020_17-26-13,-5.328815930199999,-0.7226324252,8.398807326,1.0078125,0.0625,0.6640625
08-11-2020_17-26-13,-5.3192446398,-0.7298108929999999,8.3796647452,0.484375,-0.0703125,0.78125
08-11-2020_17-26-13,-5.3216374624,-0.7106683122,8.396414503399999,0.6484375,0.15625,0.5625
08-11-2020_17-26-13,-5.3216374624,-0.7322037155999999,8.3437724062,1.0078125,0.34375,0.90625
08-11-2020_17-26-13,-5.324030284999999,-0.7345965381999999,8.382057567799999,0.796875,0.25,0.7109375
08-11-2020_17-26-13,-5.328815930199999,-0.7250252477999999,8.382057567799999,0.796875,0.265625,0.5234375
08-11-2020_17-26-13,-5.326423107599999,-0.7202396025999999,8.3677006322,0.7109375,0.1484375,0.5625
08-11-2020_17-26-13,-5.328815930199999,-0.7322037155999999,8.3700934548,0.6796875,0.1953125,0.625
08-11-2020_17-26-13,-5.328815930199999,-0.7130611348,8.3700934548,0.8359375,0.2734375,0.421875
08-11-2020_17-26-14,-5.3216374624,-0.7298108929999999,8.3581293418,0.8203125,0.546875,0.7265625
08-11-2020_17-26-14,-5.331208752799999,-0.7226324252,8.3796647452,0.578125,0.1484375,0.5859375
08-11-2020_17-26-14,-5.324030284999999,-0.7298108929999999,8.3796647452,0.7578125,0.125,0.7109375
08-11-2020_17-26-14,-5.3192446398,-0.7322037155999999,8.3437724062,0.4921875,-0.0078125,0.40625
08-11-2020_17-26-14,-5.328815930199999,-0.7154539573999998,8.3581293418,0.703125,0.1796875,0.671875
08-11-2020_17-26-14,-5.324030284999999,-0.7393821834,8.3677006322,0.6015625,0.109375,0.5078125
08-11-2020_17-26-14,-5.3336015754,-0.7393821834,8.3700934548,0.5390625,0.1328125,0.890625
08-11-2020_17-26-14,-5.3407800432,-0.7393821834,8.3892360356,0.734375,0.171875,0.5625
08-11-2020_17-26-14,-5.3216374624,-0.7369893607999999,8.3844503904,0.734375,0.0546875,0.421875
08-11-2020_17-26-15,-5.3336015754,-0.71784678,8.3413795836,0.5546875,0.21875,0.7421875
08-11-2020_17-26-15,-5.3383872206,-0.7441678285999999,8.372486277399998,0.6640625,0.125,0.7265625
08-11-2020_17-26-15,-5.3383872206,-0.7226324252,8.338986761,0.8359375,0.203125,0.3828125
08-11-2020_17-26-15,-5.3431728658,-0.7322037155999999,8.3700934548,0.9453125,0.0625,0.4375
08-11-2020_17-26-15,-5.328815930199999,-0.7154539573999998,8.394021680799998,0.9765625,0.1015625,0.671875
08-11-2020_17-26-15,-5.331208752799999,-0.7202396025999999,8.3772719226,1.0390625,0.140625,0.640625
08-11-2020_17-26-15,-5.3336015754,-0.7226324252,8.3796647452,0.9921875,0.3671875,0.7265625
08-11-2020_17-26-15,-5.324030284999999,-0.7322037155999999,8.3844503904,1.078125,0.265625,0.7265625
08-11-2020_17-26-15,-5.328815930199999,-0.7154539573999998,8.391628858199999,0.9453125,0.015625,0.703125
08-11-2020_17-26-16,-5.3431728658,-0.7202396025999999,8.365307809599999,0.3828125,0.1015625,0.421875
08-11-2020_17-26-16,-5.328815930199999,-0.71784678,8.386843212999999,0.4453125,0.1484375,0.8671875
08-11-2020_17-26-16,-5.328815930199999,-0.7393821834,8.365307809599999,0.921875,0.25,0.75
08-11-2020_17-26-16,-5.326423107599999,-0.7274180703999998,8.3892360356,0.703125,0.1796875,0.3984375
08-11-2020_17-26-16,-5.3383872206,-0.7369893607999999,8.382057567799999,0.9296875,0.4140625,0.5625
08-11-2020_17-26-16,-5.3431728658,-0.7322037155999999,8.394021680799998,0.3828125,0.1015625,0.3984375
08-11-2020_17-26-16,-5.331208752799999,-0.7369893607999999,8.3772719226,0.6640625,0.0078125,0.5625
08-11-2020_17-26-16,-5.3383872206,-0.71784678,8.3748791,0.296875,0.0546875,0.5859375
08-11-2020_17-26-16,-5.331208752799999,-0.7298108929999999,8.3677006322,0.796875,0.3671875,0.6875
08-11-2020_17-26-17,-5.3216374624,-0.7130611348,8.3796647452,1.125,0.2421875,0.5625
08-11-2020_17-26-17,-5.326423107599999,-0.7393821834,8.362914987,0.796875,0.2265625,0.546875
08-11-2020_17-26-17,-5.324030284999999,-0.7585247641999999,8.3700934548,0.7734375,0.203125,0.46875
08-11-2020_17-26-17,-5.324030284999999,-0.7322037155999999,8.3700934548,0.6640625,0.21875,0.6015625
08-11-2020_17-26-17,-5.3168518172,-0.7298108929999999,8.360522164399999,0.7734375,0.1015625,0.4609375
08-11-2020_17-26-17,-5.328815930199999,-0.7298108929999999,8.3796647452,0.375,0.1484375,0.3828125
08-11-2020_17-26-17,-5.3336015754,-0.7393821834,8.365307809599999,0.796875,0.265625,0.6875
08-11-2020_17-26-17,-5.3336015754,-0.7465606511999999,8.3772719226,0.75,0.2734375,0.640625
08-11-2020_17-26-17,-5.324030284999999,-0.7345965381999999,8.3748791,0.90625,0.1328125,0.5078125
08-11-2020_17-26-18,-5.331208752799999,-0.7322037155999999,8.365307809599999,0.625,0.1953125,0.46875
08-11-2020_17-26-18,-5.3383872206,-0.7154539573999998,8.386843212999999,0.8359375,0.4609375,0.3984375
08-11-2020_17-26-18,-5.328815930199999,-0.7106683122,8.3844503904,0.828125,-0.046875,0.515625
08-11-2020_17-26-18,-5.3216374624,-0.7345965381999999,8.3892360356,0.84375,0.0859375,0.5859375
08-11-2020_17-26-18,-5.331208752799999,-0.7250252477999999,8.3772719226,0.8984375,0.3125,0.671875
08-11-2020_17-26-18,-5.326423107599999,-0.7417750059999999,8.3796647452,0.5390625,0.1953125,0.15625
08-11-2020_17-26-18,-5.3336015754,-0.7274180703999998,8.3748791,0.90625,0.3125,0.640625
08-11-2020_17-26-18,-5.326423107599999,-0.7202396025999999,8.3748791,0.921875,0.203125,0.9453125
08-11-2020_17-26-18,-5.324030284999999,-0.7561319415999999,8.350950873999999,0.6640625,0.125,0.6640625
08-11-2020_17-26-19,-5.328815930199999,-0.7465606511999999,8.3581293418,0.8359375,0.3671875,0.546875
08-11-2020_17-26-19,-5.335994397999999,-0.7417750059999999,8.365307809599999,0.75,-0.0546875,0.6953125
08-11-2020_17-26-19,-5.328815930199999,-0.7274180703999998,8.3557365192,0.8828125,0.15625,0.421875
08-11-2020_17-26-19,-5.314458994599999,-0.7202396025999999,8.3772719226,0.6171875,-0.015625,0.7421875
08-11-2020_17-26-19,-5.3431728658,-0.7106683122,8.391628858199999,0.96875,0.265625,0.5703125
08-11-2020_17-26-19,-5.3192446398,-0.7322037155999999,8.350950873999999,0.9453125,0.1015625,0.5703125
08-11-2020_17-26-19,-5.328815930199999,-0.7489534737999999,8.3772719226,0.6171875,0.109375,0.6875
08-11-2020_17-26-19,-5.3383872206,-0.7322037155999999,8.3700934548,0.6640625,0.0078125,0.5234375
08-11-2020_17-26-19,-5.324030284999999,-0.7154539573999998,8.3557365192,0.640625,0.4609375,0.3671875
08-11-2020_17-26-20,-5.3216374624,-0.7274180703999998,8.362914987,0.5703125,0.0625,0.8125
08-11-2020_17-26-20,-5.331208752799999,-0.7345965381999999,8.3796647452,0.6484375,0.2421875,0.609375
08-11-2020_17-26-20,-5.352744156199999,-0.7274180703999998,8.386843212999999,0.8203125,0.0546875,0.546875
08-11-2020_17-26-20,-5.347958510999999,-0.7369893607999999,8.3557365192,0.8125,0.2265625,0.546875
08-11-2020_17-26-20,-5.3336015754,-0.7202396025999999,8.4155570842,0.953125,0.2265625,0.5
08-11-2020_17-26-20,-5.3216374624,-0.7441678285999999,8.3796647452,0.7578125,0.1328125,0.5625
08-11-2020_17-26-20,-5.328815930199999,-0.7465606511999999,8.372486277399998,0.703125,0.1796875,0.8515625
08-11-2020_17-26-20,-5.3383872206,-0.7369893607999999,8.3677006322,0.6171875,0.3359375,0.671875
08-11-2020_17-26-20,-5.331208752799999,-0.7417750059999999,8.3557365192,0.7890625,0.125,0.5234375
08-11-2020_17-26-21,-5.331208752799999,-0.7250252477999999,8.372486277399998,0.4453125,0.0390625,0.5
08-11-2020_17-26-21,-5.3192446398,-0.7154539573999998,8.3844503904,1.0546875,0.3046875,0.46875
08-11-2020_17-26-21,-5.3383872206,-0.71784678,8.3748791,0.5546875,0.1953125,0.421875
08-11-2020_17-26-21,-5.3431728658,-0.71784678,8.386843212999999,0.5078125,0.453125,0.46875
08-11-2020_17-26-21,-5.328815930199999,-0.7250252477999999,8.3677006322,0.578125,0.2890625,0.546875
08-11-2020_17-26-21,-5.331208752799999,-0.7250252477999999,8.3772719226,0.625,0.125,0.5
08-11-2020_17-26-21,-5.3336015754,-0.7274180703999998,8.4012001486,0.7578125,-0.0078125,0.765625
08-11-2020_17-26-21,-5.3168518172,-0.7441678285999999,8.362914987,0.7109375,0.296875,0.40625
08-11-2020_17-26-21,-5.3048877041999996,-0.71784678,8.365307809599999,0.7109375,0.2890625,0.4609375
08-11-2020_17-26-22,-5.324030284999999,-0.7417750059999999,8.3533436966,0.9296875,0.203125,0.5625
08-11-2020_17-26-22,-5.324030284999999,-0.7465606511999999,8.360522164399999,0.484375,0.3828125,0.4609375
08-11-2020_17-26-22,-5.324030284999999,-0.7250252477999999,8.365307809599999,0.5546875,0.296875,0.609375
08-11-2020_17-26-22,-5.326423107599999,-0.7489534737999999,8.3677006322,0.578125,0.078125,0.4453125
08-11-2020_17-26-22,-5.3383872206,-0.7369893607999999,8.3533436966,0.4921875,0.2421875,0.4375
08-11-2020_17-26-22,-5.3216374624,-0.7417750059999999,8.3796647452,0.921875,0.15625,0.7734375
08-11-2020_17-26-22,-5.331208752799999,-0.7298108929999999,8.3796647452,0.796875,0.296875,0.765625
08-11-2020_17-26-22,-5.3336015754,-0.7274180703999998,8.372486277399998,0.8984375,0.4765625,0.671875
08-11-2020_17-26-22,-5.3407800432,-0.7130611348,8.4035929712,0.609375,-0.09375,0.25
08-11-2020_17-26-23,-5.331208752799999,-0.7250252477999999,8.3772719226,0.90625,0.078125,0.3671875
08-11-2020_17-26-23,-5.331208752799999,-0.7369893607999999,8.3796647452,0.8984375,0.5,0.34375
08-11-2020_17-26-23,-5.324030284999999,-0.7226324252,8.3796647452,0.8828125,0.2265625,0.5625
08-11-2020_17-26-23,-5.3336015754,-0.7393821834,8.3700934548,0.7109375,0.1953125,0.96875
08-11-2020_17-26-23,-5.3216374624,-0.7274180703999998,8.3772719226,0.5078125,-0.0546875,0.4609375
08-11-2020_17-26-23,-5.335994397999999,-0.7250252477999999,8.3748791,1.2265625,0.3125,0.5703125
08-11-2020_17-26-23,-5.3455656884,-0.7393821834,8.3748791,0.7890625,0.1796875,0.3671875
08-11-2020_17-26-23,-5.3168518172,-0.71784678,8.3700934548,0.4609375,0.40625,0.5390625
08-11-2020_17-26-23,-5.335994397999999,-0.7345965381999999,8.3772719226,1.1875,0.2578125,0.4453125
08-11-2020_17-26-24,-5.331208752799999,-0.7322037155999999,8.3844503904,0.9765625,0.5078125,0.46875
08-11-2020_17-26-24,-5.3383872206,-0.7345965381999999,8.3748791,0.7734375,0.3828125,0.7734375
08-11-2020_17-26-24,-5.335994397999999,-0.7298108929999999,8.362914987,1.0625,0.1953125,0.4375
08-11-2020_17-26-24,-5.328815930199999,-0.7298108929999999,8.394021680799998,0.7734375,0.3359375,0.6015625
08-11-2020_17-26-24,-5.3336015754,-0.7322037155999999,8.3796647452,1.0390625,0.0546875,0.5859375
08-11-2020_17-26-24,-5.3383872206,-0.7130611348,8.3844503904,0.8203125,0.2265625,0.421875
08-11-2020_17-26-24,-5.324030284999999,-0.7274180703999998,8.391628858199999,0.5078125,0.1328125,0.484375
08-11-2020_17-26-24,-5.335994397999999,-0.7274180703999998,8.372486277399998,0.9921875,0.265625,0.40625
08-11-2020_17-26-24,-5.3168518172,-0.7130611348,8.3748791,0.8125,0.1796875,0.6875
08-11-2020_17-26-25,-5.3336015754,-0.7345965381999999,8.350950873999999,0.6640625,0.34375,0.5
08-11-2020_17-26-25,-5.3336015754,-0.7393821834,8.365307809599999,0.375,0.40625,0.4453125
08-11-2020_17-26-25,-5.324030284999999,-0.7417750059999999,8.3892360356,0.2421875,0.1015625,0.671875
08-11-2020_17-26-25,-5.3455656884,-0.7345965381999999,8.3677006322,0.8828125,0.15625,0.3046875
08-11-2020_17-26-25,-5.3216374624,-0.7130611348,8.3892360356,0.578125,0.3359375,0.7421875
08-11-2020_17-26-25,-5.3336015754,-0.7226324252,8.372486277399998,0.8203125,0.0078125,0.609375
08-11-2020_17-26-25,-5.3336015754,-0.7226324252,8.365307809599999,0.578125,0.359375,0.4453125
08-11-2020_17-26-25,-5.331208752799999,-0.71784678,8.365307809599999,0.9296875,0.390625,0.671875
08-11-2020_17-26-25,-5.3336015754,-0.7274180703999998,8.372486277399998,1.078125,0.03125,0.5390625
08-11-2020_17-26-26,-5.328815930199999,-0.7417750059999999,8.3437724062,0.7578125,0.015625,0.6015625
08-11-2020_17-26-26,-5.331208752799999,-0.7417750059999999,8.3581293418,0.640625,0.0390625,0.4375
08-11-2020_17-26-26,-5.328815930199999,-0.7274180703999998,8.3700934548,0.703125,0.453125,0.671875
08-11-2020_17-26-26,-5.3455656884,-0.7250252477999999,8.386843212999999,0.09375,0.171875,0.7265625
08-11-2020_17-26-26,-5.350351333599999,-0.71784678,8.3844503904,1.0546875,0.265625,0.7734375
08-11-2020_17-26-26,-5.331208752799999,-0.7417750059999999,8.372486277399998,0.7578125,0.203125,0.3828125
08-11-2020_17-26-26,-5.328815930199999,-0.7417750059999999,8.3796647452,0.8359375,0.2265625,0.5234375
08-11-2020_17-26-26,-5.3383872206,-0.7345965381999999,8.3892360356,0.859375,0.1484375,0.75
08-11-2020_17-26-26,-5.324030284999999,-0.7369893607999999,8.365307809599999,0.8984375,0.4140625,0.609375
08-11-2020_17-26-27,-5.3383872206,-0.7154539573999998,8.372486277399998,0.921875,0.25,0.7734375
08-11-2020_17-26-27,-5.3192446398,-0.7298108929999999,8.372486277399998,0.859375,0.34375,0.5703125
08-11-2020_17-26-27,-5.328815930199999,-0.7322037155999999,8.3772719226,0.734375,0.21875,0.6640625
08-11-2020_17-26-27,-5.328815930199999,-0.7345965381999999,8.360522164399999,0.578125,0.3671875,0.828125
08-11-2020_17-26-27,-5.3336015754,-0.7345965381999999,8.3677006322,0.7890625,-0.078125,0.5
08-11-2020_17-26-27,-5.328815930199999,-0.7250252477999999,8.386843212999999,0.7265625,0.2734375,0.328125
08-11-2020_17-26-27,-5.314458994599999,-0.7298108929999999,8.3557365192,0.6640625,0.25,0.5234375
08-11-2020_17-26-27,-5.331208752799999,-0.7369893607999999,8.4012001486,0.6875,0.203125,0.5078125
08-11-2020_17-26-27,-5.312066171999999,-0.7274180703999998,8.3844503904,0.0703125,0.109375,0.328125
08-11-2020_17-26-28,-5.3192446398,-0.7202396025999999,8.3748791,0.9296875,0.1796875,0.609375
08-11-2020_17-26-28,-5.3216374624,-0.7250252477999999,8.3700934548,0.3125,0.171875,0.6640625
08-11-2020_17-26-28,-5.3383872206,-0.7322037155999999,8.3557365192,0.515625,0.390625,0.7109375
08-11-2020_17-26-28,-5.3383872206,-0.7298108929999999,8.3796647452,0.6875,0.21875,0.7109375
08-11-2020_17-26-28,-5.3383872206,-0.7369893607999999,8.3677006322,0.6171875,0.0625,0.5625
08-11-2020_17-26-28,-5.326423107599999,-0.7369893607999999,8.372486277399998,0.5703125,0.015625,0.265625
08-11-2020_17-26-28,-5.331208752799999,-0.7154539573999998,8.382057567799999,0.6640625,0.3203125,0.640625
08-11-2020_17-26-28,-5.328815930199999,-0.71784678,8.3677006322,0.84375,0.203125,0.5
08-11-2020_17-26-28,-5.335994397999999,-0.7441678285999999,8.350950873999999,0.9765625,0.390625,0.640625
08-11-2020_17-26-29,-5.3407800432,-0.7369893607999999,8.3700934548,0.7734375,0.2734375,0.4609375
08-11-2020_17-26-29,-5.331208752799999,-0.7298108929999999,8.398807326,0.4296875,0.109375,0.46875
08-11-2020_17-26-29,-5.347958510999999,-0.7345965381999999,8.362914987,0.640625,0.34375,0.5625
08-11-2020_17-26-29,-5.3383872206,-0.7369893607999999,8.3581293418,0.4921875,0.546875,0.296875
08-11-2020_17-26-29,-5.331208752799999,-0.7298108929999999,8.372486277399998,0.6484375,0.3125,0.5234375
08-11-2020_17-26-29,-5.326423107599999,-0.7250252477999999,8.350950873999999,0.6796875,0.1484375,0.6015625
08-11-2020_17-26-29,-5.3192446398,-0.7226324252,8.3485580514,0.9765625,0.453125,0.34375
08-11-2020_17-26-29,-5.3192446398,-0.7082754896,8.362914987,0.734375,0.3203125,0.546875
08-11-2020_17-26-29,-5.3336015754,-0.7322037155999999,8.396414503399999,0.6640625,0.1328125,0.7890625
08-11-2020_17-26-30,-5.3192446398,-0.7226324252,8.3533436966,0.7109375,0.3203125,0.5625
08-11-2020_17-26-30,-5.326423107599999,-0.7226324252,8.3844503904,0.703125,0.359375,0.6640625
08-11-2020_17-26-30,-5.3431728658,-0.7417750059999999,8.360522164399999,0.7109375,-0.015625,0.609375
08-11-2020_17-26-30,-5.326423107599999,-0.7202396025999999,8.360522164399999,0.46875,0.40625,0.609375
08-11-2020_17-26-30,-5.328815930199999,-0.7322037155999999,8.4012001486,0.8828125,0.1796875,0.6640625
08-11-2020_17-26-30,-5.331208752799999,-0.7489534737999999,8.382057567799999,0.8125,0.1328125,0.96875
08-11-2020_17-26-30,-5.331208752799999,-0.71784678,8.3844503904,0.6328125,-0.1171875,0.5
08-11-2020_17-26-30,-5.3024948815999995,-0.7226324252,8.3748791,0.6796875,0.03125,0.609375
08-11-2020_17-26-30,-5.324030284999999,-0.7345965381999999,8.3772719226,0.625,0.34375,0.8125
08-11-2020_17-26-31,-5.312066171999999,-0.7322037155999999,8.3748791,0.2890625,0.078125,0.5390625
08-11-2020_17-26-31,-5.314458994599999,-0.7441678285999999,8.3748791,0.90625,0.1796875,0.5703125
08-11-2020_17-26-31,-5.331208752799999,-0.7441678285999999,8.362914987,0.8125,0.2890625,0.703125
08-11-2020_17-26-31,-5.331208752799999,-0.7298108929999999,8.365307809599999,0.6640625,0.359375,0.484375
08-11-2020_17-26-31,-5.328815930199999,-0.7082754896,8.3748791,0.734375,0.2265625,0.7890625
08-11-2020_17-26-31,-5.3192446398,-0.7489534737999999,8.3533436966,1.25,0.1171875,0.6015625
08-11-2020_17-26-31,-5.3455656884,-0.7345965381999999,8.3700934548,0.9765625,0.2265625,0.4453125
08-11-2020_17-26-31,-5.3407800432,-0.7393821834,8.3844503904,0.4296875,0.3203125,0.6640625
08-11-2020_17-26-31,-5.3216374624,-0.7274180703999998,8.3844503904,0.3515625,0.4296875,0.671875
08-11-2020_17-26-32,-5.328815930199999,-0.7393821834,8.365307809599999,0.7265625,0.203125,0.3671875
08-11-2020_17-26-32,-5.3383872206,-0.7441678285999999,8.4012001486,0.84375,0.2265625,0.6875
08-11-2020_17-26-32,-5.335994397999999,-0.7226324252,8.3796647452,0.96875,0.078125,0.625
08-11-2020_17-26-32,-5.326423107599999,-0.7345965381999999,8.3700934548,0.703125,0.03125,0.9453125
08-11-2020_17-26-32,-5.3407800432,-0.7250252477999999,8.3772719226,1.015625,0.2734375,0.5703125
08-11-2020_17-26-32,-5.3407800432,-0.7250252477999999,8.394021680799998,0.40625,0.125,0.8046875
08-11-2020_17-26-32,-5.326423107599999,-0.7298108929999999,8.3796647452,0.6796875,0.125,0.640625
08-11-2020_17-26-32,-5.324030284999999,-0.7513462964,8.386843212999999,1.078125,0.0546875,0.5703125
08-11-2020_17-26-32,-5.3407800432,-0.7345965381999999,8.386843212999999,0.625,0.2421875,0.4453125
08-11-2020_17-26-33,-5.3336015754,-0.7345965381999999,8.3772719226,0.4921875,0.0078125,0.5703125
08-11-2020_17-26-33,-5.326423107599999,-0.7250252477999999,8.3700934548,0.640625,0.34375,0.546875
08-11-2020_17-26-33,-5.326423107599999,-0.7561319415999999,8.365307809599999,0.7890625,0.03125,0.640625
08-11-2020_17-26-33,-5.335994397999999,-0.7250252477999999,8.3677006322,0.7890625,0.2265625,0.46875
08-11-2020_17-26-33,-5.3336015754,-0.7226324252,8.3796647452,0.7734375,0.0390625,0.7109375
08-11-2020_17-26-33,-5.3407800432,-0.7393821834,8.3796647452,0.4296875,0.0625,0.7421875
08-11-2020_17-26-33,-5.326423107599999,-0.7322037155999999,8.386843212999999,0.8984375,0.3125,0.5625
08-11-2020_17-26-33,-5.335994397999999,-0.7322037155999999,8.3772719226,0.859375,0.1484375,0.328125
08-11-2020_17-26-33,-5.335994397999999,-0.7298108929999999,8.396414503399999,0.4296875,0.453125,0.546875
08-11-2020_17-26-34,-5.326423107599999,-0.71784678,8.386843212999999,0.6875,0.25,0.5625
08-11-2020_17-26-34,-5.3096733494,-0.7226324252,8.3796647452,0.9296875,0.2265625,0.6875
08-11-2020_17-26-34,-5.328815930199999,-0.7106683122,8.382057567799999,0.515625,0.15625,0.3984375
08-11-2020_17-26-34,-5.331208752799999,-0.7274180703999998,8.360522164399999,0.8203125,0.359375,0.6875
08-11-2020_17-26-34,-5.328815930199999,-0.7298108929999999,8.396414503399999,0.6640625,0.125,0.6640625
08-11-2020_17-26-34,-5.324030284999999,-0.7441678285999999,8.3748791,0.5390625,0.0546875,0.765625
08-11-2020_17-26-34,-5.3336015754,-0.7274180703999998,8.396414503399999,0.9296875,0.109375,0.546875
08-11-2020_17-26-34,-5.3192446398,-0.7441678285999999,8.386843212999999,0.96875,0.0078125,0.609375
08-11-2020_17-26-34,-5.3192446398,-0.7345965381999999,8.3700934548,0.671875,-0.0703125,0.4140625
08-11-2020_17-26-35,-5.3336015754,-0.7274180703999998,8.396414503399999,0.703125,0.1953125,0.6484375
08-11-2020_17-26-35,-5.3383872206,-0.7417750059999999,8.410771439,0.4453125,0.359375,0.546875
08-11-2020_17-26-35,-5.326423107599999,-0.7226324252,8.3485580514,1.1015625,0.1484375,0.46875
08-11-2020_17-26-35,-5.3168518172,-0.7250252477999999,8.394021680799998,0.484375,0.34375,0.7109375
08-11-2020_17-26-35,-5.324030284999999,-0.7322037155999999,8.3700934548,1.0625,0.2421875,0.3984375
