time,g_x,g_y,g_z,a_x,a_y,a_z
11-18-2020_15-46-23,0.11006983959999998,-3.4289147858,9.6239324972,1.078125,0.40625,0.3671875
11-18-2020_15-46-23,0.10289137179999999,-3.4049865597999993,9.647860723199999,1.4921875,0.1328125,0.390625
11-18-2020_15-46-23,0.05982056499999999,-3.4193434953999997,9.638289432799999,1.0546875,0.296875,0.234375
11-18-2020_15-46-23,0.09571290399999999,-3.4313076083999996,9.6215396746,1.2421875,0.2734375,0.484375
11-18-2020_15-46-23,0.09810572659999998,-3.4121650275999995,9.643075077999999,1.7890625,0.0,0.4140625
11-18-2020_15-46-23,0.08374879099999999,-3.445664544,9.6167540294,1.3125,0.40625,0.15625
11-18-2020_15-46-23,0.0789631458,-3.4384860762,9.6358966102,1.953125,0.171875,0.3125
11-18-2020_15-46-24,0.09810572659999998,-3.4217363179999998,9.6239324972,1.4296875,0.21875,0.359375
11-18-2020_15-46-24,0.0861416136,-3.4265219632,9.6215396746,1.328125,0.1796875,0.4375
11-18-2020_15-46-24,0.04546362939999999,-3.4552358344,9.650253545799998,1.65625,0.34375,0.359375
11-18-2020_15-46-24,0.0693918554,-3.4241291405999994,9.6215396746,1.703125,0.2109375,0.0703125
11-18-2020_15-46-24,0.09571290399999999,-3.4073793824,9.631110965,1.375,-0.015625,0.515625
11-18-2020_15-46-24,0.0789631458,-3.4121650275999995,9.614361206799998,1.578125,0.4765625,0.1640625
11-18-2020_15-46-24,0.1004985492,-3.4480573665999996,9.6095755616,1.2578125,0.3515625,0.28125
11-18-2020_15-46-24,0.0885344362,-3.4384860762,9.6263253198,1.7890625,0.3125,0.3671875
11-18-2020_15-46-24,0.0861416136,-3.4169506728,9.633503787599999,1.671875,0.1328125,0.359375
11-18-2020_15-46-25,0.08135596839999999,-3.4289147858,9.611968384199999,1.6484375,0.3984375,0.515625
11-18-2020_15-46-25,0.08135596839999999,-3.445664544,9.619146851999998,1.0,0.3203125,0.1640625
11-18-2020_15-46-25,0.107677017,-3.4265219632,9.611968384199999,1.4296875,0.40625,0.421875
11-18-2020_15-46-25,0.062213387599999996,-3.4193434953999997,9.619146851999998,1.2421875,0.0703125,0.4609375
11-18-2020_15-46-25,0.0693918554,-3.4337004309999997,9.6095755616,1.1484375,0.4921875,0.125
11-18-2020_15-46-25,0.11246266219999998,-3.4145578501999996,9.6215396746,1.5078125,0.3671875,0.359375
11-18-2020_15-46-25,0.0765703232,-3.4384860762,9.6095755616,1.859375,0.5,0.46875
11-18-2020_15-46-25,0.0669990328,-3.4217363179999998,9.631110965,1.28125,0.375,0.390625
11-18-2020_15-46-25,0.05982056499999999,-3.4121650275999995,9.6526463684,1.3046875,0.4921875,0.1484375
11-18-2020_15-46-26,0.09092725879999998,-3.4049865597999993,9.631110965,1.71875,0.3125,0.2578125
11-18-2020_15-46-26,0.0789631458,-3.4025937371999997,9.6454679006,1.3046875,0.5625,0.4375
11-18-2020_15-46-26,0.07417750059999999,-3.4337004309999997,9.6215396746,1.359375,0.359375,0.359375
11-18-2020_15-46-26,0.09332008139999999,-3.4360932535999997,9.631110965,1.8125,0.3828125,0.34375
11-18-2020_15-46-26,0.0646062102,-3.4241291405999994,9.669396126599999,1.578125,0.2109375,0.28125
11-18-2020_15-46-26,0.05982056499999999,-3.4289147858,9.6263253198,1.5859375,0.5,0.421875
11-18-2020_15-46-26,0.08135596839999999,-3.4360932535999997,9.633503787599999,1.53125,0.1171875,0.4140625
11-18-2020_15-46-26,0.08374879099999999,-3.4313076083999996,9.6215396746,1.203125,-0.1640625,0.3203125
11-18-2020_15-46-26,0.0693918554,-3.4217363179999998,9.6526463684,1.3515625,0.0078125,0.3359375
11-18-2020_15-46-27,0.08135596839999999,-3.4408788988,9.633503787599999,1.515625,0.234375,0.390625
11-18-2020_15-46-27,0.0693918554,-3.4145578501999996,9.638289432799999,1.2109375,0.453125,0.234375
11-18-2020_15-46-27,0.07417750059999999,-3.4265219632,9.6239324972,1.4609375,-0.0546875,0.5546875
11-18-2020_15-46-27,0.07417750059999999,-3.4313076083999996,9.611968384199999,1.4765625,0.3125,0.2890625
11-18-2020_15-46-27,0.08374879099999999,-3.4313076083999996,9.647860723199999,1.625,0.40625,0.234375
11-18-2020_15-46-27,0.0693918554,-3.4313076083999996,9.6526463684,1.328125,0.296875,0.40625
11-18-2020_15-46-27,0.0693918554,-3.4360932535999997,9.619146851999998,1.5078125,0.3671875,0.1875
11-18-2020_15-46-27,0.0861416136,-3.4289147858,9.619146851999998,1.140625,0.28125,-0.0234375
11-18-2020_15-46-27,0.0669990328,-3.4432717213999995,9.6215396746,1.578125,0.3671875,0.2890625
11-18-2020_15-46-28,0.09332008139999999,-3.4432717213999995,9.643075077999999,1.46875,0.234375,0.359375
11-18-2020_15-46-28,0.0789631458,-3.4384860762,9.6239324972,1.7890625,0.453125,0.34375
11-18-2020_15-46-28,0.0789631458,-3.4217363179999998,9.6263253198,0.9609375,0.0859375,0.2890625
11-18-2020_15-46-28,0.0646062102,-3.409772205,9.633503787599999,1.3984375,0.3515625,0.34375
11-18-2020_15-46-28,0.05503491979999999,-3.5126635768,9.614361206799998,1.453125,0.1796875,0.2421875
11-18-2020_15-46-28,-0.014356935599999999,-3.3834511563999996,9.674181771799999,0.8125,0.2578125,0.2890625
11-18-2020_15-46-28,0.07178467799999999,-3.4049865597999993,9.6574320136,1.4921875,0.1015625,0.28125
11-18-2020_15-46-28,0.04546362939999999,-3.4217363179999998,9.6358966102,1.3125,0.3125,0.2890625
11-18-2020_15-46-28,0.05982056499999999,-3.4480573665999996,9.6239324972,1.3515625,0.1640625,0.3125
11-18-2020_15-46-29,0.057427742399999995,-3.4241291405999994,9.643075077999999,1.703125,0.234375,0.109375
11-18-2020_15-46-29,0.07417750059999999,-3.4504501891999997,9.643075077999999,1.7890625,0.3125,0.4609375
11-18-2020_15-46-29,0.07178467799999999,-3.4289147858,9.628718142399999,1.3828125,0.2578125,0.3671875
11-18-2020_15-46-29,0.07178467799999999,-3.4408788988,9.638289432799999,0.953125,0.1484375,0.578125
11-18-2020_15-46-29,0.0861416136,-3.4145578501999996,9.6574320136,1.4921875,0.1328125,0.234375
11-18-2020_15-46-29,0.07417750059999999,-3.4337004309999997,9.650253545799998,1.2578125,0.4453125,0.328125
11-18-2020_15-46-29,0.07417750059999999,-3.4360932535999997,9.633503787599999,1.5390625,0.3984375,0.3046875
11-18-2020_15-46-29,0.07417750059999999,-3.4217363179999998,9.633503787599999,1.328125,0.2734375,0.3828125
11-18-2020_15-46-29,0.0765703232,-3.4337004309999997,9.6215396746,1.3046875,0.203125,0.1640625
11-18-2020_15-46-30,0.09092725879999998,-3.4289147858,9.638289432799999,1.3515625,0.4140625,0.359375
11-18-2020_15-46-30,0.0789631458,-3.4169506728,9.6263253198,1.15625,0.421875,-0.046875
11-18-2020_15-46-30,0.0861416136,-3.4217363179999998,9.6239324972,1.3984375,0.453125,0.4140625
11-18-2020_15-46-30,0.0861416136,-3.4313076083999996,9.633503787599999,1.453125,0.390625,0.34375
11-18-2020_15-46-30,0.08135596839999999,-3.4289147858,9.6454679006,1.671875,0.3671875,0.15625
11-18-2020_15-46-30,0.0789631458,-3.4360932535999997,9.643075077999999,1.5078125,0.421875,0.3671875
11-18-2020_15-46-30,0.0861416136,-3.4241291405999994,9.6239324972,1.578125,0.5390625,0.40625
11-18-2020_15-46-30,0.08374879099999999,-3.4360932535999997,9.6215396746,1.4921875,0.4609375,0.1484375
11-18-2020_15-46-30,0.0861416136,-3.4145578501999996,9.6358966102,1.21875,0.453125,0.34375
11-18-2020_15-46-31,0.04546362939999999,-3.385843979,9.643075077999999,1.5078125,0.3671875,0.4140625
11-18-2020_15-46-31,-0.0191425808,-3.4791640603999996,9.667003304,1.3125,0.375,0.1875
11-18-2020_15-46-31,-0.062213387599999996,-3.3547372851999997,9.7196454012,1.5546875,0.1953125,0.3671875
11-18-2020_15-46-31,0.09092725879999998,-3.4313076083999996,9.6215396746,1.3359375,0.53125,0.46875
11-18-2020_15-46-31,0.1363908882,-3.3690942207999997,9.638289432799999,0.9375,0.0703125,0.625
11-18-2020_15-46-31,0.07417750059999999,-3.4145578501999996,9.631110965,1.2109375,0.140625,0.359375
11-18-2020_15-46-31,0.0765703232,-3.409772205,9.6406822554,1.40625,0.375,0.3671875
11-18-2020_15-46-31,0.08135596839999999,-3.4193434953999997,9.6574320136,1.3125,0.3203125,0.2890625
11-18-2020_15-46-31,0.08374879099999999,-3.4313076083999996,9.6239324972,1.4765625,0.5390625,0.3046875
11-18-2020_15-46-32,0.052642097199999995,-3.4241291405999994,9.6406822554,1.671875,-0.0234375,0.234375
11-18-2020_15-46-32,0.0861416136,-3.4002009145999996,9.643075077999999,0.9765625,0.046875,0.46875
11-18-2020_15-46-32,0.08374879099999999,-3.4480573665999996,9.631110965,1.5859375,0.2265625,0.2109375
11-18-2020_15-46-32,0.0861416136,-3.4169506728,9.633503787599999,1.2109375,0.296875,0.3046875
11-18-2020_15-46-32,0.0861416136,-3.4408788988,9.619146851999998,1.765625,0.5625,0.1484375
11-18-2020_15-46-32,0.12442677519999999,-3.4504501891999997,9.643075077999999,1.234375,0.1015625,0.328125
11-18-2020_15-46-32,0.09332008139999999,-3.3954152693999995,9.6598248362,1.2109375,0.234375,0.421875
11-18-2020_15-46-32,0.20578274359999998,-3.4648071248,9.578468867799998,1.6484375,0.0625,0.15625
11-18-2020_15-46-32,-0.023928225999999997,-3.493520996,9.614361206799998,1.5859375,0.578125,0.4375
11-18-2020_15-46-33,0.1698904046,-3.2973095427999994,9.6717889492,1.4453125,0.2734375,0.3671875
11-18-2020_15-46-33,0.11964112999999998,-3.4025937371999997,9.6167540294,1.3359375,0.3515625,0.046875
11-18-2020_15-46-33,0.0382851616,-3.4337004309999997,9.6239324972,1.2890625,0.28125,0.28125
11-18-2020_15-46-33,0.08135596839999999,-3.4648071248,9.614361206799998,1.6796875,0.2734375,0.4140625
11-18-2020_15-46-33,0.0382851616,-3.5102707541999996,9.6000042712,1.703125,-0.0234375,0.546875
11-18-2020_15-46-33,0.0646062102,-3.3810583337999995,9.628718142399999,1.140625,0.1640625,0.390625
11-18-2020_15-46-33,0.0765703232,-3.4337004309999997,9.607182738999999,1.328125,0.4296875,0.265625
11-18-2020_15-46-33,0.023928225999999997,-3.3188449462,9.731609514199999,2.3671875,-0.0546875,0.3046875
11-18-2020_15-46-33,-0.035892338999999995,-3.4193434953999997,9.676574594399998,1.234375,-0.1875,0.5390625
11-18-2020_15-46-34,-0.014356935599999999,-3.1561330094,9.772287498399999,1.3046875,0.3515625,0.3125
11-18-2020_15-46-34,-0.0023928226,-3.3906296242,9.700502820399999,1.7421875,0.3984375,0.4140625
11-18-2020_15-46-34,-0.0047856452,-3.4719855925999994,9.647860723199999,1.578125,0.328125,0.234375
11-18-2020_15-46-34,0.0382851616,-3.4384860762,9.6167540294,1.5625,0.1171875,0.1875
11-18-2020_15-46-34,0.0095712904,-3.4791640603999996,9.6215396746,1.515625,0.234375,0.4921875
11-18-2020_15-46-34,0.09810572659999998,-3.3786655112,9.638289432799999,1.6484375,0.140625,0.3671875
11-18-2020_15-46-34,0.1004985492,-3.4002009145999996,9.638289432799999,1.5078125,0.5234375,0.328125
11-18-2020_15-46-34,0.107677017,-3.5150563993999997,9.571290399999999,1.6953125,0.015625,0.515625
11-18-2020_15-46-34,0.0382851616,-3.3954152693999995,9.655039190999998,1.0234375,0.375,0.328125
11-18-2020_15-46-35,0.09092725879999998,-3.3810583337999995,9.6574320136,1.1015625,0.0234375,0.515625
11-18-2020_15-46-35,0.09332008139999999,-3.4360932535999997,9.611968384199999,1.328125,-0.015625,0.1328125
11-18-2020_15-46-35,0.0382851616,-3.4767712378,9.6047899164,2.09375,0.2265625,0.1640625
11-18-2020_15-46-35,0.031106693799999998,-3.4671999473999997,9.6406822554,1.1484375,0.21875,0.390625
11-18-2020_15-46-35,0.11246266219999998,-3.5270205123999996,9.6574320136,1.34375,-0.953125,0.4453125
11-18-2020_15-46-35,0.0430708068,-3.4217363179999998,9.664610481399999,1.28125,0.4453125,0.03125
11-18-2020_15-46-35,0.18664016279999998,-3.445664544,9.611968384199999,1.4921875,0.2890625,0.46875
11-18-2020_15-46-35,0.08135596839999999,-3.4504501891999997,9.6263253198,1.4765625,0.4765625,0.1875
11-18-2020_15-46-35,0.08374879099999999,-3.4265219632,9.628718142399999,1.453125,0.1796875,0.4453125
11-18-2020_15-46-36,0.0861416136,-3.4217363179999998,9.6454679006,1.46875,0.234375,0.328125
11-18-2020_15-46-36,0.09810572659999998,-3.4121650275999995,9.631110965,1.359375,0.234375,0.359375
11-18-2020_15-46-36,0.09332008139999999,-3.4408788988,9.628718142399999,1.5859375,0.4609375,0.3046875
11-18-2020_15-46-36,0.08374879099999999,-3.4193434953999997,9.614361206799998,1.1953125,0.1640625,0.328125
11-18-2020_15-46-36,0.0861416136,-3.3930224467999994,9.643075077999999,1.375,0.3515625,0.2265625
11-18-2020_15-46-36,0.0646062102,-3.4193434953999997,9.655039190999998,1.8125,0.5546875,0.1875
11-18-2020_15-46-36,0.07417750059999999,-3.4432717213999995,9.6239324972,1.0234375,0.359375,0.109375
11-18-2020_15-46-36,0.09092725879999998,-3.4600214795999995,9.619146851999998,1.53125,0.515625,0.234375
11-18-2020_15-46-36,0.0765703232,-3.409772205,9.6239324972,1.46875,0.1328125,0.390625
11-18-2020_15-46-37,0.08374879099999999,-3.4145578501999996,9.611968384199999,1.7734375,0.234375,0.3671875
11-18-2020_15-46-37,0.0693918554,-3.4217363179999998,9.6574320136,1.9296875,0.5,0.34375
11-18-2020_15-46-37,0.07178467799999999,-3.4217363179999998,9.643075077999999,1.2890625,0.5703125,0.1796875
11-18-2020_15-46-37,0.09092725879999998,-3.4193434953999997,9.6215396746,1.1015625,0.7734375,0.2421875
11-18-2020_15-46-37,0.0789631458,-3.4432717213999995,9.6263253198,1.328125,0.140625,0.3125
11-18-2020_15-46-37,0.09571290399999999,-3.4313076083999996,9.655039190999998,1.2578125,0.390625,0.265625
11-18-2020_15-46-37,0.0789631458,-3.4217363179999998,9.628718142399999,1.40625,0.28125,0.421875
11-18-2020_15-46-37,0.062213387599999996,-3.4360932535999997,9.628718142399999,1.46875,0.1875,0.7265625
11-18-2020_15-46-37,0.0861416136,-3.4265219632,9.633503787599999,1.6015625,0.484375,0.28125
11-18-2020_15-46-38,0.08135596839999999,-3.4193434953999997,9.628718142399999,1.125,0.2421875,0.3671875
11-18-2020_15-46-38,0.08135596839999999,-3.4337004309999997,9.628718142399999,1.4765625,0.3046875,0.515625
11-18-2020_15-46-38,0.0885344362,-3.4384860762,9.647860723199999,1.0703125,0.046875,0.1796875
11-18-2020_15-46-38,0.0861416136,-3.4337004309999997,9.628718142399999,1.2890625,0.2578125,0.2265625
11-18-2020_15-46-38,0.1004985492,-3.4384860762,9.6167540294,1.140625,0.359375,0.0
11-18-2020_15-46-38,0.10289137179999999,-3.4241291405999994,9.6047899164,1.4921875,0.09375,0.40625
11-18-2020_15-46-38,0.0885344362,-3.4265219632,9.607182738999999,1.2421875,0.40625,0.3671875
11-18-2020_15-46-38,0.0885344362,-3.4169506728,9.633503787599999,0.8828125,0.21875,0.4453125
11-18-2020_15-46-38,0.09332008139999999,-3.4049865597999993,9.6239324972,1.0703125,0.21875,0.40625
11-18-2020_15-46-39,0.0789631458,-3.4337004309999997,9.631110965,1.40625,0.3125,0.5625
11-18-2020_15-46-39,0.09092725879999998,-3.4193434953999997,9.6167540294,1.6328125,0.0546875,0.2890625
11-18-2020_15-46-39,0.0861416136,-3.4313076083999996,9.643075077999999,1.4921875,0.1171875,0.46875
11-18-2020_15-46-39,0.0861416136,-3.409772205,9.631110965,1.3359375,0.296875,0.265625
11-18-2020_15-46-39,0.0861416136,-3.4241291405999994,9.647860723199999,1.359375,0.03125,0.40625
11-18-2020_15-46-39,0.0861416136,-3.4384860762,9.631110965,1.328125,0.234375,0.328125
11-18-2020_15-46-39,0.09571290399999999,-3.4337004309999997,9.6263253198,1.328125,0.0234375,0.265625
11-18-2020_15-46-39,0.09332008139999999,-3.4384860762,9.619146851999998,1.6328125,0.015625,0.328125
11-18-2020_15-46-39,0.09810572659999998,-3.4384860762,9.619146851999998,1.359375,0.0703125,0.5
11-18-2020_15-46-40,0.0885344362,-3.4289147858,9.619146851999998,1.3515625,0.0703125,0.1015625
11-18-2020_15-46-40,0.08135596839999999,-3.4121650275999995,9.6358966102,1.2109375,0.0625,0.390625
11-18-2020_15-46-40,0.09092725879999998,-3.4289147858,9.6239324972,1.4296875,0.1796875,0.28125
11-18-2020_15-46-40,0.09332008139999999,-3.4265219632,9.6215396746,0.84375,0.046875,0.2265625
11-18-2020_15-46-40,0.09092725879999998,-3.4313076083999996,9.6454679006,1.375,0.375,0.421875
11-18-2020_15-46-40,0.0765703232,-3.4337004309999997,9.647860723199999,1.046875,0.3515625,0.328125
11-18-2020_15-46-40,0.10528419439999999,-3.4360932535999997,9.6215396746,1.28125,0.4453125,0.515625
11-18-2020_15-46-40,0.10289137179999999,-3.4193434953999997,9.6215396746,1.578125,0.2265625,0.078125
11-18-2020_15-46-40,0.07178467799999999,-3.4265219632,9.631110965,1.6015625,0.3828125,0.46875
11-18-2020_15-46-41,0.07178467799999999,-3.4265219632,9.647860723199999,1.71875,0.265625,0.6015625
11-18-2020_15-46-41,0.0885344362,-3.4241291405999994,9.6263253198,1.1015625,0.4921875,0.265625
11-18-2020_15-46-41,0.08135596839999999,-3.4337004309999997,9.6358966102,1.953125,0.5,0.46875
11-18-2020_15-46-41,0.08374879099999999,-3.4049865597999993,9.6358966102,1.4921875,0.2890625,0.28125
11-18-2020_15-46-41,0.08135596839999999,-3.4360932535999997,9.6263253198,1.8125,0.40625,0.28125
11-18-2020_15-46-41,0.05982056499999999,-3.4145578501999996,9.6263253198,1.65625,0.1015625,0.4140625
11-18-2020_15-46-41,0.0765703232,-3.4313076083999996,9.628718142399999,1.9375,0.4375,0.0859375
11-18-2020_15-46-41,0.07417750059999999,-3.4337004309999997,9.628718142399999,1.2578125,0.28125,0.15625
11-18-2020_15-46-41,0.09810572659999998,-3.4121650275999995,9.614361206799998,0.984375,0.296875,0.5703125
11-18-2020_15-46-42,0.0693918554,-3.4360932535999997,9.6215396746,1.671875,0.40625,0.2890625
11-18-2020_15-46-42,0.0693918554,-3.4217363179999998,9.647860723199999,1.421875,0.5078125,0.390625
11-18-2020_15-46-42,0.09571290399999999,-3.4217363179999998,9.643075077999999,1.515625,0.4609375,0.3125
11-18-2020_15-46-42,0.09092725879999998,-3.4408788988,9.6263253198,1.4921875,0.2734375,0.1328125
11-18-2020_15-46-42,0.10289137179999999,-3.4145578501999996,9.6406822554,1.7265625,0.734375,0.3984375
11-18-2020_15-46-42,0.09810572659999998,-3.4265219632,9.643075077999999,1.3046875,0.4921875,0.3671875
11-18-2020_15-46-42,0.09332008139999999,-3.4313076083999996,9.628718142399999,1.328125,0.5859375,0.3671875
11-18-2020_15-46-42,0.09092725879999998,-3.4193434953999997,9.628718142399999,1.09375,0.65625,0.4453125
11-18-2020_15-46-42,0.023928225999999997,-3.4193434953999997,9.667003304,1.1640625,0.2421875,0.2890625
11-18-2020_15-46-43,0.0430708068,-3.4480573665999996,9.638289432799999,1.8203125,0.2265625,0.3125
11-18-2020_15-46-43,0.05503491979999999,-3.4217363179999998,9.6263253198,1.1640625,0.5859375,0.203125
11-18-2020_15-46-43,0.1004985492,-3.4289147858,9.6167540294,1.375,0.6171875,0.515625
11-18-2020_15-46-43,0.07178467799999999,-3.457628657,9.6167540294,1.171875,0.28125,0.3671875
11-18-2020_15-46-43,0.1004985492,-3.4384860762,9.6358966102,1.578125,0.328125,0.1640625
11-18-2020_15-46-43,0.0861416136,-3.4145578501999996,9.619146851999998,0.984375,0.3515625,0.234375
11-18-2020_15-46-43,0.10289137179999999,-3.4145578501999996,9.638289432799999,1.5390625,0.1328125,0.28125
11-18-2020_15-46-43,0.05982056499999999,-3.4025937371999997,9.643075077999999,1.0703125,0.28125,0.40625
11-18-2020_15-46-43,0.0669990328,-3.4169506728,9.638289432799999,1.46875,0.1015625,0.34375
11-18-2020_15-46-44,0.1698904046,-3.3643085755999995,9.6406822554,1.3046875,0.21875,0.328125
11-18-2020_15-46-44,0.1004985492,-3.4025937371999997,9.6263253198,1.703125,0.0,0.3828125
11-18-2020_15-46-44,0.09810572659999998,-3.4624143021999996,9.607182738999999,1.359375,0.203125,0.3125
11-18-2020_15-46-44,0.09332008139999999,-3.4265219632,9.6239324972,0.9609375,0.640625,0.5234375
11-18-2020_15-46-44,0.0885344362,-3.4145578501999996,9.6358966102,1.5078125,0.3671875,0.2421875
11-18-2020_15-46-44,0.07178467799999999,-3.4121650275999995,9.628718142399999,1.328125,0.3515625,0.2578125
11-18-2020_15-46-44,0.1004985492,-3.4025937371999997,9.6215396746,1.09375,-0.0078125,0.359375
11-18-2020_15-46-44,0.0693918554,-3.445664544,9.614361206799998,1.796875,0.578125,0.328125
11-18-2020_15-46-44,0.0789631458,-3.4360932535999997,9.6406822554,1.1015625,0.2734375,0.1875
11-18-2020_15-46-45,0.09092725879999998,-3.3906296242,9.619146851999998,1.6328125,0.4453125,0.1796875
11-18-2020_15-46-45,0.08374879099999999,-3.3762726885999994,9.6406822554,1.8359375,0.265625,0.34375
11-18-2020_15-46-45,0.05503491979999999,-3.4145578501999996,9.6358966102,1.265625,0.359375,0.4453125
11-18-2020_15-46-45,0.07178467799999999,-3.385843979,9.6717889492,1.046875,0.234375,0.3828125
11-18-2020_15-46-45,0.09092725879999998,-3.4145578501999996,9.580861690399999,1.125,0.03125,0.40625
11-18-2020_15-46-45,0.11006983959999998,-3.4145578501999996,9.638289432799999,0.953125,0.4453125,0.3359375
11-18-2020_15-46-45,-0.011964112999999998,-3.385843979,9.6717889492,1.1484375,0.5234375,0.3046875
11-18-2020_15-46-45,0.07417750059999999,-3.0939196217999996,9.748359272399998,1.796875,0.328125,0.1640625
11-18-2020_15-46-45,0.0023928226,-3.3882368015999997,9.6622176588,1.28125,0.1484375,0.0703125
