time,g_x,g_y,g_z,a_x,a_y,a_z
03-08-2021_13-46-04,3.7974094662,-3.1680971224,7.7120672398,0.19457694082780533,-0.20848503330463514,1.4454871406556162
03-08-2021_13-46-04,1.6701901747999999,-3.2733813167999997,8.717052731799999,0.9078439187326754,0.4100160203708554,1.3537210010781018
03-08-2021_13-46-04,0.6675975054,-3.3523444625999996,9.853643466799998,0.10949213979308177,0.26902614173318845,0.39583522019840145
03-08-2021_13-46-04,2.3976082452,-0.8207381518,11.114660977,-0.5560509913775684,-0.22007511036865998,0.7256751780557673
03-08-2021_13-46-04,-1.3854442853999998,-4.893322217,11.557333157999999,-0.44833145160604343,0.06954046238414907,-0.29861492670840484
03-08-2021_13-46-04,-0.5599204884,-4.711467699399999,9.9445707256,-0.5399612373357457,-0.4274693128907987,-0.5448699758569797
03-08-2021_13-46-04,2.2540388892,-3.8452659182,9.8991070962,-0.6085472227852103,-0.29152452662217787,-0.8835729338221293
03-08-2021_13-46-04,2.691925425,-2.7302105865999997,9.1453679772,-0.3933808509377844,0.06776786236259233,-1.093148797909261
03-08-2021_13-46-04,2.7565316352,-3.2015966387999995,7.503891673599999,-0.5388704065532492,0.4638757902566179,-0.7590818707697213
03-08-2021_13-46-04,-0.040677984199999996,-5.4652068183999996,7.1210400576,0.2286654027808196,0.6321364384566962,-0.5972298534168097
03-08-2021_13-46-04,3.0675985731999997,-5.424528834199999,10.6552390378,0.13199052468207118,0.2916608804699899,-0.10062913968529806
03-08-2021_13-46-04,0.8518448456,-6.4438712618,10.815558152,0.669906454300636,-0.06776786236259233,1.3196325391250876
03-08-2021_13-46-04,1.1940184774,-4.8478585876,8.951549346599998,0.1227184630308513,-0.09762935503343281,0.6802693467343524
03-08-2021_13-46-04,2.0027925162,-3.5222348671999995,8.7003029736,0.13676290935549318,-0.7120397932745617,0.9787479195949451
03-08-2021_13-46-04,3.1250263156,-3.5461630931999997,8.070990629799999,0.4393320976504476,-0.26548094169007497,1.2337296150034918
03-08-2021_13-46-05,0.5120640364,-3.8835510797999997,8.195417404999999,0.3406119118345184,0.027407123410223458,0.6911776545593169
03-08-2021_13-46-05,-0.490528633,-3.0699913958,10.5667046016,-0.18175967913347196,-0.19648589469717412,-0.0799033548178654
03-08-2021_13-46-05,1.1581261384,-3.8476587407999996,11.052447589399998,-0.22307489502052524,-0.045678539017039096,-0.14958017104982652
03-08-2021_13-46-05,-0.7752745223999999,-3.0939196217999996,11.018948073,-0.43960480534607177,-0.08903906262127322,-0.966612427139672
03-08-2021_13-46-05,2.2660030021999997,-4.711467699399999,9.949356370799999,-0.3449752349645042,-0.13703561705111728,-0.4342870052814015
03-08-2021_13-46-05,2.6775684894,-3.2590243811999997,8.583054666199999,0.10758318592371297,0.2897519266006211,-0.9597947347490692
03-08-2021_13-46-05,1.9645073545999998,-2.8881368781999996,8.525626923799999,0.2736621725587984,0.887527195408679,-0.8257589023498172
03-08-2021_13-46-05,0.873380249,-2.6632115537999996,7.798208853399999,-0.025225461845230543,0.9836566581161792,-0.7026313777755298
03-08-2021_13-46-05,2.0410776777999997,-2.9407789753999998,11.306086785,0.34102097337795456,0.5445972681613557,-0.22498384888989403
03-08-2021_13-46-05,0.7824529901999999,-6.403193277599999,12.177074211399999,0.34197545031263893,-0.2619357416469615,0.9141161957320301
03-08-2021_13-46-05,1.387837108,-5.2426743166,9.7435736272,0.0751309701444434,-0.33011266555299,0.9509317346412854
03-08-2021_13-46-05,1.5314064639999998,-3.2925238975999997,9.1501536224,0.1093557859452697,-0.6464535924769622,0.75103699374881
03-08-2021_13-46-05,3.4360932535999997,-2.6153551017999996,9.0735832992,0.3928354355465362,-0.15367078648418822,1.284725954085201
03-08-2021_13-46-05,-0.6532405698,-2.8378876035999996,8.3413795836,0.3160682192283481,-0.08263043177410653,0.7836255633758915
03-08-2021_13-46-05,0.5862415369999999,-2.7062823605999995,10.274780244399999,-0.2545726338651104,-0.33843025026952545,-0.11780972450961724
03-08-2021_13-46-05,2.3712871966,-3.2494530907999994,12.5838540534,-0.5563236990731926,-0.22375666425958554,-0.14821663257170595
03-08-2021_13-46-06,-0.5814558917999999,-4.737788748,11.114660977,-0.4940099906230825,0.07908523173099306,-1.0628782436949842
03-08-2021_13-46-06,-0.062213387599999996,-6.4582281973999995,9.576076045199999,-0.770399240138122,-0.6456354693900899,-0.4555582055400824
03-08-2021_13-46-06,2.6344976825999997,-3.7495530141999995,8.516055633399999,-0.3789273430697064,-0.327658296292373,-0.9933377813108352
03-08-2021_13-46-06,2.6201407469999998,-3.2135607518,8.3581293418,0.41069778960991565,0.8181230868723419,-0.4196971435655114
03-08-2021_13-46-06,0.14356935599999998,-2.0554346134,6.9176501366,0.09312967805563493,1.2119129993535627,-0.35111115811604676
03-08-2021_13-46-06,1.8113667081999998,-2.4335005842,10.3704931484,0.09762935503343281,0.6300911307395154,-0.32697652705331265
03-08-2021_13-46-06,1.7060825137999998,-6.544369810999999,12.1292177594,-0.006135923151542565,0.11944597068336194,0.4869195905368555
03-08-2021_13-46-06,0.38524443859999996,-4.941178668999999,9.6981099978,0.40088031256744755,-0.14180800172453928,1.1427815985128498
03-08-2021_13-46-06,-0.08135596839999999,-5.0775695571999995,9.358329188599999,-0.06517713925416324,-0.3351577579220361,0.5546874528994479
03-08-2021_13-46-06,2.5076780847999998,-3.1034909121999994,8.6787675702,0.29506972666529135,-0.48787406747153994,1.2952252003667295
03-08-2021_13-46-06,1.9716858223999998,-2.5866412305999997,9.2219383004,0.5362796834448201,-0.07417649320975901,1.4336243558959672
03-08-2021_13-46-06,-0.45463629399999994,-3.6825539814,7.307680220399999,0.31879529618458924,-0.11971867837898605,0.803669579004264
03-08-2021_13-46-06,-0.3421736318,-1.7898313048,10.8059868616,-0.2622084493425856,-0.3271128809011247,0.1293998015736421
03-08-2021_13-46-06,-0.0191425808,-4.5320060043999995,11.093125573599998,-0.21107575641306422,0.105265170510908,-0.09776570888124486
03-08-2021_13-46-06,-1.0001998468,-4.654039957,11.3013011398,-0.011862784759648958,0.09367509344688316,-0.9919742428327146
03-08-2021_13-46-06,-0.24885355039999998,-5.1421757674,9.990034354999999,-0.11412817061869171,-0.2862067265575076,-0.5403702988791819
03-08-2021_13-46-06,0.3326023414,-2.0243279195999997,9.245866526399999,0.04881467751671641,0.010362892433716332,-1.0823768439321084
03-08-2021_13-46-07,0.8470592003999999,-1.9094724347999998,9.1812603162,0.36542831213631277,0.02318015412804969,-0.6546348233456857
03-08-2021_13-46-07,0.346959277,-0.47856451999999994,8.4777704718,0.0516781083207696,0.3595650966803943,-0.5871396686787175
03-08-2021_13-46-07,1.0791629926,-3.1800612353999997,9.2339024134,0.016226107889634783,-0.24993660303950047,-1.1140109366245057
03-08-2021_13-46-07,3.601198013,-6.221338759999999,10.9016997656,0.032724923474893676,0.46783005184316756,-0.04199698512611356
03-08-2021_13-46-07,-0.3397808092,-5.9246287576,9.834500885999999,-0.06435901616729091,0.18394134069846488,-0.20016744858809968
03-08-2021_13-46-07,1.5409777543999998,-4.3046878574,9.482755963799999,-0.16417003276571662,-0.157897755766362,-0.11371910907525554
03-08-2021_13-46-07,3.4360932535999997,-1.7946169499999998,8.7146599092,0.36311029672350775,-0.17971437141629112,0.6067746227636537
03-08-2021_13-46-07,2.8881368781999996,-1.3974083983999999,8.817551280999998,0.5026002830352421,0.4046982203061852,1.0375164280019418
03-08-2021_13-46-07,-0.8949156524,-3.5700913191999994,7.764709336999998,-0.1636246173744684,0.1505346479845109,0.038724492778624185
03-08-2021_13-46-07,3.7256247881999993,-1.7850456595999997,10.133603711,-0.851666133434108,-0.4177881896961426,0.3046144960121353
03-08-2021_13-46-07,0.7992027483999999,-5.4173503664,12.1938239696,-0.06504078540635119,0.6595435618669196,0.09135707803407819
03-08-2021_13-46-07,-1.5577275125999999,-4.474578262,11.2247308166,-0.15994306348354287,0.04895103136452846,-0.5826399917009195
03-08-2021_13-46-07,-0.4019941968,-4.8526442327999995,9.0759761218,-0.31525009614147576,-0.27066238790693314,-0.4408319899763803
03-08-2021_13-46-07,0.6101697629999999,-3.6993037396,8.662017811999998,0.13553572472518466,0.21093940256525218,-0.4243331743911214
03-08-2021_13-46-07,1.3208380752,-2.189432679,9.327222494799999,0.3471568965294971,0.44724062082354693,-0.35588354278946877
03-08-2021_13-46-07,-0.11006983959999998,-0.3278166962,9.054440718399999,0.3288854809226815,0.875391702953406,-0.09694758579437253
03-08-2021_13-46-08,0.49531427819999996,-1.7036896912,9.008977089,-0.08985718570814556,0.03313398501832985,-0.6844963160165262
03-08-2021_13-46-08,1.7132609816,-5.7092747236,10.3872429066,-0.5606870222031783,0.2841614188403268,0.34320263494294745
03-08-2021_13-46-08,0.0646062102,-5.6877393201999995,11.755937433799998,-0.12830897079114564,-0.126809078465213,0.7425830551844624
03-08-2021_13-46-08,1.4333007374,-3.505485109,8.6093757148,0.03340669271395397,-0.5031456984264903,0.842121364087264
03-08-2021_13-46-08,1.2777672683999999,-3.9050864832,8.889335958999999,0.0691314008407129,-0.6288639461092068,0.8974810262989591
03-08-2021_13-46-08,1.9334006607999998,-2.883351233,9.013762734199998,0.4607396517569406,-0.06899504699290084,1.4802573718476908
03-08-2021_13-46-08,-1.2107682356,-3.290131075,9.482755963799999,0.41206132808803625,0.07404013936194695,1.1860057682692717
03-08-2021_13-46-08,1.1174481541999999,-3.3810583337999995,10.636096456999999,-0.02890701573615608,-0.05631413914637954,0.35247469659416736
03-08-2021_13-46-08,0.19621145319999997,-1.6295121905999999,12.227323486,-0.41710642045708235,-0.3031146036862027,0.2707987417547452
03-08-2021_13-46-08,-1.9884355805999998,-4.3740797127999995,11.3348006562,-0.3655646659841248,-0.37088246604879505,-1.0390163203278744
03-08-2021_13-46-08,0.37806597079999993,-4.223331889,10.497312746199999,-0.15108006337575916,-0.3126593730330467,-0.7480372090969447
03-08-2021_13-46-08,1.9932212257999997,-2.8426732488,9.841679353799998,0.2213022949989685,-0.2270291566070749,-0.6613161618884764
03-08-2021_13-46-08,1.0265208953999998,-1.0767701699999999,10.0235338714,0.14385330944172012,0.13280864776894352,-1.155871567902807
03-08-2021_13-46-08,-0.0095712904,-1.5840485612,7.585247641999999,-0.24802764917013168,0.5852307148093486,-0.8228954715457639
03-08-2021_13-46-08,0.6173482307999999,-3.7208391429999996,8.3342011158,0.07090400086226964,0.19007726385000745,-0.9475228884459841
03-08-2021_13-46-08,1.2227323486,-4.926821733399999,12.035897678,-0.2537545107782381,-0.21857521804272736,0.3310671424876744
03-08-2021_13-46-08,0.9236295236,-5.312066171999999,11.023733718199999,0.3801545277000149,-0.3057053267946318,1.1614620756631016
03-08-2021_13-46-09,0.7010970218,-5.072783911999999,8.2719877282,0.22921081817206782,-0.32165872698864245,0.7961701173746007
03-08-2021_13-46-09,2.3760728418,-2.9479574431999995,8.434699665,0.2519819107566813,-0.2767983110584757,1.5158457261266376
03-08-2021_13-46-09,1.4500504955999998,-2.9838497821999996,8.925228297999999,0.6318637307610722,-0.04267875436517384,1.1793244297264809
03-08-2021_13-46-09,0.7968099258,-3.1154550251999997,9.0257268472,0.39365355863340856,0.041587923582677384,0.6524531617806927
03-08-2021_13-46-09,0.5910271822,-0.9068797653999999,10.5236337948,-0.19703131008842237,0.0428151082129859,0.528643867967345
03-08-2021_13-46-09,-1.088734283,-3.7304104334,11.468798721799999,-0.38383608159094046,0.1703059559172592,-0.20753055636995074
03-08-2021_13-46-09,-1.0767701699999999,-4.493720842799999,10.899306943000001,-0.005863215455918451,-0.08331220101316683,-1.0542879512828247
03-08-2021_13-46-09,1.0576275892,-3.9577285803999995,10.045069274799998,0.004499676977797881,-0.1662153404828975,-0.634045392326065
03-08-2021_13-46-09,2.045863323,-1.387837108,8.9276211206,0.10662870898902857,0.18394134069846488,-1.0994210749086155
03-08-2021_13-46-09,1.0073783146,-1.9405791286,8.800801522799999,-0.1975767254796706,0.6798602851909162,-1.244092507437208
03-08-2021_13-46-09,0.1770688724,-3.9792639837999992,7.953742322399999,0.04854196982109229,0.543233729683235,-1.1756428758355555
03-08-2021_13-46-09,2.775674216,-1.7347963849999999,10.904092588199997,-0.34511158881231624,0.6655431311706502,-0.253618156930426
03-08-2021_13-46-09,0.26081766339999995,-5.3814580274,11.222337994,-0.10676506283684063,0.21789344880366707,0.2815706957318977
03-08-2021_13-46-09,-0.37806597079999993,-4.5655055207999995,10.509276859199998,0.33024901940080204,-0.23630121825829478,0.8413032410003917
03-08-2021_13-46-09,-0.8015955709999999,-4.2209390664,9.458827737799998,-0.018407769454627694,-0.48460157512405055,0.4293782667601675
03-08-2021_13-46-09,3.1896325257999996,-2.2755742926,9.317651204399999,0.2744802956456707,-0.507236313860852,1.0964212902567503
03-08-2021_13-46-10,1.1557333157999998,-3.2398818003999996,8.8845503138,0.6964954546239871,-0.12721814000864917,1.2135492455273074
03-08-2021_13-46-10,0.0095712904,-4.4697926167999995,9.5521478192,-0.26520823399445087,0.10485610896747183,0.22007511036865998
03-08-2021_13-46-10,2.8426732488,-0.9547362173999999,10.9902342018,-0.4638757902566179,-0.1344448939426882,0.5328708372495188
03-08-2021_13-46-10,-0.5742774239999999,-4.0342989036,11.251051865200001,0.11849149374867753,0.3976078202199582,-0.5345070834232635
03-08-2021_13-46-10,-1.2275179938,-2.9551359109999997,9.4683990282,-0.36311029672350775,-0.48841948286278813,-1.0038370275923636
03-08-2021_13-46-10,1.7850456595999997,-2.8785655878,10.269994599199999,-0.5786857301143699,-0.2784345572322204,-1.0035643198967394
03-08-2021_13-46-10,1.1557333157999998,-3.038884702,9.0664048314,-0.29984211133871336,0.061086523819801536,-1.0827859054755447
03-08-2021_13-46-10,2.6297120374,-1.6223337227999999,8.6931245058,0.16826064820007833,0.6756333159087424,-0.4274693128907987
03-08-2021_13-46-10,0.5024927459999999,-2.7110680057999996,8.0590265168,0.30652344988150415,0.6718154081700048,-0.7802167171805902
03-08-2021_13-46-10,1.8999011443999998,-3.5892338999999995,12.210573727799998,-0.1610338942660393,0.586048837896221,-0.21489366415180183
03-08-2021_13-46-10,0.4259224228,-6.451049729599999,11.650653239399999,-0.13144510929082295,0.09040260109939378,0.5325981295538946
03-08-2021_13-46-10,0.36610185779999993,-3.553341561,10.073783145999998,0.11426452446650376,-0.1645790943091528,0.6684065619747034
03-08-2021_13-46-10,-0.1268195978,-3.2614172037999998,9.7938229018,-0.04745113903859583,-0.5740496992887599,0.779944009484966
03-08-2021_13-46-10,1.7994025951999997,-3.2805597846,8.49452023,0.2260746796723905,-0.39883500485026674,1.4817572641736234
03-08-2021_13-46-10,-0.2081755662,-3.7902309983999998,8.8151584584,0.4637394364088058,0.01049924628152839,1.0814223669974241
03-08-2021_13-46-10,0.36849468039999994,-2.9072794589999997,10.2867443574,-0.05767767762450011,-0.05140540062514549,0.09858383196811721
03-08-2021_13-46-11,2.1104695332,-0.71784678,12.203395259999999,-0.5534602682691393,-0.3438844041820077,0.14930746335420242
03-08-2021_13-46-11,-2.6129622792,-5.0536413312,11.739187675599998,-0.24911847995262812,-0.10008372429404984,-0.7879888865058774
03-08-2021_13-46-11,-0.45463629399999994,-4.223331889,10.2077812116,-0.35015668118136234,-0.2301652951067522,-0.8370762717182179
03-08-2021_13-46-11,1.9908284031999999,-3.4002009145999996,9.812965482600001,-0.3372030656392169,-0.275162064884731,-0.7845800403105759
03-08-2021_13-46-11,2.1463618722,-2.3066809864,9.0161555568,0.40578905108868163,0.4181972512395788,-0.894753949342718
03-08-2021_13-46-11,0.34935209959999997,-0.418743955,7.7838519178,0.17875989448160673,1.0879673516924027,-0.550324129769462
03-08-2021_13-46-11,1.040877831,-3.2183463969999995,9.339186607799999,0.10267444740247891,0.4956462367968272,-0.655316592584746
03-08-2021_13-46-11,-0.1579262916,-5.9629139192,12.4809626816,-0.24380067988795792,0.20930315639150748,0.31334114227210697
03-08-2021_13-46-11,-0.8398807326,-5.670989562,10.664810328199998,0.01445350786807804,-0.32983995785736586,1.0784225823455589
03-08-2021_13-46-11,1.4141581565999999,-3.9553357577999995,8.315058534999999,0.11126473981463851,-0.2542999261694863,0.6360907000432459
03-08-2021_13-46-11,1.9022939669999996,-2.6703900216,8.4155570842,0.29356983433935874,-0.6362270538910579,1.0881037055402147
03-08-2021_13-46-11,1.7395820301999998,-2.9647072013999995,8.6237326504,0.2997057574909013,-0.13812644783361375,1.1352821368831865
03-08-2021_13-46-11,0.09810572659999998,-4.0199419679999995,8.9826560404,0.23671027980173096,0.014726215563702155,0.5666865915069089
03-08-2021_13-46-11,0.9284151687999999,-0.981057266,11.600403964799998,-0.06694973927571998,-0.0710403547100817,0.14058081709423076
03-08-2021_13-46-11,-0.7776673449999999,-3.1968109935999998,10.4877414558,-0.3091141729899332,-0.01499892325932627,-0.2619357416469615
03-08-2021_13-46-11,-1.3663017045999999,-4.457828503799999,11.1457676708,-0.12012773992242222,-0.17398750980818473,-1.189005552921137
03-08-2021_13-46-11,0.0167497582,-5.9030933542,10.7222380706,-0.23711934134516713,-0.4001985433283873,-0.4015620818065079
03-08-2021_13-46-12,2.3401805027999996,-2.1726829208,9.6095755616,0.14780757102826977,-0.027816184953659628,-0.8475755179997463
03-08-2021_13-46-12,1.8711872732,-0.36610185779999993,9.6813602396,0.337339419487029,0.485556052058735,-0.9203884727313847
03-08-2021_13-46-12,0.8973084749999999,-0.39720855159999996,6.575476504799999,-0.2949333728174793,0.8714374413668563,-0.9648398271181153
03-08-2021_13-46-12,2.2325034857999997,-4.055834307,9.870393224999999,-0.2384828798232877,0.5725498069628273,-0.6714063466265686
