time,g_x,g_y,g_z,a_x,a_y,a_z
10-22-2020_10-34-04,1.1748758966,-8.925228297999999,4.737788748,0.640625,1.90625,-1.4375
10-22-2020_10-34-04,1.1964112999999998,-8.9180498302,4.7521456836,0.953125,0.421875,-1.9921875
10-22-2020_10-34-04,1.2131610581999999,-8.9108713624,4.754538506199999,0.90625,1.125,-2.625
10-22-2020_10-34-04,1.2729816232,-8.8989072494,4.8023949582,0.4453125,0.7890625,-2.4140625
10-22-2020_10-34-05,1.3447663012,-8.903692894599999,4.7665026192,0.7421875,0.5546875,-1.703125
10-22-2020_10-34-05,1.3399806559999998,-8.8917287816,4.7641097966,-0.859375,-0.8203125,2.5703125
10-22-2020_10-34-05,1.2514462198,-8.908478539799999,4.7521456836,-0.4609375,-0.1015625,7.1796875
10-22-2020_10-34-05,1.1318050897999998,-8.915657007599998,4.7928236678,-0.640625,-0.8515625,3.7890625
10-22-2020_10-34-05,1.1389835575999998,-8.930013943199999,4.7688954418,-0.7421875,0.125,1.9140625
10-22-2020_10-34-05,1.160518961,-8.9204426528,4.749752860999999,0.0625,-0.4921875,0.7734375
10-22-2020_10-34-05,1.1485548479999999,-8.9324067658,4.7258246349999995,-0.1484375,0.0078125,1.1171875
10-22-2020_10-34-05,1.1341979124,-8.9204426528,4.7569313287999995,-0.5078125,0.1953125,0.890625
10-22-2020_10-34-05,1.1389835575999998,-8.9228354754,4.785645199999999,0.015625,-0.0546875,1.640625
10-22-2020_10-34-06,1.1557333157999998,-8.951549346599998,4.749752860999999,-0.453125,-0.3203125,1.0390625
10-22-2020_10-34-06,1.1533404932,-8.9324067658,4.721038989799999,0.3203125,0.2421875,0.625
10-22-2020_10-34-06,1.1102696864,-8.9108713624,4.7641097966,-0.25,-0.015625,0.5
10-22-2020_10-34-06,1.1557333157999998,-8.9443708788,4.7090748768,0.2578125,0.1796875,0.234375
10-22-2020_10-34-06,1.124626622,-8.9276211206,4.749752860999999,0.4765625,0.90625,-0.171875
10-22-2020_10-34-06,1.1318050897999998,-8.930013943199999,4.7330031028,0.1015625,0.640625,-0.9296875
10-22-2020_10-34-06,1.1557333157999998,-8.9180498302,4.7353959254,0.4140625,0.53125,-1.4296875
10-22-2020_10-34-06,1.1796615417999998,-8.9276211206,4.7641097966,0.46875,1.2265625,-1.6328125
10-22-2020_10-34-06,1.2035897677999998,-8.9419780562,4.7401815706,0.4140625,0.0234375,-2.6875
10-22-2020_10-34-07,1.2370892842,-8.8989072494,4.7665026192,0.28125,1.140625,-2.3359375
10-22-2020_10-34-07,1.2849457362,-8.889335958999999,4.761716974,0.96875,1.375,-2.90625
10-22-2020_10-34-07,1.3399806559999998,-8.877371845999999,4.8023949582,0.7578125,1.1640625,-2.1171875
10-22-2020_10-34-07,1.3591232368,-8.879764668599998,4.8000021356,-1.625,-2.5078125,5.6171875
10-22-2020_10-34-07,1.3040883169999997,-8.934799588399999,4.771288264399999,-0.765625,-0.9140625,5.1484375
10-22-2020_10-34-07,1.1892328321999999,-8.8917287816,4.833501652,-0.2421875,-0.625,3.09375
10-22-2020_10-34-07,1.1533404932,-8.9228354754,4.7641097966,-0.3671875,-0.3203125,0.359375
10-22-2020_10-34-07,1.1724830739999998,-8.9324067658,4.723431812399999,-0.2734375,-0.2578125,1.09375
10-22-2020_10-34-07,1.1413763801999999,-8.934799588399999,4.7569313287999995,-0.046875,-0.15625,1.265625
10-22-2020_10-34-08,1.1461620253999998,-8.913264185,4.747360038399999,-0.46875,0.0078125,0.4453125
10-22-2020_10-34-08,1.1533404932,-8.934799588399999,4.7569313287999995,-0.171875,-0.1484375,0.4375
10-22-2020_10-34-08,1.136590735,-8.9276211206,4.7425743932,0.0625,-0.0859375,0.796875
10-22-2020_10-34-08,1.1318050897999998,-8.939585233599999,4.7449672158,-0.0859375,0.03125,0.4453125
10-22-2020_10-34-08,1.1078768638,-8.9108713624,4.7665026192,-0.0625,0.71875,1.84375
10-22-2020_10-34-08,1.1078768638,-8.908478539799999,4.7282174576,-0.3125,0.015625,1.0625
10-22-2020_10-34-08,1.1318050897999998,-8.9276211206,4.7569313287999995,0.234375,0.671875,0.15625
10-22-2020_10-34-08,1.1389835575999998,-8.930013943199999,4.7521456836,0.5,0.375,-1.0234375
10-22-2020_10-34-08,1.1772687192,-8.9204426528,4.737788748,0.7109375,0.7890625,-1.9453125
10-22-2020_10-34-09,1.1748758966,-8.934799588399999,4.749752860999999,0.78125,0.875,-1.78125
10-22-2020_10-34-09,1.2299108163999999,-8.913264185,4.7808595548,0.375,1.21875,-2.6953125
10-22-2020_10-34-09,1.2777672683999999,-8.9108713624,4.773681087,0.6328125,1.3125,-3.0234375
10-22-2020_10-34-09,1.3136596073999998,-8.8917287816,4.778466732199999,0.515625,1.640625,-3.03125
10-22-2020_10-34-09,1.3950155757999998,-8.8510507974,4.783252377399999,-0.5,-0.875,1.34375
10-22-2020_10-34-09,1.3280165429999997,-8.934799588399999,4.6707897152,0.2109375,-0.703125,4.03125
10-22-2020_10-34-09,1.1557333157999998,-8.901300071999998,4.778466732199999,-0.6875,-0.03125,4.953125
10-22-2020_10-34-09,1.1150553316,-8.9108713624,4.7808595548,-0.2265625,-1.4765625,2.4609375
10-22-2020_10-34-09,1.1581261384,-8.9419780562,4.737788748,-0.4609375,-0.4140625,0.953125
10-22-2020_10-34-10,1.1437692028,-8.930013943199999,4.7569313287999995,0.0390625,-0.109375,1.375
10-22-2020_10-34-10,1.1461620253999998,-8.939585233599999,4.7449672158,0.328125,-0.125,0.984375
10-22-2020_10-34-10,1.1318050897999998,-8.915657007599998,4.7425743932,-0.0625,-0.0546875,0.203125
10-22-2020_10-34-10,1.1341979124,-8.9443708788,4.7569313287999995,-0.109375,-0.15625,0.28125
10-22-2020_10-34-10,1.1054840412,-8.930013943199999,4.749752860999999,-0.15625,0.4921875,2.4921875
10-22-2020_10-34-10,1.1222337993999998,-8.9204426528,4.7353959254,-0.0625,-0.1796875,0.7890625
10-22-2020_10-34-10,1.1270194446,-8.9324067658,4.7306102802,-0.1328125,0.3984375,0.6015625
10-22-2020_10-34-10,1.1198409768,-8.937192410999998,4.7593241513999995,-0.1796875,0.671875,0.1171875
10-22-2020_10-34-10,1.136590735,-8.951549346599998,4.7306102802,0.46875,0.5625,-1.1171875
10-22-2020_10-34-11,1.1509476706,-8.934799588399999,4.7449672158,0.3046875,0.59375,-1.6953125
10-22-2020_10-34-11,1.1700902513999998,-8.939585233599999,4.771288264399999,0.2578125,0.734375,-1.8984375
10-22-2020_10-34-11,1.208375413,-8.915657007599998,4.7665026192,0.546875,0.8828125,-2.1875
10-22-2020_10-34-11,1.2203395259999998,-8.9228354754,4.7760739096,0.5390625,1.0859375,-2.5078125
10-22-2020_10-34-11,1.2681959779999998,-8.889335958999999,4.7928236678,0.703125,1.0625,-2.5546875
10-22-2020_10-34-11,1.351944769,-8.867800555599999,4.8023949582,0.390625,0.4453125,-1.46875
10-22-2020_10-34-11,1.3663017045999999,-8.9060857172,4.7401815706,-0.796875,-3.03125,5.265625
10-22-2020_10-34-11,1.2705888005999997,-8.9204426528,4.7521456836,-0.1953125,0.640625,5.9453125
10-22-2020_10-34-11,1.0815558152,-8.934799588399999,4.819144716399999,-0.609375,-0.8671875,3.6171875
10-22-2020_10-34-12,1.1102696864,-8.9180498302,4.7641097966,-0.4296875,-0.734375,1.328125
10-22-2020_10-34-12,1.1629117835999998,-8.9276211206,4.7569313287999995,0.1796875,-0.40625,1.0859375
10-22-2020_10-34-12,1.1270194446,-8.9419780562,4.7258246349999995,-0.1484375,-0.0546875,1.265625
10-22-2020_10-34-12,1.136590735,-8.9276211206,4.754538506199999,0.0625,-0.0625,0.6953125
10-22-2020_10-34-12,1.1222337993999998,-8.9419780562,4.7042892316,-0.15625,-0.0859375,-0.34375
10-22-2020_10-34-12,1.1222337993999998,-8.949156524,4.718646167199999,-0.0859375,0.546875,0.5390625
10-22-2020_10-34-12,1.124626622,-8.9419780562,4.721038989799999,0.3515625,-0.2421875,0.484375
10-22-2020_10-34-12,1.1198409768,-8.9419780562,4.754538506199999,0.015625,0.1796875,0.2421875
10-22-2020_10-34-12,1.1294122671999998,-8.925228297999999,4.7521456836,-0.4921875,-0.0859375,0.59375
10-22-2020_10-34-13,1.1294122671999998,-8.939585233599999,4.7258246349999995,0.3671875,0.3671875,0.0078125
10-22-2020_10-34-13,1.1318050897999998,-8.939585233599999,4.749752860999999,0.1796875,0.2265625,-0.828125
10-22-2020_10-34-13,1.1557333157999998,-8.930013943199999,4.7449672158,0.125,0.5234375,-1.3671875
10-22-2020_10-34-13,1.2418749294,-8.9228354754,4.7641097966,0.3359375,0.7109375,-2.0859375
10-22-2020_10-34-13,1.2275179938,-8.9276211206,4.773681087,0.53125,1.234375,-2.78125
10-22-2020_10-34-13,1.2658031554,-8.894121604199999,4.771288264399999,0.59375,1.0703125,-3.03125
10-22-2020_10-34-13,1.2969098492,-8.8965144268,4.7641097966,0.4765625,0.8359375,-1.9296875
10-22-2020_10-34-13,1.3734801723999999,-8.8869431364,4.773681087,-0.09375,-0.4296875,-0.9453125
10-22-2020_10-34-13,1.2921242039999998,-8.908478539799999,4.7042892316,-1.34375,-1.859375,6.9921875
10-22-2020_10-34-14,1.2131610581999999,-8.913264185,4.7760739096,-0.3984375,-1.0625,5.1484375
10-22-2020_10-34-14,1.1198409768,-8.894121604199999,4.816751893799999,-0.8046875,-0.0625,3.6328125
10-22-2020_10-34-14,1.1318050897999998,-8.913264185,4.7521456836,-0.21875,-1.140625,0.109375
10-22-2020_10-34-14,1.1413763801999999,-8.9324067658,4.713860522,0.1328125,0.015625,1.3671875
10-22-2020_10-34-14,1.1030912186,-8.937192410999998,4.7688954418,-0.28125,0.34375,1.296875
10-22-2020_10-34-14,1.0935199281999999,-8.930013943199999,4.7688954418,-0.15625,0.265625,2.046875
10-22-2020_10-34-14,1.1078768638,-8.937192410999998,4.7425743932,-0.375,-0.5390625,1.0546875
10-22-2020_10-34-14,1.124626622,-8.934799588399999,4.7928236678,0.3046875,0.1171875,0.9140625
10-22-2020_10-34-14,1.1102696864,-8.9204426528,4.7641097966,-0.1484375,-0.2109375,0.5078125
10-22-2020_10-34-15,1.1341979124,-8.939585233599999,4.7258246349999995,0.359375,0.1171875,0.5859375
10-22-2020_10-34-15,1.0791629926,-8.934799588399999,4.7401815706,0.0859375,0.6796875,-0.03125
10-22-2020_10-34-15,1.1198409768,-8.937192410999998,4.807180603399999,0.1015625,0.4296875,-1.40625
10-22-2020_10-34-15,1.1461620253999998,-8.934799588399999,4.749752860999999,0.2109375,0.8125,-1.96875
10-22-2020_10-34-15,1.1820543644,-8.9228354754,4.7688954418,0.828125,1.203125,-1.9609375
10-22-2020_10-34-15,1.208375413,-8.9180498302,4.7593241513999995,0.46875,1.3984375,-2.78125
10-22-2020_10-34-15,1.2490533972,-8.913264185,4.7569313287999995,0.953125,1.109375,-3.0
10-22-2020_10-34-15,1.2921242039999998,-8.8821574912,4.7808595548,0.8046875,1.0859375,-2.3203125
10-22-2020_10-34-15,1.3399806559999998,-8.8749790234,4.773681087,0.859375,-0.1484375,-1.9375
10-22-2020_10-34-16,1.375872995,-8.8749790234,4.7760739096,-1.8046875,-2.4609375,5.8359375
10-22-2020_10-34-16,1.3016954943999999,-8.9419780562,4.7353959254,-0.09375,-0.6875,5.1875
10-22-2020_10-34-16,1.0911271056,-8.901300071999998,4.8526442327999995,-0.3828125,-0.0546875,4.0234375
10-22-2020_10-34-16,1.1150553316,-8.930013943199999,4.7808595548,-0.546875,-1.328125,1.53125
10-22-2020_10-34-16,1.1557333157999998,-8.9324067658,4.7306102802,-0.078125,-0.359375,1.078125
10-22-2020_10-34-16,1.1054840412,-8.9467637014,4.7521456836,-0.0625,-0.21875,0.828125
10-22-2020_10-34-16,1.0600204117999998,-8.9419780562,4.747360038399999,-0.0390625,0.5625,1.84375
10-22-2020_10-34-16,1.0911271056,-8.939585233599999,4.7330031028,0.015625,-0.3515625,0.3671875
10-22-2020_10-34-16,1.0959127508,-8.939585233599999,4.7760739096,0.4453125,0.4765625,0.7578125
10-22-2020_10-34-17,1.0935199281999999,-8.9228354754,4.7449672158,-0.46875,0.0546875,0.6796875
10-22-2020_10-34-17,1.0983055734,-8.9419780562,4.7425743932,0.203125,0.21875,0.7578125
10-22-2020_10-34-17,1.1198409768,-8.937192410999998,4.778466732199999,0.28125,0.828125,-0.4921875
10-22-2020_10-34-17,1.0959127508,-8.939585233599999,4.7449672158,0.0,0.53125,-1.40625
10-22-2020_10-34-17,1.1533404932,-8.9228354754,4.7569313287999995,0.359375,0.7578125,-1.9921875
10-22-2020_10-34-17,1.1940184774,-8.925228297999999,4.773681087,0.0,0.7578125,-1.8515625
10-22-2020_10-34-17,1.2227323486,-8.9228354754,4.7760739096,1.2578125,1.0859375,-2.7890625
10-22-2020_10-34-17,1.2442677519999998,-8.901300071999998,4.7641097966,0.7265625,1.484375,-3.21875
10-22-2020_10-34-17,1.3088739621999999,-8.8821574912,4.797609313,0.421875,0.8125,-2.375
10-22-2020_10-34-18,1.3567304141999998,-8.8989072494,4.7904308451999995,0.5625,0.0703125,-1.9296875
10-22-2020_10-34-18,1.3663017045999999,-8.889335958999999,4.754538506199999,-1.953125,-2.3671875,7.890625
10-22-2020_10-34-18,1.2394821068,-8.9204426528,4.7330031028,-0.59375,-1.515625,5.6796875
10-22-2020_10-34-18,1.0959127508,-8.8749790234,4.845465764999999,-0.71875,-0.40625,4.875
10-22-2020_10-34-18,1.1054840412,-8.937192410999998,4.7593241513999995,-0.6796875,-1.84375,1.4765625
10-22-2020_10-34-18,1.1509476706,-8.934799588399999,4.723431812399999,-0.1640625,-0.3203125,1.734375
10-22-2020_10-34-18,1.1054840412,-8.9276211206,4.7569313287999995,-0.3203125,0.046875,1.046875
10-22-2020_10-34-18,1.0767701699999999,-8.9228354754,4.7904308451999995,-0.46875,-0.0546875,2.234375
10-22-2020_10-34-18,1.0911271056,-8.9276211206,4.737788748,-0.046875,-0.4609375,0.9765625
10-22-2020_10-34-19,1.124626622,-8.9419780562,4.7521456836,0.1796875,0.453125,1.2421875
10-22-2020_10-34-19,1.1006983959999999,-8.9276211206,4.7641097966,0.0390625,-0.0078125,0.796875
10-22-2020_10-34-19,1.1078768638,-8.9443708788,4.7258246349999995,0.234375,0.3828125,0.4296875
10-22-2020_10-34-19,1.0719845248,-8.9419780562,4.7306102802,0.34375,0.78125,0.28125
10-22-2020_10-34-19,1.1198409768,-8.934799588399999,4.778466732199999,0.140625,0.375,-0.6484375
10-22-2020_10-34-19,1.1437692028,-8.9324067658,4.754538506199999,0.2890625,0.484375,-1.2890625
10-22-2020_10-34-19,1.1653046061999999,-8.939585233599999,4.7569313287999995,0.6328125,0.7109375,-1.3359375
10-22-2020_10-34-19,1.1509476706,-8.9108713624,4.7641097966,0.953125,0.859375,-2.2421875
10-22-2020_10-34-19,1.2035897677999998,-8.9060857172,4.785645199999999,0.125,1.0078125,-2.7421875
10-22-2020_10-34-20,1.2658031554,-8.889335958999999,4.771288264399999,1.03125,1.25,-2.40625
10-22-2020_10-34-20,1.3040883169999997,-8.879764668599998,4.7641097966,0.9921875,0.265625,-2.6484375
10-22-2020_10-34-20,1.3615160593999998,-8.853443619999998,4.785645199999999,-1.3046875,-0.6328125,2.6328125
10-22-2020_10-34-20,1.3040883169999997,-8.9324067658,4.6636112473999995,-0.4765625,-0.6796875,5.609375
10-22-2020_10-34-20,1.1270194446,-8.9060857172,4.8311088294,0.0546875,0.3203125,4.078125
10-22-2020_10-34-20,1.0791629926,-8.9228354754,4.7928236678,-1.03125,-1.03125,3.203125
10-22-2020_10-34-20,1.1222337993999998,-8.934799588399999,4.7521456836,-0.3359375,-0.34375,0.453125
10-22-2020_10-34-20,1.088734283,-8.9587278144,4.737788748,0.1796875,-0.109375,0.9296875
10-22-2020_10-34-20,1.064806057,-8.956334991799999,4.761716974,-0.0546875,0.8046875,2.1875
10-22-2020_10-34-21,1.0600204117999998,-8.9276211206,4.7593241513999995,-0.171875,-0.234375,0.59375
10-22-2020_10-34-21,1.0767701699999999,-8.9180498302,4.7569313287999995,0.078125,0.203125,0.84375
10-22-2020_10-34-21,1.088734283,-8.937192410999998,4.771288264399999,-0.171875,-0.0703125,0.671875
10-22-2020_10-34-21,1.0863414604,-8.939585233599999,4.749752860999999,-0.0078125,0.0625,0.84375
10-22-2020_10-34-21,1.0719845248,-8.937192410999998,4.7449672158,-0.0703125,0.375,0.1328125
10-22-2020_10-34-21,1.0767701699999999,-8.9228354754,4.747360038399999,0.3515625,0.390625,-0.9609375
10-22-2020_10-34-21,1.1150553316,-8.9443708788,4.754538506199999,0.3671875,1.203125,-2.296875
10-22-2020_10-34-21,1.1820543644,-8.9276211206,4.7449672158,1.25,0.546875,-2.0703125
10-22-2020_10-34-21,1.1700902513999998,-8.913264185,4.771288264399999,0.5234375,0.6875,-2.1875
10-22-2020_10-34-22,1.232303639,-8.9180498302,4.7760739096,1.1875,1.4765625,-3.5859375
10-22-2020_10-34-22,1.2418749294,-8.8869431364,4.814359071199999,1.1328125,1.4453125,-3.390625
10-22-2020_10-34-22,1.3304093656,-8.8869431364,4.797609313,0.890625,0.75,-1.9921875
10-22-2020_10-34-22,1.3304093656,-8.8989072494,4.7904308451999995,-1.3046875,-2.3359375,4.7109375
10-22-2020_10-34-22,1.2681959779999998,-8.9108713624,4.8023949582,-1.0234375,-0.7265625,7.6953125
10-22-2020_10-34-22,1.1222337993999998,-8.908478539799999,4.8215375389999995,-0.1015625,-0.625,4.34375
10-22-2020_10-34-22,1.0863414604,-8.934799588399999,4.761716974,-0.7265625,-0.8359375,1.984375
10-22-2020_10-34-22,1.1174481541999999,-8.9324067658,4.7569313287999995,0.140625,-0.2265625,0.640625
10-22-2020_10-34-22,1.0959127508,-8.934799588399999,4.737788748,-0.0078125,-0.078125,1.3125
10-22-2020_10-34-23,1.0791629926,-8.9467637014,4.754538506199999,0.1875,-0.109375,0.734375
10-22-2020_10-34-23,1.0935199281999999,-8.937192410999998,4.7521456836,-0.0078125,-0.2109375,0.2734375
10-22-2020_10-34-23,1.0911271056,-8.9443708788,4.7330031028,0.0078125,0.0625,0.5234375
10-22-2020_10-34-23,1.0743773474,-8.934799588399999,4.749752860999999,0.0546875,-0.1484375,0.890625
10-22-2020_10-34-23,1.1006983959999999,-8.925228297999999,4.7353959254,-0.09375,0.2421875,0.5390625
10-22-2020_10-34-23,1.1126625089999997,-8.9419780562,4.7569313287999995,-0.078125,0.4296875,-0.65625
10-22-2020_10-34-23,1.0911271056,-8.9204426528,4.7928236678,0.1328125,1.4375,0.9296875
10-22-2020_10-34-23,1.1126625089999997,-8.934799588399999,4.749752860999999,0.1328125,0.265625,-1.96875
10-22-2020_10-34-23,1.1533404932,-8.9324067658,4.771288264399999,0.6796875,0.9453125,-1.9140625
10-22-2020_10-34-24,1.1748758966,-8.9108713624,4.797609313,0.0625,0.6484375,-2.3046875
10-22-2020_10-34-24,1.2155538808,-8.894121604199999,4.7641097966,0.4296875,1.0703125,-2.8984375
10-22-2020_10-34-24,1.2777672683999999,-8.901300071999998,4.7904308451999995,0.7265625,1.25,-2.3125
10-22-2020_10-34-24,1.3471591237999998,-8.8630149104,4.8263231842,-0.8828125,-1.0390625,1.234375
10-22-2020_10-34-24,1.1916256548,-8.8845503138,4.7042892316,-0.875,-1.140625,8.8828125
10-22-2020_10-34-24,1.0791629926,-8.903692894599999,4.7808595548,0.15625,-1.2578125,5.140625
10-22-2020_10-34-24,1.0791629926,-8.901300071999998,4.788038022599999,-0.8046875,-0.75,3.9609375
10-22-2020_10-34-24,1.0743773474,-8.939585233599999,4.749752860999999,-0.4140625,-0.7265625,0.8671875
10-22-2020_10-34-24,1.1030912186,-8.9539421692,4.7569313287999995,0.0078125,0.015625,1.5390625
10-22-2020_10-34-25,1.0456634761999999,-8.937192410999998,4.7425743932,0.1796875,0.515625,1.0078125
10-22-2020_10-34-25,1.1198409768,-8.8989072494,4.7641097966,-0.046875,-0.7734375,0.125
10-22-2020_10-34-25,1.0935199281999999,-8.9419780562,4.747360038399999,0.1640625,-0.0234375,0.734375
10-22-2020_10-34-25,1.088734283,-8.9467637014,4.7425743932,0.4296875,0.53125,0.8046875
10-22-2020_10-34-25,1.0504491214,-8.9467637014,4.7521456836,-0.0234375,-0.21875,0.3828125
10-22-2020_10-34-25,1.0839486377999998,-8.934799588399999,4.754538506199999,-0.03125,-0.0078125,0.1953125
10-22-2020_10-34-25,1.064806057,-8.937192410999998,4.7282174576,0.5859375,0.609375,0.6640625
10-22-2020_10-34-25,1.0671988796,-8.925228297999999,4.7569313287999995,0.46875,0.8125,-0.4921875
10-22-2020_10-34-25,1.0743773474,-8.9276211206,4.723431812399999,0.3515625,0.359375,-1.1328125
10-22-2020_10-34-26,1.1006983959999999,-8.915657007599998,4.7449672158,0.03125,0.7109375,-1.8515625
10-22-2020_10-34-26,1.1174481541999999,-8.934799588399999,4.761716974,0.3671875,1.125,-2.21875
10-22-2020_10-34-26,1.1629117835999998,-8.934799588399999,4.7688954418,0.7578125,1.0625,-2.453125
10-22-2020_10-34-26,1.2203395259999998,-8.908478539799999,4.7760739096,0.375,0.9765625,-2.4921875
10-22-2020_10-34-26,1.2681959779999998,-8.8965144268,4.783252377399999,0.515625,1.3203125,-2.7421875
10-22-2020_10-34-26,1.3112667848,-8.8965144268,4.797609313,0.140625,0.9453125,-1.7734375
10-22-2020_10-34-26,1.3806586401999998,-8.901300071999998,4.814359071199999,-1.4609375,-2.5546875,7.125
10-22-2020_10-34-26,1.2155538808,-8.9324067658,4.7449672158,-0.8828125,-1.484375,6.1484375
10-22-2020_10-34-26,1.1174481541999999,-8.9060857172,4.8215375389999995,-0.765625,0.3203125,3.78125
10-22-2020_10-34-27,1.0815558152,-8.930013943199999,4.7330031028,-0.1796875,-1.0546875,1.078125
10-22-2020_10-34-27,1.1294122671999998,-8.9180498302,4.7401815706,-0.1953125,0.1796875,1.078125
10-22-2020_10-34-27,1.0767701699999999,-8.937192410999998,4.7808595548,0.2265625,-0.09375,1.4140625
10-22-2020_10-34-27,1.064806057,-8.9180498302,4.771288264399999,-0.1484375,-0.03125,0.5859375
10-22-2020_10-34-27,1.0815558152,-8.9324067658,4.778466732199999,-0.0234375,0.2734375,1.8125
10-22-2020_10-34-27,1.0624132344,-8.934799588399999,4.749752860999999,0.1796875,-0.3125,1.375
10-22-2020_10-34-27,1.0767701699999999,-8.939585233599999,4.749752860999999,0.34375,0.3671875,0.703125
10-22-2020_10-34-27,1.0935199281999999,-8.9324067658,4.7593241513999995,0.015625,0.0546875,0.859375
10-22-2020_10-34-27,1.1078768638,-8.934799588399999,4.713860522,0.0078125,0.1875,0.53125
10-22-2020_10-34-28,1.0743773474,-8.9443708788,4.7401815706,-0.046875,-0.0078125,0.4453125
10-22-2020_10-34-28,1.088734283,-8.949156524,4.7641097966,0.1015625,0.515625,-0.578125
10-22-2020_10-34-28,1.1318050897999998,-8.925228297999999,4.749752860999999,-0.1015625,0.328125,-1.265625
10-22-2020_10-34-28,1.1198409768,-8.937192410999998,4.8000021356,0.1484375,-0.34375,-0.40625
10-22-2020_10-34-28,1.1270194446,-8.913264185,4.7593241513999995,0.265625,0.7265625,-1.3359375
