time,g_x,g_y,g_z,a_x,a_y,a_z
10-30-2020_04-55-11,-0.28474588939999995,7.8341011923999995,-4.299902212199999,-0.2109375,0.171875,0.25
10-30-2020_04-55-11,-0.2009970984,7.635496916599999,-4.331008905999999,-0.1015625,1.0,0.96875
10-30-2020_04-55-11,-0.3158525832,7.7862447404,-4.3453658416,0.34375,0.5,-0.40625
10-30-2020_04-55-11,-0.28474588939999995,7.838886837599999,-4.283152454,-0.296875,0.3984375,0.4609375
10-30-2020_04-55-11,-0.33738798659999997,7.9417782094,-4.3453658416,1.6171875,0.109375,3.046875
10-30-2020_04-55-12,0.1698904046,6.8506511038,-4.5200418914,9.71875,1.203125,-3.1015625
10-30-2020_04-55-12,-0.4474578262,7.6283184488,-4.3573299546,-5.0078125,-2.84375,2.1875
10-30-2020_04-55-12,-0.0765703232,7.819744256799999,-4.3118663252,4.890625,1.765625,2.8828125
10-30-2020_04-55-12,-0.36610185779999993,7.7718878047999995,-4.3477586642,-1.765625,-0.515625,-1.2578125
10-30-2020_04-55-12,-0.3038884702,7.886743289599999,-4.2903309218,-0.3359375,0.3359375,0.984375
10-30-2020_04-55-12,-0.24885355039999998,7.781459095199999,-4.323830438199999,0.7578125,-0.125,0.3125
10-30-2020_04-55-12,-0.29910282499999996,7.838886837599999,-4.2975093896,-0.203125,-0.046875,0.78125
10-30-2020_04-55-12,-0.2656033086,7.781459095199999,-4.3334017286,0.296875,0.2890625,0.234375
10-30-2020_04-55-12,-0.2775674216,7.788637563,-4.323830438199999,0.0078125,0.125,0.078125
10-30-2020_04-55-12,-0.24885355039999998,7.793423208199999,-4.3286160834,0.4296875,0.0546875,0.640625
10-30-2020_04-55-13,-0.30867411539999995,7.814958611599999,-4.3214376156,0.375,-0.0625,0.359375
10-30-2020_04-55-13,-0.28235306679999994,7.879564821799999,-4.323830438199999,0.0546875,0.0546875,0.3515625
10-30-2020_04-55-13,-0.27517459899999996,7.838886837599999,-4.295116567,0.3515625,-0.046875,0.7734375
10-30-2020_04-55-13,-0.2703889538,7.791030385599999,-4.338187373799999,0.40625,0.0859375,0.1171875
10-30-2020_04-55-13,-0.3038884702,7.838886837599999,-4.2879380992,0.5859375,-0.0703125,-0.2109375
10-30-2020_04-55-13,-0.3062812928,7.8364940149999995,-4.319044793,0.53125,-0.0625,0.40625
10-30-2020_04-55-13,-0.29910282499999996,7.793423208199999,-4.3118663252,0.28125,0.1875,0.5703125
10-30-2020_04-55-13,-0.2775674216,7.817351434199999,-4.3046878574,0.1328125,0.1796875,0.625
10-30-2020_04-55-13,-0.3182454058,7.8077801438,-4.307080679999999,0.0390625,-0.046875,0.5234375
10-30-2020_04-55-14,-0.29910282499999996,7.793423208199999,-4.3405801963999995,0.46875,0.0390625,0.28125
10-30-2020_04-55-14,-0.31345976059999997,7.764709336999998,-4.3142591478,0.71875,0.609375,0.609375
10-30-2020_04-55-14,-0.29910282499999996,7.850850950599999,-4.2927237444,-0.046875,-0.171875,0.265625
10-30-2020_04-55-14,-0.29910282499999996,7.884350467,-4.302295034799999,0.28125,0.1875,1.2421875
10-30-2020_04-55-14,-0.3038884702,7.788637563,-4.3094735025999995,0.1328125,0.2265625,0.6796875
10-30-2020_04-55-14,-0.31345976059999997,7.817351434199999,-4.307080679999999,-0.234375,0.0703125,0.6796875
10-30-2020_04-55-14,-0.3038884702,7.824529902,-4.3573299546,0.1796875,0.25,0.7265625
10-30-2020_04-55-14,-0.3062812928,7.798208853399999,-4.3118663252,0.0078125,0.0546875,0.3984375
10-30-2020_04-55-14,-0.32542387359999997,7.795816030799999,-4.3214376156,0.7734375,0.3828125,0.453125
10-30-2020_04-55-15,-0.32542387359999997,7.8436724828,-4.3262232608,0.0546875,0.515625,0.703125
10-30-2020_04-55-15,-0.2919243572,7.884350467,-4.3094735025999995,0.0859375,-0.1015625,1.1640625
10-30-2020_04-55-15,-0.2895315346,7.824529902,-4.319044793,-0.09375,0.1328125,1.0390625
10-30-2020_04-55-15,-0.2799602442,7.8364940149999995,-4.3118663252,-0.3203125,0.0546875,0.0703125
10-30-2020_04-55-15,-0.2775674216,7.862815063599999,-4.2855452766,0.2421875,0.25,0.953125
10-30-2020_04-55-15,-0.26081766339999995,7.838886837599999,-4.2975093896,-0.1796875,0.21875,0.796875
10-30-2020_04-55-15,-0.2799602442,7.8221370794,-4.3142591478,-0.2109375,0.1171875,0.390625
10-30-2020_04-55-15,-0.3038884702,7.8699935314,-4.307080679999999,0.203125,0.4921875,0.875
10-30-2020_04-55-15,-0.23688943739999999,7.8101729664,-4.3429730189999995,0.5703125,0.5546875,1.171875
10-30-2020_04-55-16,-0.2536391956,7.812565789,-4.299902212199999,-0.2109375,-0.1796875,0.4375
10-30-2020_04-55-16,-0.29910282499999996,7.848458128,-4.319044793,0.34375,0.1171875,0.1015625
10-30-2020_04-55-16,-0.2679961312,7.8341011923999995,-4.3214376156,0.328125,-0.0234375,0.6328125
10-30-2020_04-55-16,-0.28235306679999994,7.819744256799999,-4.3334017286,-0.0625,-0.03125,0.3984375
10-30-2020_04-55-16,-0.3158525832,7.829315547199999,-4.338187373799999,-0.046875,0.0546875,0.328125
10-30-2020_04-55-16,-0.30867411539999995,7.8101729664,-4.3429730189999995,0.3828125,0.0,-0.171875
10-30-2020_04-55-16,-0.31345976059999997,7.831708369799999,-4.3142591478,0.5234375,0.515625,0.640625
10-30-2020_04-55-16,-0.30867411539999995,7.814958611599999,-4.338187373799999,-0.015625,0.0546875,0.359375
10-30-2020_04-55-16,-0.28713871199999996,7.814958611599999,-4.307080679999999,0.359375,0.1484375,0.4921875
10-30-2020_04-55-16,-0.3062812928,7.7838519178,-4.3334017286,-0.1015625,-0.0703125,0.0234375
10-30-2020_04-55-17,-0.3182454058,7.788637563,-4.331008905999999,-0.2734375,0.078125,0.1953125
10-30-2020_04-55-17,-0.30149564759999997,7.8221370794,-4.338187373799999,0.28125,0.1015625,0.625
10-30-2020_04-55-17,-0.3158525832,7.8221370794,-4.3286160834,0.15625,0.3046875,0.5078125
10-30-2020_04-55-17,-0.2943171798,7.8221370794,-4.3166519704,0.015625,0.1796875,0.390625
10-30-2020_04-55-17,-0.3038884702,7.817351434199999,-4.3214376156,0.1328125,0.40625,0.6640625
10-30-2020_04-55-17,-0.31106693799999996,7.8077801438,-4.3142591478,0.1875,-0.140625,0.4609375
10-30-2020_04-55-17,-0.30149564759999997,7.814958611599999,-4.3286160834,0.203125,0.0859375,0.5625
10-30-2020_04-55-17,-0.3278166962,7.8436724828,-4.3094735025999995,-0.1484375,0.2734375,0.5
10-30-2020_04-55-17,-0.28235306679999994,7.8460653054,-4.2855452766,-0.03125,0.40625,0.5546875
10-30-2020_04-55-18,-0.3445664544,7.7718878047999995,-4.331008905999999,0.3984375,0.71875,0.5234375
10-30-2020_04-55-18,-0.3062812928,7.788637563,-4.3046878574,0.6875,0.21875,0.3515625
10-30-2020_04-55-18,-0.31106693799999996,7.8221370794,-4.3166519704,-0.46875,0.15625,0.3125
10-30-2020_04-55-18,-0.31345976059999997,7.848458128,-4.3094735025999995,0.34375,0.1796875,0.6875
10-30-2020_04-55-18,-0.28713871199999996,7.824529902,-4.335794551199999,0.4921875,0.140625,0.453125
10-30-2020_04-55-18,-0.30867411539999995,7.8364940149999995,-4.3214376156,0.4609375,0.40625,0.859375
10-30-2020_04-55-18,-0.2895315346,7.8221370794,-4.3046878574,-0.1484375,-0.234375,0.609375
10-30-2020_04-55-18,-0.32063822839999995,7.798208853399999,-4.331008905999999,-0.2421875,0.09375,0.5
10-30-2020_04-55-18,-0.30149564759999997,7.800601676,-4.3334017286,0.40625,0.1171875,0.4921875
10-30-2020_04-55-19,-0.30149564759999997,7.8053873212,-4.3214376156,0.171875,0.140625,0.46875
10-30-2020_04-55-19,-0.32063822839999995,7.819744256799999,-4.3118663252,0.34375,0.1875,0.484375
10-30-2020_04-55-19,-0.28713871199999996,7.829315547199999,-4.3286160834,0.359375,0.1484375,0.9765625
10-30-2020_04-55-19,-0.3158525832,7.817351434199999,-4.3166519704,0.2421875,-0.0390625,0.59375
10-30-2020_04-55-19,-0.28713871199999996,7.812565789,-4.3142591478,0.1796875,0.0546875,0.453125
10-30-2020_04-55-19,-0.3062812928,7.7862447404,-4.338187373799999,-0.4453125,0.1953125,0.75
10-30-2020_04-55-19,-0.30149564759999997,7.838886837599999,-4.302295034799999,0.0546875,0.515625,0.5859375
10-30-2020_04-55-19,-0.31345976059999997,7.841279660199999,-4.307080679999999,0.0546875,0.0390625,1.015625
10-30-2020_04-55-19,-0.3062812928,7.817351434199999,-4.323830438199999,-0.2734375,0.1328125,0.71875
10-30-2020_04-55-19,-0.29671000239999995,7.831708369799999,-4.2903309218,0.203125,0.2265625,0.4296875
10-30-2020_04-55-20,-0.3158525832,7.853243773199999,-4.3118663252,-0.046875,0.5703125,0.578125
10-30-2020_04-55-20,-0.29671000239999995,7.8436724828,-4.3166519704,-0.2109375,0.5078125,0.578125
10-30-2020_04-55-20,-0.3038884702,7.8436724828,-4.319044793,0.015625,0.40625,0.6484375
10-30-2020_04-55-20,-0.2703889538,7.814958611599999,-4.302295034799999,-0.2109375,0.2734375,0.578125
10-30-2020_04-55-20,-0.3302095188,7.819744256799999,-4.299902212199999,-0.015625,0.8828125,0.546875
10-30-2020_04-55-20,-0.2656033086,7.8053873212,-4.3262232608,0.8359375,0.53125,0.8828125
10-30-2020_04-55-20,-0.28474588939999995,7.829315547199999,-4.3094735025999995,0.109375,0.3671875,0.546875
10-30-2020_04-55-20,-0.28235306679999994,7.841279660199999,-4.335794551199999,0.2578125,0.390625,0.4921875
10-30-2020_04-55-20,-0.2799602442,7.8436724828,-4.3118663252,0.1953125,0.5703125,0.6796875
10-30-2020_04-55-21,-0.2895315346,7.812565789,-4.299902212199999,-0.046875,0.4375,0.328125
10-30-2020_04-55-21,-0.29910282499999996,7.838886837599999,-4.3286160834,0.1875,-0.046875,0.8359375
10-30-2020_04-55-21,-0.24167508259999998,7.877171999199999,-4.307080679999999,1.1328125,-0.2109375,1.453125
10-30-2020_04-55-21,-0.28474588939999995,7.77667345,-4.3262232608,-0.84375,-0.8515625,-1.65625
10-30-2020_04-55-21,-0.35892339,7.891528934799999,-4.283152454,1.375,0.6328125,1.421875
10-30-2020_04-55-21,-0.215354034,7.7718878047999995,-4.369294067599999,0.2421875,-0.2734375,0.4453125
10-30-2020_04-55-21,-0.31106693799999996,7.7838519178,-4.3166519704,0.2109375,0.0,-0.3984375
10-30-2020_04-55-21,-0.3302095188,7.7694949821999995,-4.331008905999999,-0.109375,0.234375,0.5625
10-30-2020_04-55-21,-0.2799602442,7.781459095199999,-4.331008905999999,0.359375,0.4765625,0.5625
10-30-2020_04-55-22,-0.31345976059999997,7.814958611599999,-4.3262232608,-0.34375,0.03125,0.1328125
10-30-2020_04-55-22,-0.3158525832,7.8101729664,-4.302295034799999,0.46875,0.328125,0.4296875
10-30-2020_04-55-22,-0.31345976059999997,7.848458128,-4.3118663252,-0.015625,0.21875,0.96875
10-30-2020_04-55-22,-0.30867411539999995,7.759923691799999,-4.3453658416,0.390625,0.1875,-0.09375
10-30-2020_04-55-22,-0.30149564759999997,7.788637563,-4.295116567,0.671875,0.125,0.21875
10-30-2020_04-55-22,-0.31345976059999997,7.8676007087999995,-4.307080679999999,0.078125,-0.0234375,0.5390625
10-30-2020_04-55-22,-0.31345976059999997,7.829315547199999,-4.2855452766,-0.0859375,0.109375,0.328125
10-30-2020_04-55-22,-0.29910282499999996,7.8221370794,-4.3118663252,0.0546875,0.078125,0.5234375
10-30-2020_04-55-22,-0.31345976059999997,7.8221370794,-4.3046878574,-0.171875,0.0078125,1.0
10-30-2020_04-55-22,-0.31345976059999997,7.800601676,-4.3166519704,0.0546875,0.1015625,0.390625
10-30-2020_04-55-23,-0.2943171798,7.831708369799999,-4.3334017286,-0.4609375,0.15625,0.4453125
10-30-2020_04-55-23,-0.33499516399999996,7.817351434199999,-4.3453658416,0.1640625,-0.0625,0.640625
10-30-2020_04-55-23,-0.24646072779999997,7.795816030799999,-4.3166519704,0.3828125,0.46875,1.2109375
10-30-2020_04-55-23,-0.31345976059999997,7.891528934799999,-4.2783668087999995,1.203125,0.421875,1.8515625
10-30-2020_04-55-23,-0.2775674216,7.8460653054,-4.3046878574,4.0078125,0.484375,1.2265625
10-30-2020_04-55-23,-0.215354034,7.886743289599999,-4.3501514868,1.0859375,-0.2578125,-2.015625
10-30-2020_04-55-23,-0.3158525832,7.5541409482,-4.5152562462,0.6484375,-0.3046875,-0.3125
10-30-2020_04-55-23,-0.33499516399999996,7.692924658999999,-4.4554356812,0.1328125,0.46875,0.765625
10-30-2020_04-55-23,-0.31106693799999996,7.743173933599999,-4.4434715682,-1.0390625,0.296875,0.96875
10-30-2020_04-55-24,-0.36610185779999993,7.781459095199999,-4.4051864065999995,0.3984375,-0.3046875,-0.2578125
10-30-2020_04-55-24,-0.25124637299999997,7.7383882883999995,-4.457828503799999,0.4921875,0.28125,1.203125
10-30-2020_04-55-24,-0.3302095188,7.731209820599999,-4.4386859229999995,0.7421875,-0.2109375,0.234375
10-30-2020_04-55-24,-0.3517449222,7.7048887719999986,-4.462614148999999,-0.4609375,0.0625,1.375
10-30-2020_04-55-24,-0.3326023414,7.841279660199999,-4.4243289874,-1.078125,-0.375,0.53125
10-30-2020_04-55-24,-0.31106693799999996,7.6139615132,-4.496113665399999,-0.3359375,0.6484375,0.796875
10-30-2020_04-55-24,-0.18903298539999996,7.8364940149999995,-4.378865358,-1.0234375,-0.53125,-0.4140625
10-30-2020_04-55-24,-0.3182454058,7.8341011923999995,-4.426721809999999,-0.171875,0.0078125,0.0703125
10-30-2020_04-55-24,-0.3062812928,7.752745223999999,-4.4362931003999995,-0.2421875,0.2734375,0.171875
10-30-2020_04-55-25,-0.31345976059999997,7.77667345,-4.3477586642,-1.3125,-0.53125,-0.109375
10-30-2020_04-55-25,-0.33499516399999996,7.812565789,-4.3477586642,-2.1953125,-1.0,0.3125
10-30-2020_04-55-25,-0.36610185779999993,7.7742806274,-4.2855452766,0.5703125,-0.0390625,0.7578125
10-30-2020_04-55-25,-0.36849468039999994,7.855636595799999,-4.2975093896,-1.2734375,0.484375,1.3984375
10-30-2020_04-55-25,-0.35892339,7.853243773199999,-4.2903309218,-2.546875,-0.015625,-0.359375
10-30-2020_04-55-25,-0.346959277,7.913064338199999,-4.2257247116,-0.3515625,-0.015625,0.484375
10-30-2020_04-55-25,-0.37806597079999993,7.874779176599999,-4.283152454,2.1171875,1.078125,2.78125
10-30-2020_04-55-25,-0.2536391956,7.7623165144,-4.271188340999999,-0.6171875,-0.703125,-1.015625
10-30-2020_04-55-25,-0.39481572899999995,7.841279660199999,-4.2664026958,-0.078125,-0.5625,-0.359375
10-30-2020_04-55-26,-0.32303105099999996,7.865207886199999,-4.283152454,-0.4609375,0.1171875,0.9296875
10-30-2020_04-55-26,-0.3421736318,7.788637563,-4.2975093896,0.3515625,-0.4453125,-0.484375
10-30-2020_04-55-26,-0.40677984199999995,7.826922724599999,-4.247260115,-0.0546875,-1.09375,0.203125
10-30-2020_04-55-26,-0.34935209959999997,7.826922724599999,-4.2903309218,0.21875,0.1484375,0.8984375
10-30-2020_04-55-26,-0.34935209959999997,7.831708369799999,-4.2807596314,-2.671875,-0.953125,-0.09375
10-30-2020_04-55-26,-0.38285161599999995,7.946563854599999,-4.2017964856,-1.6875,-2.453125,-0.71875
10-30-2020_04-55-26,-0.6149554081999999,8.0733834524,-4.1180476945999995,0.4609375,-0.609375,1.8359375
10-30-2020_04-55-26,-0.3900300838,7.7264241754,-4.2855452766,-1.09375,1.359375,1.421875
10-30-2020_04-55-26,-0.3517449222,7.908278693,-4.1563328562,-1.234375,0.71875,-0.0078125
10-30-2020_04-55-26,-0.5120640364,8.003991596999999,-4.1587256788,0.21875,2.0078125,1.890625
10-30-2020_04-55-27,-0.2440679052,7.9058858704,-4.2209390664,1.328125,2.1015625,2.515625
10-30-2020_04-55-27,-0.42113677759999996,7.956135144999999,-4.1659041466,-0.9140625,0.1171875,0.8671875
10-30-2020_04-55-27,-0.32063822839999995,7.7694949821999995,-4.271188340999999,-0.296875,0.1328125,0.0
10-30-2020_04-55-27,-0.4139583098,7.960920790199999,-4.1850467274,1.046875,0.609375,1.453125
10-30-2020_04-55-27,-0.32063822839999995,7.7096744172,-4.2927237444,1.9296875,-0.671875,-1.25
10-30-2020_04-55-27,-0.30867411539999995,7.925028451199999,-4.2281175342,-1.390625,-2.4375,0.328125
10-30-2020_04-55-27,-0.3421736318,8.219345631,-4.0534414843999995,-4.359375,-5.9296875,-2.4296875
10-30-2020_04-55-27,-0.6699903279999999,7.767102159599999,-4.199403663,4.5859375,0.921875,0.9140625
10-30-2020_04-55-27,-0.418743955,7.8221370794,-4.2664026958,-2.6640625,1.6328125,2.671875
10-30-2020_04-55-28,-0.3182454058,7.795816030799999,-4.2496529376,5.265625,4.1328125,3.734375
10-30-2020_04-55-28,-0.3421736318,7.8101729664,-4.2281175342,-6.28125,-3.0078125,-2.8203125
10-30-2020_04-55-28,-0.4283152454,7.886743289599999,-4.2496529376,-0.578125,0.4765625,-0.9375
10-30-2020_04-55-28,-0.47377887479999997,8.1164542592,-4.2448672923999995,-4.15625,1.2265625,-1.515625
10-30-2020_04-55-28,-0.27517459899999996,8.0422767586,-4.0127635002,1.8515625,1.4921875,2.34375
10-30-2020_04-55-28,-0.2009970984,7.7503524014,-4.223331889,-0.359375,0.3203125,0.15625
10-30-2020_04-55-28,-0.39960137419999997,7.9011002251999995,-3.9577285803999995,1.0625,0.46875,-1.859375
10-30-2020_04-55-28,-0.39960137419999997,8.1140614366,-3.9936209193999996,-2.8359375,-0.359375,-0.0234375
10-30-2020_04-55-28,-0.4378865357999999,8.063812162,-4.007977855,2.203125,1.7890625,2.3515625
10-30-2020_04-55-29,-0.4043870194,7.996813129199999,-3.972085516,0.078125,-1.265625,-0.90625
10-30-2020_04-55-29,-0.5910271822,8.1978102276,-4.0271204358,-1.09375,2.140625,1.5546875
10-30-2020_04-55-29,-0.418743955,7.9322069189999995,-4.048655839199999,-0.03125,0.3125,1.46875
10-30-2020_04-55-29,-0.4019941968,8.061419339399999,-4.055834307,-0.2109375,-1.171875,-0.0234375
10-30-2020_04-55-29,-0.2919243572,7.872386354,-4.103690759,-0.890625,0.1171875,-0.640625
10-30-2020_04-55-29,-0.5742774239999999,7.972884903199999,-4.0007993872,-0.46875,0.6484375,-1.8984375
10-30-2020_04-55-29,-0.5503491979999999,8.008777242199999,-4.007977855,0.078125,0.7421875,0.6015625
10-30-2020_04-55-29,-0.46420758439999993,7.8819576444,-4.0725840652,1.1328125,1.609375,1.484375
10-30-2020_04-55-29,-0.32303105099999996,7.831708369799999,-4.048655839199999,2.765625,1.234375,1.546875
10-30-2020_04-55-29,-0.38285161599999995,7.872386354,-4.0941194686,-0.140625,-0.765625,-0.6875
10-30-2020_04-55-30,-0.47856451999999994,7.944171032,-4.0534414843999995,0.03125,0.0,0.0625
10-30-2020_04-55-30,-0.47856451999999994,7.980063371,-4.0845481781999995,0.671875,0.5234375,1.4921875
10-30-2020_04-55-30,-0.42352960019999997,7.946563854599999,-4.0725840652,-0.0859375,-0.296875,0.609375
10-30-2020_04-55-30,-0.48574298779999997,7.925028451199999,-4.0630127748,0.2109375,-0.09375,-0.234375
10-30-2020_04-55-30,-0.4881358104,7.9657064354,-4.055834307,-0.1953125,0.1171875,0.7578125
10-30-2020_04-55-30,-0.46899322959999995,7.908278693,-4.0989051138,0.25,-0.3671875,-0.1015625
10-30-2020_04-55-30,-0.5000999234,7.889136112199999,-4.0893338234,0.078125,0.390625,0.46875
10-30-2020_04-55-30,-0.49770710079999997,7.922635628599999,-4.079762532999999,0.65625,0.28125,0.6875
10-30-2020_04-55-30,-0.5048855686,7.9417782094,-4.077369710399999,0.3828125,0.4140625,0.3515625
10-30-2020_04-55-31,-0.47138605219999996,7.944171032,-4.1012979364,-0.234375,0.3984375,0.421875
10-30-2020_04-55-31,-0.490528633,7.862815063599999,-4.1012979364,0.7109375,0.40625,0.296875
10-30-2020_04-55-31,-0.4881358104,7.915457160799999,-4.0845481781999995,0.3046875,0.0625,0.6640625
10-30-2020_04-55-31,-0.5288137946,7.920242806,-4.113262049399999,0.0625,-0.0859375,0.03125
10-30-2020_04-55-31,-0.5000999234,7.9322069189999995,-4.06779842,-0.1953125,0.140625,0.1875
10-30-2020_04-55-31,-0.4618147618,7.951349499799999,-4.06779842,-0.09375,0.171875,1.1171875
10-30-2020_04-55-31,-0.5048855686,7.944171032,-4.0606199522,0.3671875,0.2890625,0.8203125
10-30-2020_04-55-31,-0.41156548719999997,7.826922724599999,-4.127618985,1.4375,0.859375,0.9140625
10-30-2020_04-55-31,-0.48095734259999995,7.946563854599999,-4.0749768878,-0.109375,-0.5859375,0.0859375
10-30-2020_04-55-32,-0.5335994398,8.0303126456,-4.091726646,0.375,-0.2109375,0.8359375
10-30-2020_04-55-32,-0.45224347139999993,7.889136112199999,-4.139583098,0.4921875,0.8203125,0.4296875
10-30-2020_04-55-32,-0.46420758439999993,7.8819576444,-4.127618985,-0.5703125,-0.4921875,-0.828125
10-30-2020_04-55-32,-0.46899322959999995,7.975277725799999,-4.0941194686,-0.6015625,-0.375,1.1875
10-30-2020_04-55-32,-0.4761716974,7.946563854599999,-4.0606199522,0.796875,0.2421875,0.5859375
10-30-2020_04-55-32,-0.46660040699999994,7.855636595799999,-4.1563328562,0.3515625,-0.5546875,0.515625
10-30-2020_04-55-32,-0.5120640364,7.917849983399999,-4.1300118076,0.3359375,0.0546875,0.6875
10-30-2020_04-55-32,-0.48574298779999997,7.934599741599999,-4.0630127748,-0.96875,-0.5,0.8203125
10-30-2020_04-55-32,-0.4354937131999999,7.877171999199999,-4.0630127748,-0.8203125,-2.0078125,-2.3203125
10-30-2020_04-55-33,-0.562313311,8.0470624038,-4.0510486618,0.1328125,1.0546875,1.3671875
10-30-2020_04-55-33,-0.4354937131999999,7.77667345,-4.137190275399999,-2.0390625,-0.484375,0.0
10-30-2020_04-55-33,-0.6269195211999999,8.092526033199999,-3.8596228537999995,-8.859375,-7.28125,-2.484375
10-30-2020_04-55-33,-0.9427721043999999,8.1738820016,-3.8715869667999994,10.4921875,3.6171875,1.375
10-30-2020_04-55-33,-0.3421736318,7.970492080599999,-4.208974953399999,-8.15625,-2.140625,0.5859375
10-30-2020_04-55-33,-0.9619146851999999,8.324629825399999,-3.5461630931999997,-11.9921875,-7.8828125,-3.40625
10-30-2020_04-55-33,-1.040877831,7.891528934799999,-3.9768711611999996,17.1484375,6.046875,6.1484375
10-30-2020_04-55-33,-0.4163511324,7.4919275606,-4.2544385828,1.6953125,2.46875,2.875
10-30-2020_04-55-33,-0.25124637299999997,8.0135628874,-3.9266218865999996,-9.3515625,-6.953125,-4.703125
10-30-2020_04-55-33,-1.1150553316,8.327022648,-3.8524443859999993,3.015625,-1.2109375,-2.171875
