time,g_x,g_y,g_z,a_x,a_y,a_z
01-24-2021_08-14-25,4.924428910800001,1.4739787215999998,-8.2839518412,1.59375,-4.140625,1.2109375
01-24-2021_08-14-25,4.8023949582,1.9118652573999997,-8.1738820016,5.7265625,-0.2265625,5.9765625
01-24-2021_08-14-25,4.8047877808,1.4907284798,-7.853243773199999,0.171875,4.375,7.390625
01-24-2021_08-14-25,5.134997299599999,1.519442351,-7.702495949399999,-3.96875,3.875,4.890625
01-24-2021_08-14-25,5.2067819775999995,1.6319050132,-7.5206414318,-5.84375,-0.4296875,4.796875
01-24-2021_08-14-25,5.0679982668,1.6821542877999998,-7.755138046599999,-3.765625,-1.4609375,3.140625
01-24-2021_08-14-25,5.391029317799999,1.6055839646,-7.946563854599999,-1.515625,-4.171875,1.0390625
01-24-2021_08-14-25,4.783252377399999,1.8305092889999999,-7.7240313528,2.1640625,-2.3828125,1.078125
01-24-2021_08-14-25,4.8358944746,2.1104695332,-7.8819576444,5.828125,-1.375,3.3046875
01-24-2021_08-14-25,5.0632126216,1.6175480776,-8.1499537756,8.921875,-3.671875,5.359375
01-24-2021_08-14-26,4.555934230399999,1.746760498,-8.0853475654,7.109375,-5.53125,0.4453125
01-24-2021_08-14-26,4.687539473399999,1.4069796888,-8.5495551498,1.5859375,-2.7890625,-1.015625
01-24-2021_08-14-26,4.716253344599999,1.5625131578,-8.3126657124,-0.6953125,-0.296875,4.515625
01-24-2021_08-14-26,4.4530428586,1.5744772707999999,-7.824529902,-1.65625,2.46875,4.3828125
01-24-2021_08-14-26,4.9603212498,1.7443676754,-7.956135144999999,-1.109375,0.890625,3.1171875
01-24-2021_08-14-26,4.7353959254,1.387837108,-7.9322069189999995,-0.09375,0.390625,4.828125
01-24-2021_08-14-26,4.926821733399999,1.5960126742,-7.879564821799999,1.171875,-0.875,3.953125
01-24-2021_08-14-26,4.926821733399999,1.5170495283999998,-8.082954742799998,1.9609375,-0.4140625,3.8125
01-24-2021_08-14-26,4.809573425999999,1.5720844482,-8.190631759799999,2.28125,-0.203125,3.375
01-24-2021_08-14-26,4.8311088294,1.5314064639999998,-8.008777242199999,3.3671875,-0.515625,2.484375
01-24-2021_08-14-26,4.7401815706,1.016949605,-7.992027483999999,-0.59375,-0.7265625,-0.34375
01-24-2021_08-14-26,4.450650035999999,1.3806586401999998,-7.719245707599999,-2.125,0.0390625,-1.0703125
01-24-2021_08-14-26,4.687539473399999,1.6366906583999998,-7.7862447404,2.1953125,-0.28125,2.0546875
01-24-2021_08-14-26,4.8646083458,1.4285150921999998,-8.226524098799999,3.3828125,1.7265625,4.46875
01-24-2021_08-14-26,5.350351333599999,1.5242279962,-8.640482408599999,4.8515625,-0.6640625,5.0078125
01-24-2021_08-14-26,4.589433746799999,1.1892328321999999,-8.111668614,0.015625,-0.6796875,2.21875
01-24-2021_08-14-26,4.3860438258,1.3304093656,-7.3387869142,-2.8203125,-0.046875,0.7890625
01-24-2021_08-14-27,4.658825602199999,1.5242279962,-7.6163543358,0.3046875,-2.1640625,1.6328125
01-24-2021_08-14-27,4.7641097966,1.4835500119999998,-8.274380550799998,1.8984375,-0.390625,3.0703125
01-24-2021_08-14-27,5.2139604454,1.7012968685999998,-9.1453679772,3.6171875,-1.7265625,6.1875
01-24-2021_08-14-27,5.0297131052,1.3710873497999998,-8.977870395199998,-0.9765625,-1.9296875,4.8359375
01-24-2021_08-14-27,4.594219391999999,1.375872995,-8.1667035338,-3.8828125,-0.953125,0.7890625
01-24-2021_08-14-27,4.2903309218,1.4644074311999997,-7.5828548194,-4.5234375,-0.046875,-1.8203125
01-24-2021_08-14-27,4.4458643908,1.4739787215999998,-7.7240313528,-1.40625,0.1953125,-0.6875
01-24-2021_08-14-27,4.4841495524,1.5266208188,-7.884350467,-0.5234375,1.578125,3.2421875
01-24-2021_08-14-27,4.9340002012,1.4093725114,-8.2959159542,-0.6796875,0.46875,3.53125
01-24-2021_08-14-27,4.7353959254,1.4763715441999998,-8.1499537756,-1.0234375,-0.9765625,1.4609375
01-24-2021_08-14-27,4.6851466508,1.5385849318,-7.975277725799999,1.640625,-0.9921875,1.671875
01-24-2021_08-14-27,4.493720842799999,1.43569356,-8.1308111948,2.9609375,-1.3515625,1.1875
01-24-2021_08-14-27,4.6947179411999995,1.3926227532,-8.262416437799999,1.3671875,-2.1875,-0.09375
01-24-2021_08-14-27,4.6013978598,1.4428720277999998,-8.2289169214,-1.6484375,-1.9140625,-0.6484375
01-24-2021_08-14-27,4.4051864065999995,1.3710873497999998,-7.970492080599999,-2.484375,0.15625,1.09375
01-24-2021_08-14-27,4.4099720518,1.3615160593999998,-7.764709336999998,-3.3046875,-0.0859375,0.265625
01-24-2021_08-14-28,4.642075844,1.6175480776,-7.7503524014,-2.296875,-0.8359375,0.3828125
01-24-2021_08-14-28,4.4123648744,1.4213366244,-8.2839518412,2.125,-2.859375,2.9609375
01-24-2021_08-14-28,4.6683968926,1.8089738855999997,-8.480163294399999,-0.03125,0.9453125,2.9765625
01-24-2021_08-14-28,4.778466732199999,1.4739787215999998,-8.3557365192,2.6171875,0.25,1.2734375
01-24-2021_08-14-28,4.2544385828,1.651047594,-7.8364940149999995,0.8984375,-3.34375,-3.328125
01-24-2021_08-14-28,4.2281175342,1.722832272,-7.994420306599999,4.234375,-3.6953125,-5.4140625
01-24-2021_08-14-28,4.331008905999999,1.6103696097999998,-8.5734833758,6.265625,-0.3671875,-3.84375
01-24-2021_08-14-28,4.3645084224,1.2921242039999998,-8.2695949056,1.9140625,0.75,-3.8046875
01-24-2021_08-14-28,3.924229064,1.5577275125999999,-7.802994498599999,-0.265625,-1.9140625,-6.796875
01-24-2021_08-14-28,4.4195433422,1.5792629159999998,-8.0303126456,2.5859375,-1.4765625,-4.5234375
01-24-2021_08-14-28,4.2257247116,1.1557333157999998,-8.8247297488,5.2421875,-1.3125,-2.9453125
01-24-2021_08-14-28,4.3405801963999995,1.3830514628,-8.391628858199999,4.8515625,-1.046875,-6.34375
01-24-2021_08-14-28,4.127618985,0.8303094421999999,-8.635696763399999,5.7265625,-0.0234375,-6.4375
01-24-2021_08-14-28,3.8021951113999997,0.7848458127999999,-8.6285182956,0.5546875,3.453125,-5.8125
01-24-2021_08-14-28,4.108476404199999,0.9978070241999999,-8.238488211799998,-0.2421875,4.578125,-7.734375
01-24-2021_08-14-28,3.7734812401999998,1.4691930763999999,-8.3318082932,8.328125,6.4375,-6.09375
01-24-2021_08-14-29,4.5966122145999995,0.8015955709999999,-9.0472622506,1.9921875,11.0234375,0.625
01-24-2021_08-14-29,5.0153561695999995,1.3423734786,-8.563912085399998,-0.5625,-0.546875,-4.2109375
01-24-2021_08-14-29,4.010370677599999,1.0576275892,-8.056633694199999,-0.953125,-0.0546875,-3.40625
01-24-2021_08-14-29,4.0845481781999995,1.2346964615999998,-7.7455667562,-2.28125,3.828125,-0.25
01-24-2021_08-14-29,4.106083581599999,1.1437692028,-7.7742806274,-3.7109375,2.5546875,0.453125
01-24-2021_08-14-29,4.6396830214,1.5744772707999999,-7.893921757399999,-0.8984375,1.6015625,5.046875
01-24-2021_08-14-29,4.8789652814,1.7563317884,-8.525626923799999,5.5078125,-5.3046875,9.4375
01-24-2021_08-14-29,4.223331889,1.6701901747999999,-8.650053698999999,4.25,-3.21875,11.5234375
01-24-2021_08-14-29,4.7760739096,1.2634103328,-8.5136628108,-3.8125,3.4296875,8.1953125
01-24-2021_08-14-29,4.3429730189999995,1.5337992865999999,-7.994420306599999,-8.0859375,1.2734375,6.53125
01-24-2021_08-14-29,4.488935197599999,1.5816557385999996,-7.788637563,-7.796875,2.0390625,9.203125
01-24-2021_08-14-29,4.807180603399999,1.8664016279999998,-8.1212399044,-4.0234375,1.078125,9.1875
01-24-2021_08-14-29,4.807180603399999,1.7012968685999998,-8.542376681999999,-1.0390625,-3.5546875,7.5859375
01-24-2021_08-14-29,4.4602213264,1.7611174335999997,-8.181060469399998,-2.5703125,-2.1015625,5.1171875
01-24-2021_08-14-29,4.529613181799999,1.7826528369999999,-8.1499537756,-0.375,2.1796875,6.84375
01-24-2021_08-14-29,4.6109691502,1.387837108,-8.133204017399999,-1.8203125,2.1875,6.6484375
01-24-2021_08-14-29,4.6301117309999995,1.3950155757999998,-7.671389255599999,-2.7421875,1.0078125,5.3671875
01-24-2021_08-14-30,4.881358103999999,1.5314064639999998,-7.6522466748,-1.078125,0.0,5.859375
01-24-2021_08-14-30,5.1541398804,1.2825529135999998,-8.2480595022,0.625,-2.9765625,4.4765625
01-24-2021_08-14-30,4.711467699399999,1.4787643668,-8.362914987,-0.28125,-3.71875,5.3203125
01-24-2021_08-14-30,4.6109691502,1.387837108,-8.061419339399999,0.015625,4.5546875,4.703125
01-24-2021_08-14-30,4.7928236678,1.519442351,-7.848458128,1.6875,1.9765625,2.2421875
01-24-2021_08-14-30,4.682753828199999,1.5074782379999998,-7.946563854599999,2.46875,-0.4921875,2.5859375
01-24-2021_08-14-30,4.713860522,1.6151552549999997,-8.082954742799998,4.0859375,-0.359375,5.2265625
01-24-2021_08-14-30,4.814359071199999,1.5026925928,-8.2241312762,2.8359375,-2.15625,3.8359375
01-24-2021_08-14-30,4.677968183,1.3304093656,-8.4418781328,0.1640625,-4.578125,3.2421875
01-24-2021_08-14-30,4.4793639072,1.5002997701999998,-8.291130309,-1.546875,-0.203125,4.2421875
01-24-2021_08-14-30,4.8526442327999995,1.3351950108,-8.7266240222,-0.171875,-4.3203125,2.328125
01-24-2021_08-14-30,4.0390845488,0.8949156524,-7.889136112199999,-1.5078125,2.1328125,-0.5390625
01-24-2021_08-14-30,4.2759739861999995,0.849452023,-7.463213689399999,-5.9765625,3.53125,-0.640625
01-24-2021_08-14-30,5.0656054442,1.6773686425999998,-8.0901332106,-4.65625,0.6328125,4.234375
01-24-2021_08-14-30,4.953142782,1.447657673,-8.8343010392,0.421875,-4.5703125,4.796875
01-24-2021_08-14-30,3.8931223702,1.3304093656,-7.802994498599999,-4.0078125,-0.921875,2.6875
01-24-2021_08-14-31,4.2448672923999995,1.7491533205999998,-7.355536672399999,-8.046875,4.2734375,4.8203125
01-24-2021_08-14-31,4.7425743932,1.9046867896,-7.645068206999999,-3.8359375,1.15625,3.328125
01-24-2021_08-14-31,4.0582271296,1.4285150921999998,-7.4201428825999995,-4.1171875,1.9765625,4.859375
01-24-2021_08-14-31,5.194817864599999,1.8568303375999997,-8.0805619202,-2.34375,1.9921875,4.2578125
01-24-2021_08-14-31,5.2953164138,1.9405791286,-8.908478539799999,3.859375,-5.7421875,2.4921875
01-24-2021_08-14-31,5.158925525599999,1.1437692028,-8.889335958999999,0.9375,-0.328125,3.1640625
01-24-2021_08-14-31,5.2474599618,1.7036896912,-8.3413795836,-0.046875,-0.5078125,3.140625
01-24-2021_08-14-31,4.9962135888,1.5242279962,-8.310272889799998,0.59375,-3.6328125,0.015625
01-24-2021_08-14-31,4.433900277799999,1.3375878333999998,-8.0327054682,5.625,-1.5390625,0.703125
01-24-2021_08-14-31,4.2975093896,0.9140582331999999,-7.2047888486,-2.3671875,4.203125,-2.71875
01-24-2021_08-14-31,4.7904308451999995,1.5601203352,-7.185646267799999,-3.921875,3.328125,-2.640625
01-24-2021_08-14-31,4.8215375389999995,1.7300107397999998,-8.035098290799999,1.3359375,-2.0390625,2.6015625
01-24-2021_08-14-31,4.5798624564,1.8999011443999998,-8.140382485199998,3.4140625,-1.5625,1.5703125
01-24-2021_08-14-31,4.773681087,1.6606188843999998,-8.6069828922,3.234375,-3.03125,-0.8203125
01-24-2021_08-14-31,4.1706897918,1.6486547713999997,-8.398807326,1.75,-5.0703125,0.5859375
01-24-2021_08-14-31,4.070191242599999,1.6797614652,-7.841279660199999,-4.078125,1.9765625,-0.4375
01-24-2021_08-14-31,4.644468666599999,1.8759729183999998,-7.8699935314,-2.3125,1.1796875,1.8515625
01-24-2021_08-14-32,4.6037906824,1.6534404165999999,-8.3557365192,-1.0625,4.1171875,6.453125
01-24-2021_08-14-32,5.0536413312,1.5696916255999998,-8.171489179,-3.328125,6.953125,8.59375
01-24-2021_08-14-32,5.3192446398,1.5050854154,-7.695317481599999,-5.0703125,0.75,3.6484375
01-24-2021_08-14-32,5.1469614126,1.3567304141999998,-7.503891673599999,-3.890625,-5.9296875,-0.359375
01-24-2021_08-14-32,4.127618985,1.4979069475999998,-7.176074977399999,-3.734375,-4.453125,-0.1875
01-24-2021_08-14-32,4.716253344599999,1.9716858223999998,-7.319644333399999,2.1328125,2.3671875,4.2890625
01-24-2021_08-14-32,5.0153561695999995,1.9980068709999999,-8.1930245824,8.28125,0.609375,8.9296875
01-24-2021_08-14-32,5.479563754,2.0003996936,-9.126225396399999,12.71875,-2.4765625,11.53125
01-24-2021_08-14-32,5.740381417399999,1.3232308977999998,-9.224331122999999,6.3125,-5.546875,3.71875
01-24-2021_08-14-32,4.1611185014,0.705882667,-7.5158557865999995,-7.0078125,-3.28125,-4.5859375
01-24-2021_08-14-32,3.9050864832,1.5170495283999998,-6.690331989599999,-9.9375,-1.4375,-3.7734375
01-24-2021_08-14-32,3.7663027724,1.5936198516,-7.271787881399999,-0.0234375,-0.7890625,2.6875
01-24-2021_08-14-32,4.893322217,1.722832272,-8.6237326504,6.6171875,4.921875,8.4765625
01-24-2021_08-14-32,5.0536413312,0.83748791,-8.7553378934,0.875,2.28125,6.7265625
01-24-2021_08-14-32,4.3405801963999995,1.2610175102,-6.6376898924,-8.234375,-0.2890625,2.734375
01-24-2021_08-14-32,4.1850467274,2.0099709839999997,-6.4701923104,-4.578125,0.5625,5.390625
01-24-2021_08-14-33,6.209374646999999,2.129612114,-9.619146851999998,8.78125,-2.3046875,11.3125
01-24-2021_08-14-33,5.8528440796,1.7132609816,-10.4518491168,4.8828125,-7.140625,8.1015625
01-24-2021_08-14-33,4.54636294,0.9978070241999999,-8.578269020999999,-5.3046875,-2.2421875,-0.9375
01-24-2021_08-14-33,4.151547211,0.7776673449999999,-6.922435781799999,-20.65625,5.9609375,-2.25
01-24-2021_08-14-33,4.7425743932,1.6175480776,-6.8434726359999996,-17.8984375,3.46875,0.1171875
01-24-2021_08-14-33,4.778466732199999,1.7587246109999999,-7.1712893322,-6.09375,-4.46875,1.3046875
01-24-2021_08-14-33,5.5322058512,1.986042758,-8.590233134,3.3359375,-3.859375,3.7890625
01-24-2021_08-14-33,5.094319315399999,1.7754743691999997,-8.6428752312,8.890625,-5.5703125,3.7421875
01-24-2021_08-14-33,4.6707897152,1.3615160593999998,-7.927421273799999,5.75,2.4375,6.09375
01-24-2021_08-14-33,4.938785846399999,1.7515461431999997,-7.5206414318,-1.1796875,4.8359375,0.7421875
01-24-2021_08-14-33,5.1541398804,1.5074782379999998,-7.702495949399999,-4.1328125,2.984375,-7.203125
01-24-2021_08-14-33,4.8957150396,1.1198409768,-7.898707402599999,-4.46875,-1.15625,-13.3125
01-24-2021_08-14-33,4.627718908399999,2.3042881638,-7.860422241,1.765625,-4.8046875,-12.3984375
01-24-2021_08-14-33,4.644468666599999,1.9812571127999998,-8.231309743999999,6.53125,1.8515625,-2.9375
01-24-2021_08-14-33,4.563112698199999,1.7300107397999998,-8.2217384536,7.0703125,3.7578125,-3.8671875
01-24-2021_08-14-33,4.651647134399999,1.2251251712,-7.9585279675999985,1.9921875,7.0703125,-11.7890625
01-24-2021_08-14-34,4.5152562462,1.8424734019999998,-7.697710304199999,3.1640625,1.0078125,-16.0859375
01-24-2021_08-14-34,4.0869410008,2.1080767106,-7.731209820599999,6.75,-0.171875,-9.953125
01-24-2021_08-14-34,4.2759739861999995,1.8161523534,-7.645068206999999,7.3203125,1.7734375,-4.578125
01-24-2021_08-14-34,4.965106894999999,2.0745771941999998,-8.1930245824,4.9453125,-2.03125,0.046875
01-24-2021_08-14-34,4.9579284272,2.0362920326,-8.391628858199999,0.2265625,-4.15625,-0.21875
01-24-2021_08-14-34,4.6109691502,1.9310078382,-7.987241838799999,-2.96875,-4.265625,-0.2890625
01-24-2021_08-14-34,4.4434715682,2.2803599377999997,-7.889136112199999,-2.2734375,-2.09375,1.25
01-24-2021_08-14-34,4.3573299546,2.1990039693999996,-8.128418372199999,1.953125,0.2421875,2.46875
01-24-2021_08-14-34,4.589433746799999,1.5720844482,-7.9633136127999995,-1.7734375,6.109375,3.0859375
01-24-2021_08-14-34,4.9507499593999995,1.7850456595999997,-7.922635628599999,-2.859375,1.3203125,2.0859375
01-24-2021_08-14-34,4.620540440599999,2.045863323,-7.9322069189999995,0.984375,-1.078125,0.171875
01-24-2021_08-14-34,4.1419759206,1.8879370314,-7.9393853868,3.7890625,0.96875,0.5
01-24-2021_08-14-34,4.4051864065999995,1.447657673,-7.8077801438,1.34375,5.796875,1.875
01-24-2021_08-14-34,5.082355202399999,2.0075781614,-7.9992059518,-0.140625,-2.0546875,-0.9375
01-24-2021_08-14-34,4.3334017286,1.6941184007999999,-8.133204017399999,2.0703125,-0.4140625,-2.1484375
01-24-2021_08-14-34,4.7928236678,1.9597217093999997,-7.7096744172,-4.4765625,4.4609375,2.5234375
01-24-2021_08-14-34,4.881358103999999,2.0554346134,-7.984849016199999,-3.2734375,-1.4453125,6.3671875
01-24-2021_08-14-35,4.627718908399999,2.0865413071999996,-7.752745223999999,-1.171875,-1.5078125,6.5078125
01-24-2021_08-14-35,4.462614148999999,2.045863323,-7.700103126799999,-0.1015625,-0.6171875,6.515625
01-24-2021_08-14-35,4.8215375389999995,2.0602202586,-8.1427753078,-1.109375,1.109375,8.265625
01-24-2021_08-14-35,4.8239303615999996,2.0602202586,-8.279166196,-2.703125,-1.3359375,6.984375
01-24-2021_08-14-35,4.462614148999999,1.8185451759999998,-7.6067830454,-5.0703125,0.2890625,5.2265625
01-24-2021_08-14-35,4.048655839199999,1.7371892076,-7.410571592199999,-6.9609375,3.6640625,1.6328125
01-24-2021_08-14-35,4.7282174576,2.237289131,-7.716852884999999,-10.515625,4.8125,5.15625
01-24-2021_08-14-35,5.2139604454,2.7661029256,-8.4203427294,-5.2890625,-1.7265625,8.4140625
01-24-2021_08-14-35,4.8717868136,2.3760728418,-8.2097743406,-1.6015625,-2.671875,7.8125
01-24-2021_08-14-35,4.5439701174,2.1511475173999997,-7.721638530199999,-5.2734375,-1.7890625,3.78125
01-24-2021_08-14-35,4.414757697,2.5363919559999997,-7.367500785399999,-5.7265625,0.390625,4.375
01-24-2021_08-14-35,4.6348973762,2.5435704238,-7.757530869199999,-2.015625,5.703125,7.625
01-24-2021_08-14-35,5.132604476999999,2.5555345367999998,-7.8101729664,0.15625,3.4921875,8.2578125
01-24-2021_08-14-35,4.989035121,2.3593230835999996,-7.77667345,-1.1171875,-0.6953125,9.0859375
01-24-2021_08-14-35,4.869393991,2.2061824372,-7.573283528999999,0.15625,-2.5859375,10.125
01-24-2021_08-14-35,4.7330031028,2.2325034857999997,-7.3411797368,-1.46875,-3.109375,8.09375
01-24-2021_08-14-36,5.1158547188,2.5627130046,-7.757530869199999,3.6640625,-3.28125,10.0625
01-24-2021_08-14-36,5.2833523008,2.4215364712,-8.3437724062,11.3046875,-7.359375,13.046875
01-24-2021_08-14-36,5.204389154999999,2.1726829208,-8.386843212999999,8.0390625,-7.40625,11.4921875
01-24-2021_08-14-36,5.003392056599999,2.1176480009999996,-7.728816997999999,-0.90625,-4.734375,7.4140625
01-24-2021_08-14-36,4.4697926167999995,2.5435704238,-7.4608208668,-3.3125,-5.8046875,7.1484375
01-24-2021_08-14-36,4.816751893799999,2.2325034857999997,-8.0901332106,-3.4765625,-5.453125,3.4765625
01-24-2021_08-14-36,4.3932222936,2.6249263922,-7.7718878047999995,-1.8515625,0.0234375,3.046875
01-24-2021_08-14-36,4.555934230399999,2.2277178406,-7.6737820781999995,0.15625,4.859375,6.8046875
01-24-2021_08-14-36,5.130211654399999,2.4143580034,-7.817351434199999,-2.859375,2.3125,4.8828125
01-24-2021_08-14-36,5.1134618962,2.4837498588,-7.735995465799999,0.078125,-4.4765625,2.9609375
01-24-2021_08-14-36,4.4123648744,2.2181465501999997,-7.802994498599999,-2.90625,-3.3671875,3.5546875
01-24-2021_08-14-36,4.6707897152,2.6344976825999997,-7.7623165144,1.0390625,-2.7734375,4.921875
01-24-2021_08-14-36,4.4769710846,2.2923240507999996,-7.752745223999999,-1.984375,0.6328125,5.2265625
01-24-2021_08-14-36,4.9507499593999995,2.6488546182,-7.501498850999999,-1.515625,3.0859375,7.4765625
01-24-2021_08-14-36,5.0536413312,2.8091737323999997,-7.6522466748,2.0703125,-4.4609375,6.921875
01-24-2021_08-14-36,4.6109691502,2.6727828442,-7.9633136127999995,2.015625,-7.7421875,5.484375
01-24-2021_08-14-36,4.4075792292,2.4430718745999997,-7.936992564199999,-4.6875,2.6015625,3.8515625
01-24-2021_08-14-37,4.398007938799999,2.7708885707999995,-7.345965381999999,-1.59375,5.140625,3.09375
01-24-2021_08-14-37,4.7569313287999995,2.3712871966,-7.8364940149999995,-1.453125,4.46875,0.3984375
01-24-2021_08-14-37,4.9722853628,2.2995025185999998,-7.879564821799999,2.2734375,-0.15625,2.828125
01-24-2021_08-14-37,4.9028935074,2.2971096959999997,-7.802994498599999,2.078125,1.015625,4.65625
01-24-2021_08-14-37,4.8311088294,2.4311077616,-7.841279660199999,6.625,-3.4375,4.296875
01-24-2021_08-14-37,3.6777683361999993,2.1798613885999996,-8.1020973236,8.234375,8.2734375,-3.3671875
01-24-2021_08-14-37,4.8215375389999995,2.0985054201999995,-7.752745223999999,4.65625,12.03125,-4.9921875
01-24-2021_08-14-37,5.347958510999999,1.8903298539999998,-7.695317481599999,-0.21875,1.3671875,0.796875
01-24-2021_08-14-37,5.2737810104,2.1200408235999997,-7.850850950599999,-2.9765625,-10.6171875,8.015625
01-24-2021_08-14-37,4.486542375,2.4837498588,-7.728816997999999,-2.4453125,-6.46875,13.796875
01-24-2021_08-14-37,4.7521456836,2.6512474407999997,-7.3363940916,-1.78125,3.1328125,20.140625
01-24-2021_08-14-37,5.1732824611999995,1.9357934833999997,-7.6666036104,0.890625,5.75,21.1875
01-24-2021_08-14-37,5.5010991574,1.3208380752,-8.01595571,-8.078125,11.9765625,20.8359375
01-24-2021_08-14-37,6.692724812199999,1.7108681589999999,-6.723831506,-12.0,-12.140625,22.78125
01-24-2021_08-14-37,5.300102058999999,1.6223337227999999,-6.855436749,-7.7578125,-28.296875,22.03125
01-24-2021_08-14-37,4.007977855,2.3042881638,-7.190431912999999,1.546875,-12.8828125,16.8828125
