time,g_x,g_y,g_z,a_x,a_y,a_z
10-21-2020_21-30-50,-5.644668513399999,-7.410571592199999,3.3236305913999997,1.640625,-2.84375,2.0703125
10-21-2020_21-30-50,-5.659025449,-7.4584280442,3.3954152693999995,1.1640625,-2.359375,2.8125
10-21-2020_21-30-50,-5.6542398037999995,-7.3986074792,3.4791640603999996,0.75,-1.7734375,1.25
10-21-2020_21-30-50,-5.6662039168,-7.408178769599999,3.4552358344,0.4296875,-0.8203125,1.2734375
10-21-2020_21-30-50,-5.680560852399999,-7.367500785399999,3.457628657,-1.96875,3.46875,-1.3046875
10-21-2020_21-30-51,-5.6087761744,-7.441678285999999,3.2997023654,-2.28125,3.7265625,-3.8359375
10-21-2020_21-30-51,-5.620740287399999,-7.527819899599999,3.2925238975999997,-1.2109375,2.53125,-0.9140625
10-21-2020_21-30-51,-5.651846981199999,-7.539784012599999,3.2183463969999995,-1.671875,3.234375,-1.578125
10-21-2020_21-30-51,-5.611168997,-7.5804619967999995,3.1465617189999997,-0.734375,2.328125,-1.890625
10-21-2020_21-30-51,-5.620740287399999,-7.5708907064,3.1465617189999997,0.171875,0.3671875,0.765625
10-21-2020_21-30-51,-5.611168997,-7.5565337708,3.1298119607999997,-0.2734375,0.515625,-0.078125
10-21-2020_21-30-51,-5.611168997,-7.5828548194,3.1058837348,-0.203125,0.453125,-0.4140625
10-21-2020_21-30-51,-5.620740287399999,-7.5900332872,3.1130622025999997,0.2265625,-0.6796875,0.9453125
10-21-2020_21-30-51,-5.6255259326000004,-7.573283528999999,3.1441688964,0.0078125,0.3515625,0.9140625
10-21-2020_21-30-52,-5.6087761744,-7.5541409482,3.134597606,-0.265625,-0.1015625,-0.3828125
10-21-2020_21-30-52,-5.613561819599999,-7.585247641999999,3.1202406704,0.140625,-0.1484375,0.8359375
10-21-2020_21-30-52,-5.620740287399999,-7.5517481256,3.1226334929999995,0.21875,0.0234375,0.453125
10-21-2020_21-30-52,-5.615954642199999,-7.5828548194,3.1226334929999995,-0.015625,0.1171875,0.203125
10-21-2020_21-30-52,-5.6303115778,-7.5780691741999995,3.1369904286,0.4375,-0.3046875,0.875
10-21-2020_21-30-52,-5.6087761744,-7.587640464599999,3.1609186545999997,0.4296875,-0.4296875,0.8359375
10-21-2020_21-30-52,-5.6231331099999995,-7.563712238599999,3.1441688964,0.703125,-1.515625,1.5234375
10-21-2020_21-30-52,-5.6374900456,-7.5517481256,3.2063822839999996,0.5078125,-1.6328125,1.7109375
10-21-2020_21-30-52,-5.6255259326000004,-7.5541409482,3.2518459134,1.1171875,-1.9765625,1.9296875
10-21-2020_21-30-53,-5.644668513399999,-7.4847490928,3.2231320422,1.1875,-2.171875,1.8125
10-21-2020_21-30-53,-5.6374900456,-7.506284496199999,3.3667013982,1.125,-2.0234375,1.7734375
10-21-2020_21-30-53,-5.6901321428,-7.463213689399999,3.3403803495999997,1.09375,-2.0625,1.875
10-21-2020_21-30-53,-5.659025449,-7.4368926408,3.3930224467999994,0.7265625,-0.1875,0.8671875
10-21-2020_21-30-53,-5.6662039168,-7.381857720999999,3.4049865597999993,1.0390625,-1.3203125,1.3046875
10-21-2020_21-30-53,-5.678168029799999,-7.408178769599999,3.4289147858,-1.03125,2.1953125,-0.5390625
10-21-2020_21-30-53,-5.644668513399999,-7.410571592199999,3.385843979,-1.65625,3.859375,-2.7265625
10-21-2020_21-30-53,-5.6853464976,-7.5182486092,3.2733813167999997,-2.3125,4.6015625,-2.5703125
10-21-2020_21-30-53,-5.6566326263999995,-7.587640464599999,3.2039894614,-0.890625,1.59375,-1.5078125
10-21-2020_21-30-54,-5.613561819599999,-7.537391189999999,3.1920253484,-0.1015625,1.59375,0.3203125
10-21-2020_21-30-54,-5.6255259326000004,-7.5565337708,3.1609186545999997,-0.28125,1.2734375,-0.7109375
10-21-2020_21-30-54,-5.615954642199999,-7.5900332872,3.1561330094,-0.46875,1.890625,-0.421875
10-21-2020_21-30-54,-5.615954642199999,-7.563712238599999,3.1441688964,0.1953125,0.0859375,0.53125
10-21-2020_21-30-54,-5.642275690799999,-7.5684978838,3.1298119607999997,-0.2265625,0.703125,-0.0625
10-21-2020_21-30-54,-5.5968120614,-7.585247641999999,3.1202406704,0.03125,0.0390625,0.390625
10-21-2020_21-30-54,-5.620740287399999,-7.5780691741999995,3.1441688964,0.2265625,0.4609375,-0.03125
10-21-2020_21-30-54,-5.5896335935999995,-7.5780691741999995,3.1369904286,0.5859375,0.578125,0.4296875
10-21-2020_21-30-54,-5.5920264161999995,-7.585247641999999,3.1226334929999995,-0.2578125,0.34375,0.1328125
10-21-2020_21-30-55,-5.620740287399999,-7.5804619967999995,3.1058837348,0.203125,0.3046875,0.5234375
10-21-2020_21-30-55,-5.606383351799999,-7.566105061199999,3.1130622025999997,-0.1796875,-0.0078125,0.2265625
10-21-2020_21-30-55,-5.618347464799999,-7.5684978838,3.0987052669999997,-0.0703125,0.140625,0.65625
10-21-2020_21-30-55,-5.6087761744,-7.5924261098,3.0939196217999996,-0.421875,0.03125,0.65625
10-21-2020_21-30-55,-5.601597706599999,-7.5804619967999995,3.1226334929999995,1.21875,-1.3125,1.015625
10-21-2020_21-30-55,-5.6327044004,-7.539784012599999,3.1082765574,1.5625,-2.953125,1.859375
10-21-2020_21-30-55,-5.618347464799999,-7.5948189324,3.1896325257999996,1.3046875,-2.1171875,2.9140625
10-21-2020_21-30-55,-5.642275690799999,-7.475177802399999,3.2327033326,0.8984375,-1.953125,1.25
10-21-2020_21-30-55,-5.651846981199999,-7.539784012599999,3.2183463969999995,1.0546875,-2.171875,2.0859375
10-21-2020_21-30-56,-5.675775207199999,-7.475177802399999,3.3547372851999997,0.8984375,-2.6171875,2.5
10-21-2020_21-30-56,-5.6494541586,-7.408178769599999,3.3810583337999995,0.375,-0.6328125,0.515625
10-21-2020_21-30-56,-5.6327044004,-7.427321350399999,3.3667013982,-0.0703125,0.75,0.40625
10-21-2020_21-30-56,-5.7188460139999995,-7.4488567537999995,3.3164521235999995,-3.5859375,5.578125,-3.3984375
10-21-2020_21-30-56,-5.5609197223999995,-7.621139980999999,3.1872397032,-1.3984375,3.734375,-3.296875
10-21-2020_21-30-56,-5.678168029799999,-7.508677318799999,3.1752755902,-0.234375,0.5859375,0.59375
10-21-2020_21-30-56,-5.584847948399999,-7.561319415999999,3.1489545415999998,-0.8125,1.3984375,-0.515625
10-21-2020_21-30-56,-5.5896335935999995,-7.5828548194,3.1154550251999997,-0.3671875,0.671875,-0.078125
10-21-2020_21-30-56,-5.613561819599999,-7.566105061199999,3.0771698636,0.71875,-0.390625,0.8125
10-21-2020_21-30-57,-5.6087761744,-7.585247641999999,3.1561330094,0.046875,0.4453125,0.9765625
10-21-2020_21-30-57,-5.620740287399999,-7.5780691741999995,3.1489545415999998,0.0546875,0.0234375,-0.25
10-21-2020_21-30-57,-5.6087761744,-7.5804619967999995,3.0795626861999996,-0.09375,0.28125,0.7734375
10-21-2020_21-30-57,-5.603990529199999,-7.575676351599999,3.1274191381999996,0.21875,0.3828125,0.453125
10-21-2020_21-30-57,-5.5944192388,-7.585247641999999,3.1082765574,-0.3828125,0.296875,0.25
10-21-2020_21-30-57,-5.6087761744,-7.575676351599999,3.1250263156,0.34375,0.203125,0.3984375
10-21-2020_21-30-57,-5.603990529199999,-7.566105061199999,3.1226334929999995,-0.0703125,0.1328125,0.3671875
10-21-2020_21-30-57,-5.6231331099999995,-7.585247641999999,3.0987052669999997,-0.0859375,0.1171875,0.4609375
10-21-2020_21-30-57,-5.613561819599999,-7.5708907064,3.1130622025999997,0.1953125,0.0859375,0.3203125
10-21-2020_21-30-58,-5.5968120614,-7.566105061199999,3.0987052669999997,-0.3359375,0.1171875,0.15625
10-21-2020_21-30-58,-5.587240771,-7.5948189324,3.0771698636,1.078125,-1.609375,1.03125
10-21-2020_21-30-58,-5.6374900456,-7.523034254399999,3.1680971224,0.953125,-1.3828125,1.90625
10-21-2020_21-30-58,-5.6231331099999995,-7.566105061199999,3.1872397032,0.546875,-1.9609375,1.8359375
10-21-2020_21-30-58,-5.611168997,-7.542176835199999,3.2398818003999996,1.3046875,-2.3671875,2.234375
10-21-2020_21-30-58,-5.618347464799999,-7.4608208668,3.2279176873999997,1.515625,-1.578125,1.1171875
10-21-2020_21-30-58,-5.644668513399999,-7.503891673599999,3.3236305913999997,-0.6875,1.71875,-0.03125
10-21-2020_21-30-58,-5.635097223,-7.508677318799999,3.2303105099999994,-1.3671875,1.984375,-2.125
10-21-2020_21-30-58,-5.613561819599999,-7.5828548194,3.1537401868,-1.0234375,2.34375,-0.4375
10-21-2020_21-30-59,-5.615954642199999,-7.5565337708,3.1082765574,-0.1484375,1.5546875,-1.0234375
10-21-2020_21-30-59,-5.6374900456,-7.5828548194,3.1298119607999997,-0.1171875,0.4453125,0.2109375
10-21-2020_21-30-59,-5.6279187552,-7.6115686905999995,3.1274191381999996,0.7421875,-0.40625,0.6171875
10-21-2020_21-30-59,-5.587240771,-7.5924261098,3.1441688964,0.0546875,0.2265625,0.7578125
10-21-2020_21-30-59,-5.601597706599999,-7.563712238599999,3.1082765574,0.875,-1.3515625,0.6875
10-21-2020_21-30-59,-5.6733823846,-7.5517481256,3.1800612353999997,0.375,-0.6640625,1.390625
10-21-2020_21-30-59,-5.6087761744,-7.5828548194,3.1968109935999998,0.6640625,-1.921875,2.1796875
10-21-2020_21-30-59,-5.635097223,-7.508677318799999,3.1920253484,1.1171875,-1.7421875,1.3046875
10-21-2020_21-30-59,-5.6374900456,-7.5134629639999995,3.2231320422,0.9296875,-1.3828125,1.7109375
10-21-2020_21-31-00,-5.6279187552,-7.467999334599999,3.3068808331999997,0.8125,-1.6484375,1.671875
10-21-2020_21-31-00,-5.6231331099999995,-7.465606511999999,3.2638100264,1.1953125,-1.0234375,0.71875
10-21-2020_21-31-00,-5.6733823846,-7.4488567537999995,3.3284162366,0.296875,0.53125,1.1484375
10-21-2020_21-31-00,-5.6614182716,-7.489534737999999,3.3068808331999997,-2.359375,4.8828125,-3.65625
10-21-2020_21-31-00,-5.606383351799999,-7.5804619967999995,3.2159535744,-1.0234375,2.5390625,-2.171875
10-21-2020_21-31-00,-5.647061336,-7.5517481256,3.1537401868,-0.34375,1.1640625,0.7578125
10-21-2020_21-31-00,-5.6087761744,-7.5589265934,3.1800612353999997,-0.2578125,1.125,-0.890625
10-21-2020_21-31-00,-5.620740287399999,-7.561319415999999,3.1441688964,-0.2265625,0.59375,-0.0546875
10-21-2020_21-31-00,-5.613561819599999,-7.5708907064,3.1154550251999997,-0.171875,0.3203125,0.2890625
10-21-2020_21-31-01,-5.6374900456,-7.6115686905999995,3.1298119607999997,-0.2421875,0.09375,0.6171875
10-21-2020_21-31-01,-5.5944192388,-7.5804619967999995,3.1298119607999997,0.125,0.6796875,-0.171875
10-21-2020_21-31-01,-5.620740287399999,-7.549355302999999,3.1058837348,-0.3671875,-0.09375,0.921875
10-21-2020_21-31-01,-5.5968120614,-7.6115686905999995,3.1178478478,-0.3515625,0.65625,-0.171875
10-21-2020_21-31-01,-5.601597706599999,-7.5780691741999995,3.134597606,0.9921875,-1.203125,1.328125
10-21-2020_21-31-01,-5.6279187552,-7.5517481256,3.1585258319999996,0.34375,-0.7578125,1.140625
10-21-2020_21-31-01,-5.618347464799999,-7.573283528999999,3.1489545415999998,0.59375,-0.703125,0.8515625
10-21-2020_21-31-01,-5.6087761744,-7.5541409482,3.1561330094,1.46875,-1.8203125,2.0859375
10-21-2020_21-31-01,-5.6542398037999995,-7.508677318799999,3.2039894614,0.671875,-1.0234375,1.0625
10-21-2020_21-31-02,-5.618347464799999,-7.503891673599999,3.2183463969999995,0.828125,-1.03125,1.5625
10-21-2020_21-31-02,-5.6374900456,-7.4943203832,3.2279176873999997,0.5703125,-0.703125,1.1171875
10-21-2020_21-31-02,-5.6279187552,-7.4943203832,3.2494530907999994,1.546875,-1.484375,1.796875
10-21-2020_21-31-02,-5.678168029799999,-7.467999334599999,3.3786655112,1.515625,-2.0390625,1.7109375
10-21-2020_21-31-02,-5.6662039168,-7.432106995599999,3.4337004309999997,1.484375,-2.84375,1.9609375
10-21-2020_21-31-02,-5.642275690799999,-7.446463931199999,3.4169506728,0.4921875,-0.9140625,2.125
10-21-2020_21-31-02,-5.699703433199999,-7.3651079628,3.4408788988,-1.2578125,2.75,-1.1484375
10-21-2020_21-31-02,-5.670989562,-7.5206414318,3.3834511563999996,-3.6953125,5.0625,-3.4609375
10-21-2020_21-31-02,-5.601597706599999,-7.5948189324,3.1561330094,-1.3515625,3.765625,-1.546875
10-21-2020_21-31-03,-5.6566326263999995,-7.5110701413999985,3.2015966387999995,-0.5078125,1.9609375,-1.5
10-21-2020_21-31-03,-5.6327044004,-7.5684978838,3.1417760737999996,-0.7734375,1.296875,-0.3671875
10-21-2020_21-31-03,-5.606383351799999,-7.587640464599999,3.1561330094,0.078125,0.1640625,0.4296875
10-21-2020_21-31-03,-5.620740287399999,-7.5541409482,3.0819555087999997,-0.234375,0.40625,0.171875
10-21-2020_21-31-03,-5.5968120614,-7.6163543358,3.1010980895999998,-0.3671875,0.4765625,-0.1328125
10-21-2020_21-31-03,-5.6303115778,-7.5517481256,3.1489545415999998,0.53125,-0.2421875,0.9609375
10-21-2020_21-31-03,-5.603990529199999,-7.5708907064,3.1202406704,-0.1171875,0.296875,0.078125
10-21-2020_21-31-03,-5.601597706599999,-7.5828548194,3.1322047833999997,-0.015625,0.4921875,0.546875
10-21-2020_21-31-03,-5.5944192388,-7.5684978838,3.1034909121999994,-0.171875,0.09375,0.6796875
10-21-2020_21-31-04,-5.613561819599999,-7.587640464599999,3.1010980895999998,-0.15625,0.5859375,0.328125
10-21-2020_21-31-04,-5.615954642199999,-7.563712238599999,3.1393832511999995,-0.4609375,-0.3203125,0.2265625
10-21-2020_21-31-04,-5.5968120614,-7.5708907064,3.1154550251999997,-0.015625,0.21875,0.3359375
10-21-2020_21-31-04,-5.6087761744,-7.5589265934,3.1202406704,-0.1484375,0.09375,0.6328125
10-21-2020_21-31-04,-5.613561819599999,-7.5708907064,3.1034909121999994,-0.3359375,0.1796875,0.5546875
10-21-2020_21-31-04,-5.603990529199999,-7.5517481256,3.1154550251999997,0.03125,0.1875,0.3984375
10-21-2020_21-31-04,-5.6255259326000004,-7.575676351599999,3.1010980895999998,-0.5625,0.4375,0.5
10-21-2020_21-31-04,-5.615954642199999,-7.575676351599999,3.0963124444,0.5078125,0.0625,0.3359375
10-21-2020_21-31-04,-5.620740287399999,-7.585247641999999,3.1106693799999996,0.0,-0.296875,0.8671875
10-21-2020_21-31-05,-5.635097223,-7.5900332872,3.0963124444,0.3046875,-0.65625,1.140625
10-21-2020_21-31-05,-5.599204884,-7.6187471584,3.1465617189999997,0.390625,-0.3515625,0.484375
10-21-2020_21-31-05,-5.675775207199999,-7.5302127222,3.2087751065999996,0.328125,-0.875,1.4296875
10-21-2020_21-31-05,-5.603990529199999,-7.597211754999999,3.1680971224,0.40625,-0.8203125,0.6796875
10-21-2020_21-31-05,-5.613561819599999,-7.544569657799999,3.1776684127999997,1.046875,-1.484375,1.921875
10-21-2020_21-31-05,-5.615954642199999,-7.5134629639999995,3.1728827676,0.8046875,-1.1171875,1.2734375
10-21-2020_21-31-05,-5.6542398037999995,-7.544569657799999,3.2374889777999996,0.4609375,-1.6171875,1.5234375
10-21-2020_21-31-05,-5.642275690799999,-7.463213689399999,3.2374889777999996,1.1015625,-2.375,1.609375
10-21-2020_21-31-05,-5.651846981199999,-7.525427076999999,3.3475588174,0.7421875,-1.34375,1.875
10-21-2020_21-31-06,-5.670989562,-7.4727849798,3.4073793824,0.2109375,-1.15625,0.7890625
10-21-2020_21-31-06,-5.675775207199999,-7.463213689399999,3.385843979,-0.125,-0.484375,1.171875
10-21-2020_21-31-06,-5.642275690799999,-7.446463931199999,3.3451659947999994,0.375,-0.2734375,0.8515625
10-21-2020_21-31-06,-5.6255259326000004,-7.4488567537999995,3.3930224467999994,0.6953125,0.40625,0.4921875
10-21-2020_21-31-06,-5.635097223,-7.4368926408,3.3906296242,-0.484375,1.3515625,-0.7109375
10-21-2020_21-31-06,-5.682953674999999,-7.475177802399999,3.3643085755999995,-0.6875,0.90625,-0.21875
10-21-2020_21-31-06,-5.659025449,-7.508677318799999,3.3714870433999997,-1.296875,2.03125,-0.8125
10-21-2020_21-31-06,-5.6255259326000004,-7.508677318799999,3.2925238975999997,-0.21875,1.2890625,-0.046875
10-21-2020_21-31-06,-5.6374900456,-7.5302127222,3.2518459134,-0.390625,1.953125,-1.5078125
10-21-2020_21-31-07,-5.6374900456,-7.5349983674,3.1944181709999997,-1.2890625,2.8671875,-1.734375
10-21-2020_21-31-07,-5.6087761744,-7.5780691741999995,3.1609186545999997,-0.7109375,1.5859375,-1.015625
10-21-2020_21-31-07,-5.580062303199999,-7.5565337708,3.1441688964,0.0,-0.0078125,0.546875
10-21-2020_21-31-07,-5.606383351799999,-7.566105061199999,3.0795626861999996,-0.1328125,0.6953125,0.5390625
10-21-2020_21-31-07,-5.5944192388,-7.573283528999999,3.1106693799999996,-0.0078125,0.7265625,-0.6171875
10-21-2020_21-31-07,-5.615954642199999,-7.601997400199999,3.0843483314,0.03125,0.1796875,0.3515625
10-21-2020_21-31-07,-5.635097223,-7.561319415999999,3.1226334929999995,-0.0078125,0.203125,0.3359375
10-21-2020_21-31-07,-5.611168997,-7.5924261098,3.0939196217999996,-0.3515625,-0.03125,0.59375
10-21-2020_21-31-07,-5.6255259326000004,-7.5780691741999995,3.1058837348,-0.015625,0.4296875,0.703125
10-21-2020_21-31-08,-5.5944192388,-7.5924261098,3.1010980895999998,0.015625,0.0234375,0.125
10-21-2020_21-31-08,-5.599204884,-7.5828548194,3.1178478478,0.0546875,0.3359375,-0.2421875
10-21-2020_21-31-08,-5.6231331099999995,-7.5780691741999995,3.1250263156,0.34375,-0.46875,1.1015625
10-21-2020_21-31-08,-5.615954642199999,-7.5948189324,3.1369904286,-0.203125,0.703125,-0.296875
10-21-2020_21-31-08,-5.6087761744,-7.561319415999999,3.1226334929999995,0.2421875,-0.3046875,1.1796875
10-21-2020_21-31-08,-5.618347464799999,-7.587640464599999,3.1250263156,-0.0703125,0.4375,0.1484375
10-21-2020_21-31-08,-5.601597706599999,-7.604390222799999,3.0987052669999997,0.140625,0.0,0.609375
10-21-2020_21-31-08,-5.618347464799999,-7.5780691741999995,3.1441688964,-0.265625,-0.15625,0.375
10-21-2020_21-31-08,-5.611168997,-7.5182486092,3.0843483314,0.9765625,-1.546875,0.9921875
10-21-2020_21-31-09,-5.642275690799999,-7.566105061199999,3.1058837348,0.3203125,0.328125,1.0859375
10-21-2020_21-31-09,-5.584847948399999,-7.575676351599999,3.1274191381999996,0.328125,-0.53125,0.71875
10-21-2020_21-31-09,-5.6231331099999995,-7.5469624803999995,3.1369904286,0.2265625,-0.4765625,0.7890625
10-21-2020_21-31-09,-5.5896335935999995,-7.561319415999999,3.1489545415999998,0.53125,-0.390625,0.8125
10-21-2020_21-31-09,-5.6231331099999995,-7.561319415999999,3.1657042998,0.578125,-0.7265625,1.046875
10-21-2020_21-31-09,-5.601597706599999,-7.539784012599999,3.1848468806,0.3125,-0.8046875,1.125
10-21-2020_21-31-09,-5.6542398037999995,-7.506284496199999,3.2207392195999995,0.453125,-0.765625,0.71875
10-21-2020_21-31-09,-5.603990529199999,-7.563712238599999,3.2111679292,0.46875,-0.1953125,1.8984375
10-21-2020_21-31-09,-5.6303115778,-7.5206414318,3.2039894614,0.0625,0.6640625,-0.09375
10-21-2020_21-31-10,-5.613561819599999,-7.5517481256,3.1609186545999997,-0.5078125,1.125,-0.7421875
10-21-2020_21-31-10,-5.5944192388,-7.544569657799999,3.1585258319999996,-0.234375,1.2578125,0.0
10-21-2020_21-31-10,-5.611168997,-7.5684978838,3.1609186545999997,-0.3671875,0.6171875,-0.2109375
10-21-2020_21-31-10,-5.603990529199999,-7.561319415999999,3.1680971224,-0.65625,1.0,0.390625
10-21-2020_21-31-10,-5.613561819599999,-7.5804619967999995,3.1776684127999997,-0.296875,1.2578125,-0.8828125
10-21-2020_21-31-10,-5.639882868199999,-7.5708907064,3.134597606,0.40625,0.3828125,0.8984375
10-21-2020_21-31-10,-5.606383351799999,-7.5804619967999995,3.1202406704,-0.5703125,1.046875,-0.3515625
10-21-2020_21-31-10,-5.603990529199999,-7.575676351599999,3.1034909121999994,-0.0859375,0.2734375,0.4296875
10-21-2020_21-31-10,-5.606383351799999,-7.5780691741999995,3.1202406704,-0.2421875,0.34375,0.3125
10-21-2020_21-31-11,-5.5920264161999995,-7.585247641999999,3.0939196217999996,0.03125,0.125,0.5625
10-21-2020_21-31-11,-5.601597706599999,-7.5924261098,3.0915267991999995,0.1171875,0.4921875,0.453125
10-21-2020_21-31-11,-5.5896335935999995,-7.597211754999999,3.0771698636,0.1171875,0.21875,0.1953125
10-21-2020_21-31-11,-5.587240771,-7.5900332872,3.0915267991999995,0.1015625,-0.2109375,0.4765625
10-21-2020_21-31-11,-5.5920264161999995,-7.585247641999999,3.0987052669999997,-0.0234375,-0.1796875,0.28125
10-21-2020_21-31-11,-5.606383351799999,-7.585247641999999,3.1082765574,0.234375,0.078125,0.765625
10-21-2020_21-31-11,-5.5944192388,-7.5804619967999995,3.0987052669999997,-0.09375,0.2109375,0.390625
10-21-2020_21-31-11,-5.615954642199999,-7.585247641999999,3.1058837348,0.2265625,-0.0859375,0.7578125
10-21-2020_21-31-11,-5.618347464799999,-7.585247641999999,3.1058837348,-0.2109375,-0.5390625,0.6640625
10-21-2020_21-31-12,-5.601597706599999,-7.5541409482,3.0963124444,0.078125,0.1640625,0.6015625
10-21-2020_21-31-12,-5.6087761744,-7.6163543358,3.1393832511999995,0.25,-0.53125,0.8125
10-21-2020_21-31-12,-5.587240771,-7.573283528999999,3.2231320422,0.609375,-0.953125,0.890625
10-21-2020_21-31-12,-5.6374900456,-7.5541409482,3.1657042998,1.3671875,-2.2265625,2.5859375
10-21-2020_21-31-12,-5.635097223,-7.4967132058,3.2733813167999997,0.7890625,-1.4921875,1.4609375
10-21-2020_21-31-12,-5.659025449,-7.5206414318,3.3236305913999997,1.390625,-2.890625,2.25
10-21-2020_21-31-12,-5.642275690799999,-7.439285463399999,3.34995164,1.59375,-2.1640625,2.1953125
10-21-2020_21-31-12,-5.670989562,-7.4368926408,3.3595229304,0.609375,-0.984375,1.0234375
10-21-2020_21-31-12,-5.606383351799999,-7.3387869142,3.2997023654,0.3671875,0.265625,0.4296875
10-21-2020_21-31-13,-5.6303115778,-7.408178769599999,3.2853454297999996,-1.4921875,3.9765625,-2.359375
10-21-2020_21-31-13,-5.639882868199999,-7.525427076999999,3.314059301,-1.46875,2.75,-2.859375
10-21-2020_21-31-13,-5.6685967394,-7.5517481256,3.2279176873999997,-0.7421875,1.1796875,0.8359375
10-21-2020_21-31-13,-5.6231331099999995,-7.5302127222,3.1944181709999997,-0.640625,2.7578125,-1.109375
10-21-2020_21-31-13,-5.601597706599999,-7.5780691741999995,3.1776684127999997,-0.921875,1.953125,-1.6171875
