time,g_x,g_y,g_z,a_x,a_y,a_z
11-11-2020_07-23-25,8.3007015994,6.795616184,0.83748791,85.8125,18.1015625,56.3359375
11-11-2020_07-23-25,10.894521297799999,3.6681970458,-6.305087550999999,-0.2890625,100.078125,-97.015625
11-11-2020_07-23-25,8.3677006322,6.991827637199999,6.496513358999999,35.015625,-15.3125,9.6328125
11-11-2020_07-23-26,5.9102718219999995,2.5196421977999996,-1.7036896912,13.5234375,-14.625,1.65625
11-11-2020_07-23-26,13.0480616378,2.416750826,-1.8807585635999997,-145.96875,-24.84375,-8.0390625
11-11-2020_07-23-26,6.1208402108,4.721038989799999,-1.9046867896,53.828125,-40.421875,59.40625
11-11-2020_07-23-26,7.9657064354,4.7593241513999995,0.8422735551999999,9.578125,40.2578125,12.5703125
11-11-2020_07-23-26,11.2247308166,1.8352949342,-9.013762734199998,121.25,44.953125,-41.7578125
11-11-2020_07-23-26,6.032305774599999,6.824330055199999,6.709474570399999,26.875,-16.2109375,8.2890625
11-11-2020_07-23-26,9.276973220199999,7.664210787799999,-1.519442351,3.6171875,-19.6640625,-27.3046875
11-11-2020_07-23-26,8.4035929712,4.031906081,5.058426976399999,-256.0,-61.3125,37.5234375
11-11-2020_07-23-26,6.802794651799999,5.773880933799999,0.9260223461999999,129.0703125,-37.0859375,31.8515625
11-11-2020_07-23-27,6.2117674696,3.3667013982,-3.3092736557999998,-31.8046875,94.21875,-30.25
11-11-2020_07-23-27,12.4809626816,9.327222494799999,-2.9359933301999996,255.9921875,39.9296875,-6.578125
11-11-2020_07-23-27,4.1659041466,6.4462640844,4.1563328562,3.2109375,-50.5703125,52.1171875
11-11-2020_07-23-27,11.700902514,8.673981925,-1.7371892076,-97.875,-26.359375,-69.9921875
11-11-2020_07-23-27,8.123632727,10.353743390199998,-8.0733834524,-138.4375,-129.6640625,96.96875
11-11-2020_07-23-27,6.441478439199999,6.723831506,-0.5838487144,134.203125,-0.0859375,39.2109375
11-11-2020_07-23-27,11.475977189599998,3.5413774479999995,-2.0841484845999996,-100.71875,100.578125,-102.71875
11-11-2020_07-23-27,7.8077801438,7.647461029599999,6.8889362654,95.1875,30.359375,9.453125
11-11-2020_07-23-27,5.5489556094,2.5172493751999996,-0.9379864591999999,-20.46875,-49.6640625,-0.7890625
11-11-2020_07-23-28,14.6057891504,4.4075792292,-1.1892328321999999,-148.9609375,-23.7890625,-5.125
11-11-2020_07-23-28,5.5968120614,4.4458643908,-0.825523797,33.2265625,-16.78125,29.7890625
11-11-2020_07-23-28,8.4993058752,5.6087761744,0.8518448456,53.8828125,25.5703125,41.8359375
11-11-2020_07-23-28,11.5764757388,1.7491533205999998,-10.1001041946,1.71875,76.40625,-66.6875
11-11-2020_07-23-28,6.515655939799999,7.283751994399999,5.905486176799999,6.3515625,7.703125,7.8125
11-11-2020_07-23-28,6.575476504799999,5.6662039168,-1.2203395259999998,0.703125,-14.4453125,-29.8828125
11-11-2020_07-23-28,8.8845503138,2.0650059038,-1.4380863825999999,-118.7734375,-41.4140625,15.6875
11-11-2020_07-23-28,5.0057848792,4.1347974528,-0.5264209719999999,62.2578125,-33.25,19.234375
11-11-2020_07-23-28,9.071190476599998,5.5106704478,-0.4450650036,-7.7578125,59.8125,53.0546875
11-11-2020_07-23-29,8.9754775726,1.5290136414,-6.702296102599999,122.1171875,82.421875,-72.4765625
11-11-2020_07-23-29,6.915257314,8.008777242199999,5.6542398037999995,-7.1953125,-0.578125,23.140625
11-11-2020_07-23-29,4.737788748,1.7132609816,-0.9355936366,5.6171875,-50.65625,-16.4375
11-11-2020_07-23-29,12.4450703426,5.606383351799999,-0.5742774239999999,-126.3125,3.9375,-15.78125
11-11-2020_07-23-29,2.6177479243999997,0.8398807326,-12.0335048554,107.5078125,-115.9375,33.5078125
11-11-2020_07-23-29,10.176674517799999,9.2626162846,0.2536391956,40.796875,54.3359375,42.5703125
11-11-2020_07-23-29,9.858429112,0.22971096959999998,-9.4061856406,-35.2734375,103.8125,-81.8984375
11-11-2020_07-23-29,7.405785946999999,8.1140614366,6.7334027964,-5.09375,-31.1015625,24.8046875
11-11-2020_07-23-29,6.290730615399999,3.3810583337999995,-2.1391834043999998,7.21875,-40.0859375,-49.65625
11-11-2020_07-23-30,11.84447187,1.9956140483999998,-0.7034898444,-157.453125,-7.46875,-2.75
11-11-2020_07-23-30,3.5557343836,2.9647072013999995,-5.575276658,51.2578125,-47.46875,37.328125
11-11-2020_07-23-30,9.846464998999998,6.8075802969999994,-0.4043870194,48.25,54.21875,36.6328125
11-11-2020_07-23-30,11.215159526199997,1.9573288867999998,-10.3633146806,38.9921875,64.484375,-50.7109375
11-11-2020_07-23-30,6.3074803736,6.321837309199999,5.850451257,25.203125,34.3984375,-34.1640625
11-11-2020_07-23-30,6.3912291645999995,4.8287160068,-0.693918554,-25.2578125,-26.6171875,-28.390625
11-11-2020_07-23-30,13.076775508999997,4.642075844,-0.3062812928,-136.9609375,-18.4453125,8.078125
11-11-2020_07-23-30,7.465606511999999,4.2161534212,-4.043870194,-7.3828125,-38.546875,49.0390625
11-11-2020_07-23-30,7.982456193599999,7.5326055448,0.6628118601999999,46.3828125,24.90625,22.0703125
11-11-2020_07-23-31,10.7892371034,1.5744772707999999,-11.4544417862,-76.34375,118.2734375,-116.7578125
11-11-2020_07-23-31,7.101897476799999,6.802794651799999,5.8408799666,24.484375,-9.1796875,26.015625
11-11-2020_07-23-31,8.0733834524,7.8460653054,-1.5816557385999996,25.4140625,-30.1640625,-21.671875
11-11-2020_07-23-31,8.9802632178,0.215354034,-1.4069796888,-213.375,-10.9765625,7.5234375
11-11-2020_07-23-31,5.7284173044,5.6853464976,-0.9523433948,151.703125,-26.8046875,56.7421875
11-11-2020_07-23-31,5.1254260092,3.1776684127999997,-1.1892328321999999,-58.171875,110.234375,-61.265625
11-11-2020_07-23-31,8.877371845999999,6.5012990042,7.647461029599999,99.59375,-19.3828125,41.75
11-11-2020_07-23-31,5.723631659199999,0.49292145559999995,-1.9549360641999998,-36.390625,-36.515625,-4.640625
11-11-2020_07-23-31,15.534204319199999,1.0217352502,-1.5768700934,-119.3359375,-33.9296875,-2.7421875
11-11-2020_07-23-32,6.305087550999999,4.8909293944,0.6053841178,77.0390625,-38.90625,11.65625
11-11-2020_07-23-32,5.455635528,3.6753755135999997,-0.40677984199999995,51.875,125.125,21.140625
11-11-2020_07-23-32,12.7369946998,5.4293144793999994,-8.1619178886,208.34375,-1.6953125,-18.09375
11-11-2020_07-23-32,3.8452659182,5.252245606999999,5.508277625199999,16.2578125,-52.890625,15.2265625
11-11-2020_07-23-32,11.339586301399999,6.829115700399999,-1.447657673,14.890625,-16.375,-37.7578125
11-11-2020_07-23-32,7.216752961599999,3.4600214795999995,-4.809573425999999,-186.5078125,28.8984375,55.7734375
11-11-2020_07-23-32,4.7353959254,5.3694939144,-1.016949605,148.90625,-40.703125,26.625
11-11-2020_07-23-32,7.1042902994,3.7016965621999995,-2.7924239741999997,-1.15625,68.2265625,-13.5078125
11-11-2020_07-23-32,10.652846215199999,4.283152454,-8.8151584584,235.7734375,66.40625,-20.671875
11-11-2020_07-23-33,4.1850467274,5.8815579507999995,5.642275690799999,30.09375,-1.3515625,32.6171875
11-11-2020_07-23-33,7.944171032,8.8558364426,0.2009970984,14.046875,-23.234375,-45.421875
11-11-2020_07-23-33,9.6263253198,0.9786644433999999,-2.4813570361999995,-141.4609375,2.890625,84.9765625
11-11-2020_07-23-33,6.147161259399999,5.410171898599999,-1.5218351735999998,100.53125,8.53125,15.2734375
11-11-2020_07-23-33,8.164310711199999,6.027520129399999,-0.6963113766,16.328125,83.4375,62.2109375
11-11-2020_07-23-33,10.9064854108,4.797609313,-5.946164161,75.125,10.2578125,-51.390625
11-11-2020_07-23-33,3.8907295475999994,4.175475436999999,3.3403803495999997,38.0859375,-63.5703125,17.0703125
11-11-2020_07-23-33,11.3108724302,8.9419780562,-1.7132609816,51.859375,-67.21875,-51.2265625
11-11-2020_07-23-33,5.2235317358,-1.663011707,-0.8949156524,-256.0,32.765625,71.171875
11-11-2020_07-23-34,5.568098190199999,5.620740287399999,0.13160524299999998,88.703125,-33.0625,41.0
11-11-2020_07-23-34,7.051648202199999,4.0127635002,-3.0675985731999997,-15.53125,91.9453125,-11.8046875
11-11-2020_07-23-34,15.2374943168,3.3643085755999995,-8.4251283746,91.59375,57.125,-64.1796875
11-11-2020_07-23-34,4.524827536599999,7.1928247355999995,2.9264220398,6.3203125,-48.7578125,92.3046875
11-11-2020_07-23-34,10.078568791199999,5.446064237599999,-1.8472590472,21.7421875,-5.234375,-47.0234375
11-11-2020_07-23-34,6.1902320662,0.6508477471999999,2.4693929231999996,-256.0,48.8984375,-13.234375
11-11-2020_07-23-34,5.4173503664,5.5345986738,-0.9738787981999999,186.8046875,-33.46875,55.09375
11-11-2020_07-23-34,7.891528934799999,2.8689942973999996,-0.44267218099999994,-90.8046875,111.53125,-68.1328125
11-11-2020_07-23-34,9.142975154599998,8.7003029736,3.505485109,255.9921875,-5.7890625,16.2421875
11-11-2020_07-23-35,4.8311088294,3.1106693799999996,-0.7010970218,0.3828125,-48.6953125,74.1953125
11-11-2020_07-23-35,11.475977189599998,7.948956677199999,0.7417750059999999,-157.6875,-41.7734375,-59.40625
11-11-2020_07-23-35,7.566105061199999,7.276573526599999,-10.791629926,-156.6875,-89.8984375,61.78125
11-11-2020_07-23-35,9.5856473356,6.7214386834,-0.7250252477999999,125.390625,34.5390625,50.3359375
11-11-2020_07-23-35,11.614760900399999,2.5363919559999997,-8.7864445872,-8.375,66.1796875,-104.7734375
11-11-2020_07-23-35,8.0422767586,7.089933363799999,6.8075802969999994,12.5625,19.625,-0.078125
11-11-2020_07-23-35,6.173482308,7.2933232848,-2.4789642136,27.984375,-45.96875,-12.0078125
11-11-2020_07-23-35,10.444670648999999,1.5792629159999998,-1.3806586401999998,-116.515625,-1.8828125,18.3125
11-11-2020_07-23-35,4.8670011684,5.4532427054,-1.363908882,119.3671875,-28.6015625,59.15625
11-11-2020_07-23-36,6.223731582599999,5.0081777018,-1.2490533972,-47.9453125,86.8046875,-22.46875
11-11-2020_07-23-36,13.0600257508,4.299902212199999,-7.281359171799999,173.6484375,20.8515625,-32.3828125
11-11-2020_07-23-36,2.9336005076,5.4532427054,4.2137605985999995,30.640625,-61.0078125,38.5
11-11-2020_07-23-36,12.873385587999998,8.4012001486,-2.9359933301999996,23.34375,-38.3046875,-39.6328125
11-11-2020_07-23-36,6.508477471999999,1.7946169499999998,-0.6508477471999999,-256.0,60.203125,5.8046875
11-11-2020_07-23-36,5.2618168974,6.051448355399999,-0.7130611348,174.7734375,-60.671875,77.4765625
11-11-2020_07-23-36,8.051848049,3.2925238975999997,-0.993021379,-80.1953125,111.4609375,-45.5234375
11-11-2020_07-23-36,12.2057880826,7.7072815945999995,-3.6825539814,255.9921875,12.7265625,0.40625
11-11-2020_07-23-36,3.5605200288,4.6636112473999995,3.5509487383999994,-13.765625,-55.7578125,39.9375
11-11-2020_07-23-37,14.608181972999999,7.200003203399999,-2.3712871966,-68.265625,-20.71875,-70.375
11-11-2020_07-23-37,5.871986660399999,2.416750826,-3.5246276898,-234.2890625,64.7890625,42.046875
11-11-2020_07-23-37,5.795416337199999,5.663811094199999,-0.490528633,204.21875,-63.96875,46.984375
11-11-2020_07-23-37,7.625925626199999,2.7373890544,-1.8281164663999998,-41.1328125,120.4609375,-7.484375
11-11-2020_07-23-37,15.866806660599998,9.6981099978,-1.6342978357999998,148.09375,-69.0234375,-52.4375
11-11-2020_07-23-37,1.9070796122,4.206582130799999,3.0675985731999997,1.3046875,-62.7265625,10.875
11-11-2020_07-23-37,12.5048909076,11.3348006562,-1.7443676754,47.34375,-64.1171875,-1.609375
11-11-2020_07-23-37,6.675975054,0.0382851616,1.208375413,-256.0,56.2734375,84.2890625
11-11-2020_07-23-37,5.1852465742,6.3912291645999995,-1.7682959014,134.5859375,3.25,29.1171875
11-11-2020_07-23-38,9.164510558,3.5222348671999995,-2.787638329,8.40625,99.828125,39.59375
11-11-2020_07-23-38,12.5001052624,7.295716107399999,-0.3158525832,78.40625,-5.1328125,-71.9609375
11-11-2020_07-23-38,2.6608187312,4.204189308199999,2.9671000239999996,10.5,-60.6484375,37.2734375
11-11-2020_07-23-38,12.007183806799999,9.8177511278,-3.1920253484,-25.1328125,-74.7421875,-37.4609375
11-11-2020_07-23-38,5.970092386999999,6.9104716688,-5.0081777018,-243.453125,-21.5859375,69.2421875
11-11-2020_07-23-38,3.3092736557999998,5.070391089399999,-1.5840485612,94.9453125,21.140625,38.6875
11-11-2020_07-23-38,10.5667046016,0.179461695,-2.3114666315999997,-20.5625,84.5546875,-70.78125
11-11-2020_07-23-38,10.6337036344,8.3198441802,7.781459095199999,117.4140625,28.8125,-11.46875
11-11-2020_07-23-38,1.9214365477999997,2.5770699402,0.9092725879999999,3.2890625,-100.5,29.703125
11-11-2020_07-23-39,15.725630127199999,9.4133641084,0.20578274359999998,-70.546875,-46.265625,-3.7109375
11-11-2020_07-23-39,5.1756752837999995,5.290530768599999,-12.275179937999999,-35.7109375,-45.6484375,46.6484375
11-11-2020_07-23-39,9.7794659662,6.826722877799999,-0.3756731482,89.234375,-12.8828125,73.1640625
11-11-2020_07-23-39,10.162317582199998,5.2953164138,-3.3906296242,-19.109375,98.140625,-120.796875
11-11-2020_07-23-39,7.0731836056,7.604390222799999,9.133403864199998,69.6015625,15.7265625,3.28125
11-11-2020_07-23-39,3.9314075317999997,1.6534404165999999,-0.6245266986,8.8203125,-38.453125,46.671875
11-11-2020_07-23-39,13.5625184968,1.9764714676,-0.9475577495999999,-98.2265625,-10.78125,-12.6953125
11-11-2020_07-23-39,4.1156548719999995,3.9170505961999997,-3.6873396266,129.921875,-48.0859375,55.796875
11-11-2020_07-23-39,8.429914019799998,6.6376898924,-0.8015955709999999,34.1953125,67.234375,17.75
11-11-2020_07-23-40,14.976676653399998,6.7549381998,-10.5116696818,26.609375,38.390625,-67.625
11-11-2020_07-23-40,3.6849468039999995,5.324030284999999,3.0604201054,-23.5546875,-58.28125,55.328125
11-11-2020_07-23-40,11.629117835999999,6.0418770649999995,-1.3615160593999998,-63.5859375,-29.1015625,-52.3046875
11-11-2020_07-23-40,6.652046828,5.7571311756,6.477370778199999,-256.0,-35.9921875,-29.6953125
11-11-2020_07-23-40,6.955935298199999,4.9459643142,-1.232303639,234.4453125,-32.5625,77.9453125
11-11-2020_07-23-40,9.7579305628,3.8596228537999995,-1.5146567058,-118.9609375,119.3046875,-82.0234375
11-11-2020_07-23-40,6.317051663999999,7.281359171799999,5.7571311756,255.9921875,-13.1171875,12.9453125
11-11-2020_07-23-40,4.771288264399999,2.069791549,0.45463629399999994,-6.609375,-75.4765625,54.84375
11-11-2020_07-23-40,13.2753797848,10.0187482262,-1.1126625089999997,-134.421875,4.1328125,-55.5390625
11-11-2020_07-23-41,7.465606511999999,6.991827637199999,-13.069597041199998,-133.734375,-111.5,60.2265625
11-11-2020_07-23-41,7.798208853399999,6.314658841399999,0.26321048599999997,147.2109375,8.234375,67.4609375
11-11-2020_07-23-41,10.5906328276,3.1178478478,-5.4652068183999996,-25.1015625,85.3984375,-128.8828125
11-11-2020_07-23-41,7.020541508399999,6.2141602922,6.2955162605999995,20.28125,31.8515625,-6.5
11-11-2020_07-23-41,6.173482308,4.2616170506,-0.33499516399999996,-7.7734375,-26.671875,10.9609375
11-11-2020_07-23-41,12.5120693754,2.0530417907999996,-1.5649059803999998,-140.8125,9.875,-17.6328125
11-11-2020_07-23-41,4.9220360882,2.8307091358,-3.3690942207999997,73.6875,-61.28125,38.828125
11-11-2020_07-23-41,10.2197453246,7.838886837599999,0.22013967919999997,63.59375,62.015625,33.0703125
11-11-2020_07-23-41,10.0666046782,0.0765703232,-11.6123680778,5.3203125,60.984375,-70.6015625
11-11-2020_07-23-41,7.307680220399999,6.498906181599999,6.317051663999999,20.3828125,-38.1953125,3.8203125
11-11-2020_07-23-42,8.4059857938,6.616154489,-0.8949156524,-32.3125,-8.390625,-16.6328125
11-11-2020_07-23-42,10.191031453399999,0.179461695,-0.9619146851999999,-180.75,-14.9296875,10.3359375
11-11-2020_07-23-42,3.6394831746,3.972085516,-3.8691941441999997,89.4453125,-78.8046875,36.8046875
11-11-2020_07-23-42,9.559326287,7.410571592199999,-0.7465606511999999,52.625,35.625,22.9296875
11-11-2020_07-23-42,8.738588135199999,2.3904297774,-8.638089586,52.0625,98.0390625,-27.3984375
11-11-2020_07-23-42,8.5375910368,6.4247286809999995,4.5487557626,87.21875,0.5703125,-22.75
11-11-2020_07-23-42,6.2045890018,0.6843472636,-3.0747770409999995,-1.765625,-25.671875,-29.9765625
11-11-2020_07-23-42,13.462019947599998,2.8283163131999998,-1.1270194446,-117.1484375,-12.2578125,-12.4765625
11-11-2020_07-23-42,2.6009981662,8.3796647452,3.4121650275999995,-180.875,-44.0546875,-19.6015625
11-11-2020_07-23-43,11.1003040414,9.116654106,5.525027383399999,10.7578125,54.640625,20.6640625
11-11-2020_07-23-43,8.200203050199999,6.3338014222,-0.6508477471999999,-24.015625,73.3125,83.2265625
11-11-2020_07-23-43,4.7688954418,4.3046878574,-4.173082614399999,173.09375,53.5,-31.4296875
11-11-2020_07-23-43,8.903692894599999,6.247659808599999,3.2111679292,129.65625,12.6015625,-13.609375
11-11-2020_07-23-43,8.0183485326,7.056433847399999,1.3064811396,38.40625,70.46875,-80.484375
11-11-2020_07-23-43,7.850850950599999,3.3714870433999997,-2.1559331626,-91.7421875,0.0703125,35.765625
11-11-2020_07-23-43,8.207381518,4.977071007999999,-2.6392833278,-27.9453125,-62.015625,0.515625
11-11-2020_07-23-43,8.6596249894,5.022534637399999,-1.6103696097999998,51.8125,31.3828125,27.3359375
11-11-2020_07-23-43,8.908478539799999,2.835494781,-4.5678983434,-32.75,43.0703125,-41.265625
11-11-2020_07-23-44,9.812965482600001,8.0901332106,7.3052873978,240.6953125,-4.375,-7.3515625
11-11-2020_07-23-44,2.6368905052,2.3736800191999996,4.0055850324,-65.6796875,-101.8671875,34.5703125
11-11-2020_07-23-44,19.4081841086,10.4518491168,-1.5337992865999999,-50.6640625,22.609375,-39.3359375
11-11-2020_07-23-44,1.4333007374,6.278766502399999,-0.3326023414,-256.0,-51.3671875,-13.9609375
11-11-2020_07-23-44,9.918249676999999,5.5369914964,0.2440679052,154.3828125,-27.5390625,41.46875
11-11-2020_07-23-44,9.0520478958,3.7998022887999996,-3.2566315585999996,-77.9296875,114.625,-37.0234375
11-11-2020_07-23-44,9.5880401582,7.537391189999999,11.282158558999999,218.96875,14.0078125,-42.5859375
11-11-2020_07-23-44,6.032305774599999,1.5696916255999998,0.29671000239999995,-24.5234375,-35.359375,39.1015625
11-11-2020_07-23-44,13.332807527199998,7.640282561799999,1.256231865,-57.84375,-25.71875,43.09375
11-11-2020_07-23-45,2.9479574431999995,-0.0167497582,-3.5724841418,155.703125,11.40625,-6.9140625
11-11-2020_07-23-45,17.1350026386,13.385449624399998,-4.0630127748,-40.28125,65.6875,77.953125
11-11-2020_07-23-45,5.3431728658,-4.199403663,-5.2091748002,-3.875,-36.3828125,-117.46875
11-11-2020_07-23-45,19.5996099166,10.353743390199998,-3.6681970458,-91.046875,-16.0859375,35.8671875
11-11-2020_07-23-45,0.6125625856,-5.0871408476,-19.6020027392,133.28125,-129.359375,-0.21875
11-11-2020_07-23-45,12.0311120328,4.2903309218,-2.2037896146,-18.5546875,104.484375,39.1015625
11-11-2020_07-23-45,3.912264951,-3.8763726119999995,-4.6133619728,-94.9375,-78.0859375,-102.796875
11-11-2020_07-23-45,12.5766755856,12.591032521199999,1.8855442087999998,-122.1796875,14.4921875,-21.515625
11-11-2020_07-23-45,4.1419759206,8.293523131599999,11.148160493399999,-256.0,-97.09375,-50.3828125
11-11-2020_07-23-46,-0.705882667,-0.007178467799999999,-0.7010970218,104.8359375,71.1484375,-84.515625
11-11-2020_07-23-46,8.970691927399999,16.240086986199998,9.0305124924,46.796875,62.0703125,172.109375
11-11-2020_07-23-46,1.2753744458,8.3844503904,1.0241280728,-16.6640625,54.0546875,-173.8671875
11-11-2020_07-23-46,11.444870495799998,18.297914422199998,-5.1230331866,-26.1328125,-222.3203125,127.4375
11-11-2020_07-23-46,2.9742784918,-2.0578274359999997,0.5862415369999999,144.890625,42.9765625,-35.3671875
11-11-2020_07-23-46,11.112268154399999,11.1936241228,-2.4047867129999996,-14.4453125,160.1796875,48.703125
11-11-2020_07-23-46,4.783252377399999,7.2263242519999995,4.5439701174,107.6875,87.640625,13.5234375
11-11-2020_07-23-46,-0.38763726119999997,2.2013967919999997,-1.3447663012,13.2734375,0.078125,-101.3984375
