time,g_x,g_y,g_z,a_x,a_y,a_z
11-04-2020_12-00-28,7.671389255599999,-5.371886736999999,-2.6871397797999994,-37.7109375,-5.4375,-80.1328125
11-04-2020_12-00-28,12.997812363199998,1.9573288867999998,-4.6707897152,29.234375,-38.7265625,-3.375
11-04-2020_12-00-28,6.357729648199999,0.31345976059999997,-2.979064137,-19.25,-28.8671875,18.5859375
11-04-2020_12-00-28,11.1457676708,-2.2133609049999996,-8.3007015994,21.59375,-22.4375,-13.4765625
11-04-2020_12-00-29,8.0422767586,-6.955935298199999,-1.8783657409999999,-87.71875,56.8984375,-11.46875
11-04-2020_12-00-29,4.953142782,0.44027935839999993,-5.735595772199999,11.0625,30.84375,53.46875
11-04-2020_12-00-29,11.3108724302,0.2440679052,-5.2474599618,21.890625,63.4140625,32.21875
11-04-2020_12-00-29,8.0733834524,-5.522634560799999,-5.075176734599999,-0.3515625,-19.3046875,-110.15625
11-04-2020_12-00-29,12.007183806799999,-0.6963113766,-5.4723852862,126.359375,-105.4375,-43.1953125
11-04-2020_12-00-29,6.6831535217999996,1.2753744458,-3.6227334163999996,-17.9921875,-43.0625,31.4375
11-04-2020_12-00-29,11.9377919514,-3.2662028489999995,-9.1501536224,29.078125,-36.0546875,-11.7109375
11-04-2020_12-00-29,8.5495551498,-5.7260244818,-2.7852455064,-44.546875,70.125,-1.5390625
11-04-2020_12-00-29,4.283152454,-1.2634103328,-4.9818566531999995,47.2109375,0.015625,58.6484375
11-04-2020_12-00-30,10.703095489799999,-0.7010970218,-5.6566326263999995,23.1484375,68.046875,13.921875
11-04-2020_12-00-30,7.4584280442,-5.216353267999999,-5.228317380999999,52.9609375,-86.1171875,-133.96875
11-04-2020_12-00-30,11.241480574799999,1.4093725114,-3.2231320422,148.3515625,-80.1015625,-44.40625
11-04-2020_12-00-30,9.037690960199999,-0.23449661479999998,-4.682753828199999,27.0546875,-11.8671875,61.859375
11-04-2020_12-00-30,11.5501546902,-3.3690942207999997,-7.9417782094,27.859375,-28.625,-51.0703125
11-04-2020_12-00-30,7.501498850999999,-3.9266218865999996,-5.8911292412,-32.1328125,68.0859375,13.1796875
11-04-2020_12-00-30,6.673582231399999,0.7537391189999999,-6.247659808599999,170.8125,-51.7578125,48.4296875
11-04-2020_12-00-30,9.633503787599999,-3.7615171271999994,-5.544169964199999,-98.3046875,75.7578125,-63.703125
11-04-2020_12-00-30,6.9702922337999995,-16.235301341,0.3613162126,97.0078125,-93.7578125,-88.625
11-04-2020_12-00-31,5.838487143999999,2.7302105865999997,-2.5435704238,-71.484375,-12.71875,142.1328125
11-04-2020_12-00-31,8.360522164399999,-2.2636101795999997,-6.4701923104,-2.984375,-26.7890625,-47.5625
11-04-2020_12-00-31,6.2739808572,-7.7694949821999995,-2.4837498588,-104.703125,76.5390625,-24.4140625
11-04-2020_12-00-31,6.226124405199999,-1.8281164663999998,-3.924229064,48.2734375,-23.7734375,97.1171875
11-04-2020_12-00-31,9.355936366,0.25124637299999997,-5.1828537516,-14.953125,75.0625,-20.15625
11-04-2020_12-00-31,7.4560352216,-3.6514472876,-4.2161534212,60.5703125,-89.21875,-105.6484375
11-04-2020_12-00-31,11.0285193634,4.6995035864,-2.5842484079999997,18.1796875,-22.1015625,20.9375
11-04-2020_12-00-31,7.116254412399999,-0.22971096959999998,-4.6851466508,0.46875,-11.8828125,17.2265625
11-04-2020_12-00-31,13.904692128599999,-3.0652057506,-4.1108692268,-79.765625,24.46875,3.796875
11-04-2020_12-00-32,7.7503524014,-3.4025937371999997,-6.8769721524,25.609375,48.078125,-5.8046875
11-04-2020_12-00-32,6.644868360199999,-1.040877831,-5.036891572999999,86.3046875,-29.9453125,75.953125
11-04-2020_12-00-32,9.166903380599999,-3.936193177,-3.9433716447999996,-75.7890625,74.78125,-32.734375
11-04-2020_12-00-32,5.235495848799999,-7.506284496199999,-4.807180603399999,69.90625,-53.609375,-108.7421875
11-04-2020_12-00-32,9.8057870148,3.0556344601999994,-2.1463618722,-45.9140625,22.0390625,95.7109375
11-04-2020_12-00-32,7.1330041706,-0.8422735551999999,-5.4771709314,22.4296875,-52.7578125,-38.7265625
11-04-2020_12-00-32,13.292129543,-5.0560341538,-2.6081766339999994,-133.8046875,31.3828125,29.578125
11-04-2020_12-00-32,7.537391189999999,-1.0265208953999998,-8.01595571,63.625,41.3671875,23.6953125
11-04-2020_12-00-32,8.13559684,0.0430708068,-4.2759739861999995,41.3046875,3.484375,42.453125
11-04-2020_12-00-33,9.628718142399999,-6.0586268232,-6.515655939799999,-21.8046875,36.84375,-69.125
11-04-2020_12-00-33,6.0801622266,-16.9363983628,-3.7567314819999997,145.5859375,-140.328125,-17.2734375
11-04-2020_12-00-33,7.015755863199999,2.6009981662,-3.5796626096,6.234375,-49.9296875,74.25
11-04-2020_12-00-33,8.6428752312,-2.1056838879999997,-7.798208853399999,21.9296875,-63.84375,-37.78125
11-04-2020_12-00-33,7.113861589799999,-6.412764567999999,-0.28474588939999995,-135.9453125,94.125,-3.84375
11-04-2020_12-00-33,4.1563328562,-2.3186450994,-4.8981078622,36.46875,0.6875,92.171875
11-04-2020_12-00-33,10.6384892796,1.4500504955999998,-5.486742221799999,36.4765625,38.234375,13.0078125
11-04-2020_12-00-33,8.147560953,-4.6707897152,-3.8835510797999997,18.2890625,-10.9453125,-121.71875
11-04-2020_12-00-33,10.152746291799998,0.5192425042,-6.1184473882,83.0625,-181.6640625,-16.359375
11-04-2020_12-00-34,7.4225357052,2.0745771941999998,-5.455635528,30.8125,19.4296875,20.5703125
11-04-2020_12-00-34,8.9682991048,-3.8093735792,-9.5162554802,-10.2734375,-54.1328125,-7.9921875
11-04-2020_12-00-34,7.4727849798,-5.9389856932,-4.429114632599999,-60.140625,98.5390625,11.328125
11-04-2020_12-00-34,5.582455125799999,0.0382851616,-5.204389154999999,2.4296875,-8.390625,71.28125
11-04-2020_12-00-34,9.643075077999999,-1.411765334,-5.38385085,-8.8984375,88.09375,-16.640625
11-04-2020_12-00-34,7.29810893,-4.7090748768,-2.7182464736,-20.2734375,-45.984375,-73.265625
11-04-2020_12-00-34,12.3613215516,2.1583259852,-3.6394831746,56.7578125,-37.984375,-1.7578125
11-04-2020_12-00-34,6.690331989599999,-0.5168496816,-3.9170505961999997,7.25,-41.203125,38.140625
11-04-2020_12-00-34,12.3613215516,-3.7471601916,-6.9702922337999995,15.328125,-33.3984375,-18.4609375
11-04-2020_12-00-35,6.999006104999999,-4.9579284272,-5.410171898599999,-15.3203125,81.765625,-4.3125
11-04-2020_12-00-35,5.2067819775999995,0.0167497582,-4.4458643908,14.2578125,-8.515625,76.7265625
11-04-2020_12-00-35,10.3274223416,-1.4404792051999997,-3.9409788222,-40.2109375,84.234375,-2.359375
11-04-2020_12-00-35,7.405785946999999,-3.4121650275999995,-3.3906296242,30.2421875,-73.015625,-105.390625
11-04-2020_12-00-35,11.590832674399998,1.7730815465999998,-6.245266985999999,62.9765625,-52.015625,13.203125
11-04-2020_12-00-35,6.924828604399999,0.36610185779999993,-3.6753755135999997,-2.1015625,5.1640625,26.140625
11-04-2020_12-00-35,11.191231300199998,-3.8955151927999996,-8.8749790234,26.3125,-75.5859375,-25.5703125
11-04-2020_12-00-35,7.202396026,-4.6755753604,-3.5365918028,-25.7734375,59.296875,-19.125
11-04-2020_12-00-35,5.38385085,-0.6269195211999999,-7.5302127222,15.5390625,-12.5859375,55.4296875
11-04-2020_12-00-36,9.229116768199999,-1.7563317884,-4.204189308199999,-1.9296875,16.6640625,39.03125
11-04-2020_12-00-36,8.867800555599999,-4.4410787456,-7.092326186399999,-31.7890625,62.3828125,-36.25
11-04-2020_12-00-36,6.185446420999999,-1.8664016279999998,-4.6396830214,48.21875,-37.1796875,-54.6640625
11-04-2020_12-00-36,11.107482509199999,2.0985054201999995,-4.778466732199999,80.7578125,-11.9765625,42.453125
11-04-2020_12-00-36,6.735795619,0.40677984199999995,-3.7519458367999996,-26.65625,-4.953125,-2.9375
11-04-2020_12-00-36,14.065011242799999,-3.0364918793999993,-6.69990328,7.75,-42.65625,-10.0546875
11-04-2020_12-00-36,7.276573526599999,-3.2183463969999995,-3.8787654345999996,-11.078125,71.9140625,10.1015625
11-04-2020_12-00-36,6.678367876599999,-0.29910282499999996,-7.312465865599999,17.84375,11.0859375,31.8515625
11-04-2020_12-00-36,9.6574320136,-1.2251251712,-3.4025937371999997,-26.28125,26.5078125,-5.4375
11-04-2020_12-00-37,8.4634135362,-2.8881368781999996,-3.5365918028,57.6015625,24.0625,-63.421875
11-04-2020_12-00-37,7.9058858704,-1.3040883169999997,-4.082155355599999,-11.4140625,-42.578125,43.359375
11-04-2020_12-00-37,11.341979124,-1.6079767872,-0.7561319415999999,13.4765625,-4.7421875,-14.3984375
11-04-2020_12-00-37,8.707481441399999,-2.9001009911999995,-3.1609186545999997,30.9921875,-12.7109375,-2.609375
11-04-2020_12-00-37,8.9539421692,-1.4213366244,-2.3712871966,-25.03125,40.0703125,5.171875
11-04-2020_12-00-37,9.035298137599998,-2.4358934068,-3.9625142255999997,9.7734375,-5.90625,-11.96875
11-04-2020_12-00-37,8.645268053799999,-2.4789642136,-2.7349962317999994,-3.1953125,9.2578125,-5.7421875
11-04-2020_12-00-37,9.2267239456,-2.1990039693999996,-3.0699913958,20.4765625,-4.5703125,10.6796875
11-04-2020_12-00-37,9.3990071728,-2.4741785684,-2.9048866363999997,-2.84375,6.8671875,-2.875
11-04-2020_12-00-38,9.157332090199999,-2.6081766339999994,-2.5674986497999996,-0.640625,2.5,7.296875
11-04-2020_12-00-38,9.1142612834,-2.1559331626,-3.1633114771999993,8.296875,0.5390625,-3.1640625
11-04-2020_12-00-38,9.2386880586,-2.51246373,-3.1226334929999995,4.296875,-3.6875,2.296875
11-04-2020_12-00-38,9.5641119322,-2.7110680057999996,-2.6727828442,-2.3828125,-0.3515625,0.546875
11-04-2020_12-00-38,9.387043059799998,-2.4335005842,-3.0508488149999997,11.078125,5.2265625,-1.578125
11-04-2020_12-00-38,8.858229265199999,-2.1320049365999996,-3.2518459134,-6.546875,-12.7578125,-1.71875
11-04-2020_12-00-38,9.260223461999999,-2.4430718745999997,-3.4360932535999997,25.8828125,-13.9140625,7.546875
11-04-2020_12-00-38,9.9038927414,-2.4909283265999997,-1.9190437251999999,-18.8203125,-3.40625,-6.25
11-04-2020_12-00-38,9.355936366,-3.1034909121999994,-2.6751756667999995,-7.09375,26.640625,-2.921875
11-04-2020_12-00-39,8.0662049846,-1.7946169499999998,-3.0747770409999995,-19.15625,8.65625,17.0859375
11-04-2020_12-00-39,9.348757898199999,-1.7898313048,-3.493520996,-1.6484375,-0.0625,11.953125
11-04-2020_12-00-39,9.1740818484,-2.7182464736,-2.5363919559999997,-6.2421875,-6.84375,-18.953125
11-04-2020_12-00-39,8.9994057986,-2.4478575198,-2.6033909887999998,7.609375,-9.203125,12.7734375
11-04-2020_12-00-39,8.719445554399998,-1.4883356571999997,-4.0510486618,3.90625,-2.390625,-6.1796875
11-04-2020_12-00-39,8.6165541826,-2.5076780847999998,-2.715853651,-7.0078125,-1.9140625,-5.3125
11-04-2020_12-00-39,9.0831545896,-2.3952154225999998,-3.5796626096,-3.7265625,-8.5546875,5.8515625
11-04-2020_12-00-39,9.080761767,-2.5220350204,-3.1824540579999994,6.71875,1.171875,-1.828125
11-04-2020_12-00-39,9.044869428,-2.2636101795999997,-3.4648071248,3.40625,5.53125,5.59375
11-04-2020_12-00-40,9.451649269999999,-2.4023938904,-3.457628657,-2.859375,4.2734375,-4.96875
11-04-2020_12-00-40,8.707481441399999,-2.3353948576,-3.4241291405999994,4.796875,-5.6171875,10.0
11-04-2020_12-00-40,9.303294268799998,-2.0673987264,-3.3930224467999994,-1.1640625,-0.40625,-0.7265625
11-04-2020_12-00-40,9.360722011199998,-2.7828526837999994,-3.2446674455999998,6.046875,2.90625,2.328125
11-04-2020_12-00-40,8.8486579748,-1.9812571127999998,-3.5294133349999997,1.4296875,-3.5390625,-0.15625
11-04-2020_12-00-40,9.1501536224,-2.1846470337999997,-3.3427731722,3.890625,2.1328125,-3.921875
11-04-2020_12-00-40,8.894121604199999,-2.3234307446,-2.5268206656,-8.3984375,1.5,1.5078125
11-04-2020_12-00-40,9.037690960199999,-1.7922241274,-3.9888352742,11.4609375,-0.8671875,-2.3046875
11-04-2020_12-00-40,8.8701933782,-2.3904297774,-3.0340990567999997,-3.3203125,1.0390625,1.4453125
11-04-2020_12-00-41,9.3296153174,-2.3617159061999997,-2.5411776011999994,-5.359375,-3.7265625,10.453125
11-04-2020_12-00-41,8.846265152199999,-1.9357934833999997,-3.8093735792,7.921875,0.4609375,-5.71875
11-04-2020_12-00-41,8.949156524,-2.5770699402,-3.2494530907999994,-2.1328125,-0.546875,3.6640625
11-04-2020_12-00-41,9.3702933016,-2.3449661479999997,-3.4145578501999996,5.296875,-0.5625,2.6875
11-04-2020_12-00-41,8.9443708788,-2.0961125976,-3.5676984966,2.203125,1.1171875,-4.0859375
11-04-2020_12-00-41,9.1549392676,-2.7469603447999997,-2.8546373618,0.890625,0.7578125,3.859375
11-04-2020_12-00-41,9.396614350199998,-2.3449661479999997,-2.7134608283999997,3.4296875,5.703125,3.1796875
11-04-2020_12-00-41,8.530412569,-1.8233308212,-5.070391089399999,3.8515625,-10.203125,-4.984375
11-04-2020_12-00-41,9.487541608999999,-3.1274191381999996,-2.5387847785999997,-4.203125,4.8828125,0.453125
11-04-2020_12-00-42,9.095118702599999,-2.1535403399999997,-3.2877382523999996,4.4765625,2.65625,3.6015625
11-04-2020_12-00-42,8.614161359999999,-2.093719775,-4.247260115,-0.3125,8.8515625,-8.4921875
11-04-2020_12-00-42,9.248259349,-3.0628129279999996,-4.0271204358,-7.4296875,-3.25,-0.2109375
11-04-2020_12-00-42,10.533205085199999,-3.5198420445999994,-2.6799613119999997,-12.0390625,21.296875,-6.078125
11-04-2020_12-00-42,7.0636123152,0.42352960019999997,-8.738588135199999,58.65625,-49.4609375,82.359375
11-04-2020_12-00-42,6.958328120799999,-1.6366906583999998,-2.9024938138,-65.5,21.2890625,-30.9140625
11-04-2020_12-00-42,12.119646469,-2.8187450228,-8.2815590186,-4.171875,-71.6953125,-15.9296875
11-04-2020_12-00-42,8.604590069599999,-4.0845481781999995,-3.6897324491999997,-35.9140625,59.1875,21.203125
11-04-2020_12-00-42,7.475177802399999,0.7633104094,-5.8241302084,19.4453125,17.390625,52.7734375
11-04-2020_12-00-43,9.0041914438,-0.8303094421999999,-4.307080679999999,-53.75,87.5546875,-13.5703125
11-04-2020_12-00-43,8.1978102276,-3.4241291405999994,-3.1920253484,9.59375,7.0703125,-37.9375
11-04-2020_12-00-43,8.0470624038,-2.2707886474,-3.3906296242,-22.03125,-36.203125,32.75
11-04-2020_12-00-43,10.925627991599999,-1.8975083218,-8.382057567799999,72.5390625,-47.515625,8.4296875
11-04-2020_12-00-43,8.056633694199999,0.0669990328,-3.0197421211999997,-68.53125,43.5390625,-7.859375
11-04-2020_12-00-43,7.221538606799999,-2.0386848551999996,-4.7330031028,22.1953125,-57.6640625,-24.234375
11-04-2020_12-00-43,11.7463661434,-3.6729826909999996,-3.3714870433999997,-53.640625,23.203125,25.2890625
11-04-2020_12-00-43,8.6069828922,-4.240081647199999,-4.941178668999999,-24.1796875,24.0703125,8.0546875
11-04-2020_12-00-43,5.5130632704,-3.3930224467999994,-5.359922623999999,-29.7890625,19.640625,65.5703125
11-04-2020_12-00-44,10.432706535999998,0.179461695,-6.400800454999999,-5.4609375,109.1171875,37.8125
11-04-2020_12-00-44,6.7549381998,-3.3523444625999996,-2.9623143788,22.3984375,-51.7421875,-96.78125
11-04-2020_12-00-44,12.047861790999999,0.47138605219999996,-2.1583259852,-20.9765625,20.9765625,32.3828125
11-04-2020_12-00-44,5.7284173044,-0.6245266986,-2.3377876802,-2.7109375,-58.109375,25.1171875
11-04-2020_12-00-44,12.401999535799998,-3.9218362414,-9.477970318599999,17.53125,-44.3203125,-30.203125
11-04-2020_12-00-44,7.8819576444,-6.812365942199999,-2.5770699402,-84.28125,107.0703125,10.984375
11-04-2020_12-00-44,3.5844482548,0.8685946038,-6.1351971463999995,27.765625,0.5234375,25.125
11-04-2020_12-00-44,11.5501546902,-1.6247265453999997,-6.8075802969999994,45.0703125,39.2421875,49.09375
11-04-2020_12-00-44,7.759923691799999,-5.2857451234,-3.7591243046,-7.78125,-48.8984375,-93.15625
11-04-2020_12-00-45,12.4450703426,6.2859449702,0.3182454058,-27.2890625,38.328125,31.3984375
11-04-2020_12-00-45,5.374279559599999,0.37328032559999996,-3.9553357577999995,3.59375,-20.78125,18.421875
11-04-2020_12-00-45,14.184652372799999,-3.7304104334,-4.0199419679999995,-16.8984375,-22.53125,-4.5703125
11-04-2020_12-00-45,7.9058858704,-3.5916267226,-6.991827637199999,36.765625,73.6953125,4.3359375
11-04-2020_12-00-45,5.180460929,-0.24885355039999998,-5.388636495199999,106.125,-16.3671875,62.859375
11-04-2020_12-00-45,9.324829672199998,-4.7306102802,-3.9553357577999995,-93.203125,64.4296875,-45.140625
11-04-2020_12-00-45,3.5341989802,-19.6020027392,-0.2656033086,124.8515625,-162.515625,-71.6484375
11-04-2020_12-00-45,5.6279187552,3.2853454297999996,-1.8496518698,-31.2109375,-5.96875,73.78125
11-04-2020_12-00-45,9.736395159399999,-1.4668002538,-8.0781690976,-29.8671875,-32.8046875,-15.671875
11-04-2020_12-00-46,7.247859655399999,-7.233502719799999,-0.8279166196,-137.46875,95.65625,-34.7890625
11-04-2020_12-00-46,4.8550370553999995,-0.5551348432,-3.9505501125999998,-24.28125,-4.7421875,106.4296875
11-04-2020_12-00-46,10.963913153199998,0.4498506487999999,-7.970492080599999,72.296875,21.8125,7.3046875
11-04-2020_12-00-46,9.064012008799999,-6.3338014222,-4.2759739861999995,14.9296875,-59.5,-102.90625
11-04-2020_12-00-46,12.581461230799999,6.087340694399999,-5.6566326263999995,27.4140625,-4.078125,-23.8671875
11-04-2020_12-00-46,7.987241838799999,-0.7824529901999999,-6.1304115012,57.015625,17.8359375,53.7890625
11-04-2020_12-00-46,13.641481642599999,-1.3782658176,-5.1852465742,-24.2578125,-34.0,-12.4921875
11-04-2020_12-00-46,7.561319415999999,-3.1824540579999994,-5.3934221404,-90.7421875,76.25,88.3984375
11-04-2020_12-00-46,8.5040915204,2.0889341298,-7.853243773199999,127.078125,-23.59375,37.3984375
11-04-2020_12-00-47,10.470991697599999,-6.072983758799999,-6.855436749,-50.9765625,66.0625,-62.7109375
11-04-2020_12-00-47,12.050254613599998,-10.360921858,-1.9214365477999997,38.3359375,-172.8984375,-97.359375
11-04-2020_12-00-47,5.826523031,2.5651058271999996,-4.335794551199999,29.3984375,5.75,66.6875
11-04-2020_12-00-47,11.085947105799999,-2.7804598611999998,-6.242874163399999,-28.9609375,-26.15625,-20.578125
11-04-2020_12-00-47,6.6257257794,-4.1300118076,-5.180460929,0.0234375,53.984375,-31.375
11-04-2020_12-00-47,5.520241738199999,-0.7824529901999999,-3.9194434187999994,90.171875,-23.6484375,90.9296875
11-04-2020_12-00-47,7.4010003018,-2.3018953412,-3.9912280967999996,-78.609375,61.0625,-42.515625
11-04-2020_12-00-47,7.996813129199999,-2.0506489682,-5.460421173199999,19.2890625,-64.34375,-69.6875
11-04-2020_12-00-47,8.4155570842,5.0057848792,-0.8853443619999999,15.9453125,-42.4140625,75.9375
11-04-2020_12-00-48,9.2434737038,-2.2420747762,-6.664010941,6.28125,-26.0859375,-7.9609375
11-04-2020_12-00-48,8.1020973236,-7.211967316399999,-1.3399806559999998,-187.5,77.75,-19.5546875
11-04-2020_12-00-48,5.989234967799999,-0.8518448456,-5.130211654399999,-11.2109375,41.5703125,45.5546875
11-04-2020_12-00-48,10.274780244399999,0.2775674216,-7.262216591,97.75,5.9921875,47.6640625
11-04-2020_12-00-48,9.032905314999999,-6.305087550999999,-4.398007938799999,-12.96875,15.1796875,-96.890625
11-04-2020_12-00-48,13.840085918399998,7.343572559399999,-1.6390834809999997,-38.390625,5.40625,-37.671875
11-04-2020_12-00-48,7.5565337708,0.09810572659999998,-4.1419759206,12.9609375,10.828125,57.7734375
11-04-2020_12-00-48,13.540983093399998,-1.0815558152,-4.362115599799999,-61.265625,-16.0078125,-18.984375
11-04-2020_12-00-48,6.4654066652,-1.6797614652,-6.4271215036,18.734375,44.7421875,15.203125
11-04-2020_12-00-49,10.317851051199998,-1.1724830739999998,-7.860422241,141.53125,25.53125,51.7421875
11-04-2020_12-00-49,8.810372813199999,-6.518048762399999,-5.754738353,-22.359375,-19.5703125,-84.25
11-04-2020_12-00-49,11.868400095999998,7.2430740102,2.3760728418,-73.2421875,16.78125,75.6640625
11-04-2020_12-00-49,8.769694828999999,-4.6923251185999995,-5.2689953651999994,91.078125,-53.421875,-10.796875
11-04-2020_12-00-49,8.9228354754,-6.209374646999999,-3.7734812401999998,-211.0234375,88.296875,-18.796875
11-04-2020_12-00-49,5.3336015754,0.5814558917999999,-5.350351333599999,81.65625,10.4453125,85.953125
11-04-2020_12-00-49,6.735795619,-0.20578274359999998,-4.6301117309999995,8.140625,53.5390625,-29.7265625
11-04-2020_12-00-49,6.8530439264,-14.335400196599998,0.8015955709999999,-10.9765625,-137.34375,-53.3359375
11-04-2020_12-00-49,6.5395841658,5.522634560799999,-2.1726829208,3.0625,-35.390625,30.4375
