time,g_x,g_y,g_z,a_x,a_y,a_z
11-09-2020_06-40-13,8.997012976,-0.7369893607999999,0.2225325018,24.140625,21.046875,-20.7265625
11-09-2020_06-40-13,10.353743390199998,0.32542387359999997,1.5840485612,20.1015625,8.5,4.09375
11-09-2020_06-40-13,6.999006104999999,-1.5505490447999999,1.7276179172,43.7421875,-19.484375,15.078125
11-09-2020_06-40-13,10.600204117999999,-0.8829515394,1.0001998468,38.7578125,-37.90625,4.9296875
11-09-2020_06-40-14,9.6598248362,-2.5794627627999995,-0.29910282499999996,14.671875,7.3671875,-21.109375
11-09-2020_06-40-14,9.190831606599998,1.0097711372,-2.2181465501999997,-18.875,-26.3984375,-16.4609375
11-09-2020_06-40-14,9.5880401582,0.5551348432,-1.6271193679999998,-39.9296875,-48.7265625,-11.7734375
11-09-2020_06-40-14,9.0735832992,0.8111668613999999,-1.5696916255999998,-22.0390625,65.5703125,30.1328125
11-09-2020_06-40-14,11.401799688999999,-0.4474578262,0.0885344362,-20.265625,-22.7265625,0.484375
11-09-2020_06-40-14,9.3631148338,-0.8063812161999999,0.38763726119999997,4.734375,21.265625,10.1953125
11-09-2020_06-40-14,8.587840311399999,-0.7154539573999998,1.4309079147999997,13.484375,0.5,3.6015625
11-09-2020_06-40-14,10.3393864546,-1.5816557385999996,0.27517459899999996,39.0234375,-21.890625,-1.1875
11-09-2020_06-40-14,10.564311778999999,0.23449661479999998,-1.9429719511999999,46.6171875,-19.8359375,0.3359375
11-09-2020_06-40-15,11.976077112999999,-1.8927226766,0.1387837108,45.6953125,0.5078125,23.703125
11-09-2020_06-40-15,8.4562350684,-2.3904297774,-0.6867400861999999,43.8359375,-16.515625,-7.4453125
11-09-2020_06-40-15,10.736595006199998,-1.4500504955999998,-1.0767701699999999,18.90625,15.171875,-3.1484375
11-09-2020_06-40-15,10.624132343999998,-0.9188438783999999,-1.3615160593999998,5.078125,21.3359375,-1.4140625
11-09-2020_06-40-15,8.6644106346,-0.9714859755999999,-0.5694917787999999,7.421875,-6.171875,-8.984375
11-09-2020_06-40-15,10.140782178799999,-1.651047594,0.11724830739999999,-36.9453125,-38.640625,-5.6875
11-09-2020_06-40-15,10.628917989199998,-1.2179467034,-1.0025926693999998,2.8984375,11.5234375,6.9453125
11-09-2020_06-40-15,9.188438783999999,-0.7010970218,-0.4378865357999999,-25.890625,5.4375,0.890625
11-09-2020_06-40-15,10.274780244399999,-0.8829515394,0.0023928226,-18.9921875,-5.6953125,-0.1015625
11-09-2020_06-40-16,9.985248709799999,-1.0791629926,-0.19142580799999998,-12.9609375,4.0625,1.59375
11-09-2020_06-40-16,9.8608219346,-1.1174481541999999,-0.3445664544,-3.3359375,7.421875,4.9296875
11-09-2020_06-40-16,10.0953185494,-1.1796615417999998,-0.4331008906,2.4375,3.6171875,1.8359375
11-09-2020_06-40-16,10.0115697584,-1.1988041226,-0.37328032559999996,-0.7734375,-0.9921875,1.375
11-09-2020_06-40-16,9.963713306399999,-1.040877831,-0.23210379219999996,0.2734375,5.1875,3.9921875
11-09-2020_06-40-16,9.9373922578,-1.1437692028,-0.11006983959999998,1.3359375,5.09375,1.2421875
11-09-2020_06-40-16,9.7579305628,-1.1509476706,-0.007178467799999999,0.265625,-1.6328125,0.359375
11-09-2020_06-40-16,9.877571692799998,-1.1389835575999998,-0.3038884702,0.9609375,0.4609375,-2.3671875
11-09-2020_06-40-16,9.8177511278,-1.1437692028,-0.2799602442,1.9609375,1.703125,0.7265625
11-09-2020_06-40-17,9.958927661199999,-1.1341979124,-0.3326023414,-1.765625,0.7421875,0.203125
11-09-2020_06-40-17,10.0474620974,-1.2993026717999998,-0.16031911419999997,-2.71875,-0.34375,-0.1875
11-09-2020_06-40-17,9.882357337999998,-1.1653046061999999,-0.1722832272,0.1015625,5.46875,3.046875
11-09-2020_06-40-17,9.942177903,-1.2586246875999998,-0.11724830739999999,-2.2421875,2.65625,0.265625
11-09-2020_06-40-17,9.942177903,-1.208375413,-0.1292124204,-2.8046875,-1.4140625,-0.34375
11-09-2020_06-40-17,9.8967142736,-2.2133609049999996,-0.07417750059999999,8.0703125,21.8671875,-0.3515625
11-09-2020_06-40-17,10.217352501999999,-1.1748758966,0.028713871199999998,-21.9296875,23.0703125,-10.3828125
11-09-2020_06-40-17,7.9034930478,-2.7732813933999996,0.8087740388,-36.109375,-32.1484375,9.59375
11-09-2020_06-40-17,9.535398060999999,-2.1104695332,-0.2727817764,-10.8515625,20.3203125,13.953125
11-09-2020_06-40-18,9.583254513,-2.9814569596,-0.6340979889999999,-46.234375,-33.109375,2.8515625
11-09-2020_06-40-18,7.0660051377999995,-0.8279166196,0.7441678285999999,-28.140625,-6.546875,-8.1953125
11-09-2020_06-40-18,12.1962167922,-0.5359922624,0.48574298779999997,-51.5390625,-1.796875,-2.734375
11-09-2020_06-40-18,9.5066841898,-1.7922241274,-0.7704888771999999,-73.0625,21.9921875,11.4375
11-09-2020_06-40-18,9.9397850804,-2.0099709839999997,-1.4859428345999999,-93.1875,37.234375,40.3203125
11-09-2020_06-40-18,10.461420407199999,0.2560320182,-0.32063822839999995,-66.015625,50.7734375,-6.4921875
11-09-2020_06-40-18,10.628917989199998,-1.5002997701999998,1.8352949342,-53.0546875,-23.921875,2.2578125
11-09-2020_06-40-18,8.836693861799999,-1.7659030788,0.028713871199999998,-30.8671875,44.875,12.390625
11-09-2020_06-40-18,8.800801522799999,-1.0983055734,1.3495519463999999,-37.8828125,-27.25,5.5703125
11-09-2020_06-40-19,11.7679015468,0.0669990328,-0.9140582331999999,-66.5390625,-72.0859375,-27.0859375
11-09-2020_06-40-19,10.8729858944,0.6699903279999999,-0.45942193919999996,-52.8671875,15.4453125,22.078125
11-09-2020_06-40-19,8.6548393442,-1.5050854154,-0.5694917787999999,-77.609375,28.546875,-10.7734375
11-09-2020_06-40-19,11.035697831199998,-0.9595218625999999,-0.7298108929999999,-64.140625,13.90625,31.6328125
11-09-2020_06-40-19,11.566904448399999,1.2921242039999998,-2.3042881638,-51.265625,78.53125,11.84375
11-09-2020_06-40-19,10.377671616199999,-0.5264209719999999,0.9499505721999999,-61.53125,-0.5625,-7.5546875
11-09-2020_06-40-19,10.16949605,-1.4189438017999998,0.7441678285999999,-6.6015625,15.828125,-4.453125
11-09-2020_06-40-19,9.3152583818,-0.215354034,0.37088750299999995,-11.2421875,-9.109375,11.3828125
11-09-2020_06-40-19,10.289137179999999,-1.0097711372,1.6079767872,-16.1484375,11.9453125,2.171875
11-09-2020_06-40-20,6.896114733199999,0.0502492746,1.0049854919999999,-22.1640625,-10.9296875,-34.46875
11-09-2020_06-40-20,12.3038938092,-0.25124637299999997,2.6967110702,-31.484375,-37.3359375,-12.8515625
11-09-2020_06-40-20,9.848857821600001,0.5168496816,1.1413763801999999,-72.6484375,0.8125,-1.484375
11-09-2020_06-40-20,9.09272588,0.681954441,-1.5984054967999999,-42.1875,16.7734375,32.3125
11-09-2020_06-40-20,9.7196454012,-0.9451649269999999,-0.7609175867999999,-32.7421875,20.1484375,16.5390625
11-09-2020_06-40-20,9.8153583052,-0.6340979889999999,-0.4354937131999999,-51.671875,-11.96875,-7.9609375
11-09-2020_06-40-20,10.939984927199998,-1.9692929997999997,0.21774685659999996,-35.2578125,-41.1015625,7.7578125
11-09-2020_06-40-20,7.922635628599999,-0.2943171798,-1.5505490447999999,20.5859375,-8.9453125,13.59375
11-09-2020_06-40-20,11.152946138599999,0.2919243572,-0.6699903279999999,-48.2578125,42.109375,12.109375
11-09-2020_06-40-21,9.5617191096,-0.8159525066,-0.5790630692,-2.796875,1.4921875,11.7578125
11-09-2020_06-40-21,9.0735832992,-1.0504491214,-0.1531406464,-29.6484375,7.6640625,2.0
11-09-2020_06-40-21,10.2077812116,-0.7441678285999999,-0.8350950873999999,1.8125,-1.640625,8.328125
11-09-2020_06-40-21,9.7794659662,-1.2993026717999998,-0.49292145559999995,-11.8203125,-3.09375,1.3203125
11-09-2020_06-40-21,9.990034354999999,-0.9619146851999999,-0.9978070241999999,1.015625,-6.953125,-2.609375
11-09-2020_06-40-21,10.212566856799999,-1.3567304141999998,-0.38763726119999997,-0.2578125,-1.3359375,-4.8359375
11-09-2020_06-40-21,9.8249295956,-1.1557333157999998,-0.7752745223999999,11.15625,-5.78125,-3.6484375
11-09-2020_06-40-21,8.985048863,0.05982056499999999,-1.7060825137999998,7.4921875,13.046875,4.7109375
11-09-2020_06-40-21,9.647860723199999,-0.5551348432,-1.5696916255999998,5.734375,-1.3515625,2.7421875
11-09-2020_06-40-22,9.9326066126,-1.2442677519999998,-0.2799602442,-14.2421875,15.828125,0.9453125
11-09-2020_06-40-22,9.9086783866,-0.8422735551999999,-0.1579262916,-3.734375,-11.3984375,-6.9296875
11-09-2020_06-40-22,9.889535805799998,-1.4644074311999997,0.04546362939999999,-6.1953125,11.2578125,-2.28125
11-09-2020_06-40-22,9.5258267706,-0.7369893607999999,0.3182454058,3.25,9.953125,-2.9453125
11-09-2020_06-40-22,10.164710404799997,-1.1700902513999998,0.20578274359999998,-8.40625,3.1640625,6.828125
11-09-2020_06-40-22,9.5401837062,-0.5407779076,-0.40917266459999996,6.6796875,-6.3984375,-3.328125
11-09-2020_06-40-22,10.516455326999997,-1.1557333157999998,-0.1363908882,-10.828125,-8.109375,-0.1875
11-09-2020_06-40-22,9.3726861242,-1.0504491214,0.49770710079999997,-4.8125,26.84375,10.3203125
11-09-2020_06-40-22,10.238887905399999,-0.5312066172,-0.37328032559999996,6.7890625,-1.9140625,4.8203125
11-09-2020_06-40-23,9.906285564,-1.2179467034,0.11724830739999999,0.0390625,2.9453125,-1.078125
11-09-2020_06-40-23,9.702895643,-0.2536391956,-0.6173482307999999,13.0,-0.71875,-2.7578125
11-09-2020_06-40-23,9.753144917599998,-1.1676974288,-0.0646062102,-4.9921875,-10.890625,-3.7421875
11-09-2020_06-40-23,9.906285564,-1.1006983959999999,0.1459621786,-0.1171875,2.984375,-3.59375
11-09-2020_06-40-23,10.0546405652,-0.6149554081999999,-0.179461695,10.4453125,5.6015625,1.65625
11-09-2020_06-40-23,9.882357337999998,-0.8398807326,-0.2943171798,-3.84375,-14.71875,-1.5078125
11-09-2020_06-40-23,9.839286531199999,-0.6436692794,-0.38285161599999995,2.421875,-0.3671875,-0.5
11-09-2020_06-40-23,9.8727860476,-0.7322037155999999,-0.2536391956,-32.859375,-17.484375,0.2109375
11-09-2020_06-40-23,10.815558152,-2.0506489682,0.83748791,-1.9453125,45.3515625,20.7421875
11-09-2020_06-40-24,9.6000042712,-0.8973084749999999,-0.39960137419999997,38.0078125,13.8515625,12.5078125
11-09-2020_06-40-24,9.789037256599999,-0.6029912951999999,-0.2679961312,6.5234375,-25.90625,-4.296875
11-09-2020_06-40-24,10.389635729199998,-0.9044869427999999,0.24646072779999997,16.9921875,3.203125,0.203125
11-09-2020_06-40-24,9.710074110799999,-1.1030912186,0.3541377448,3.3359375,1.3671875,0.203125
11-09-2020_06-40-24,9.7172525786,-1.1174481541999999,-0.047856451999999994,5.046875,-2.4375,-0.25
11-09-2020_06-40-24,9.906285564,-1.1700902513999998,0.17467604979999998,-3.953125,-4.6015625,-0.5546875
11-09-2020_06-40-24,10.104889839799998,-1.387837108,0.23449661479999998,-0.15625,-0.90625,0.6640625
11-09-2020_06-40-24,9.9708917742,-1.2681959779999998,0.11724830739999999,3.9921875,3.453125,0.4453125
11-09-2020_06-40-24,9.9349994352,-1.1796615417999998,0.11006983959999998,4.3828125,1.8671875,0.4609375
11-09-2020_06-40-25,10.0163554036,-0.9786644433999999,0.1770688724,10.6484375,8.859375,-1.6875
11-09-2020_06-40-25,10.140782178799999,-0.7633104094,-0.418743955,11.9609375,13.78125,-4.171875
11-09-2020_06-40-25,9.3631148338,-0.8350950873999999,0.14117653339999997,-13.359375,-22.4453125,-7.4140625
11-09-2020_06-40-25,10.389635729199998,-0.9212367009999999,0.2560320182,-4.859375,-4.3671875,-4.203125
11-09-2020_06-40-25,9.8751788702,-0.9786644433999999,0.0334995164,-3.7109375,-5.0,-3.671875
11-09-2020_06-40-25,10.4183496004,-0.9714859755999999,0.1579262916,-3.359375,10.4921875,1.171875
11-09-2020_06-40-25,9.6574320136,-0.5694917787999999,0.05503491979999999,-5.8203125,2.5703125,-1.375
11-09-2020_06-40-25,9.978070242,-0.8470592003999999,0.0669990328,-6.90625,-0.734375,-2.1171875
11-09-2020_06-40-25,9.808179837399999,-0.6628118601999999,-0.19621145319999997,-0.015625,2.5703125,0.0625
11-09-2020_06-40-26,9.9158568544,-0.5838487144,-0.052642097199999995,-13.1953125,-23.0234375,-6.25
11-09-2020_06-40-26,10.1958170986,-0.7298108929999999,-0.1339980656,-6.3671875,3.53125,0.109375
11-09-2020_06-40-26,9.901499918799999,-0.49292145559999995,-0.0885344362,-10.9921875,3.296875,3.171875
11-09-2020_06-40-26,10.145567823999999,-0.6221338759999999,-0.0885344362,-3.125,3.9453125,1.6875
11-09-2020_06-40-26,9.9445707256,-0.6628118601999999,0.031106693799999998,-1.125,2.3671875,2.109375
11-09-2020_06-40-26,10.0522477426,-0.6628118601999999,-0.011964112999999998,-0.171875,4.3671875,1.203125
11-09-2020_06-40-26,9.9397850804,-0.6987041991999999,-0.08374879099999999,0.1875,-2.8828125,-0.640625
11-09-2020_06-40-26,10.1790673404,-0.6987041991999999,-0.05503491979999999,0.8828125,1.125,0.6640625
11-09-2020_06-40-26,9.853643466799998,-0.705882667,-0.13160524299999998,-0.4453125,-0.296875,1.3515625
11-09-2020_06-40-27,9.994820000199999,-0.6795616184,-0.10528419439999999,1.34375,0.1640625,1.015625
11-09-2020_06-40-27,9.997212822799998,-0.6915257314,-0.04546362939999999,0.4921875,0.3203125,0.75
11-09-2020_06-40-27,10.085747258999998,-0.6412764567999999,-0.09332008139999999,1.296875,-0.2734375,1.3671875
11-09-2020_06-40-27,9.9732845968,-0.6675975054,-0.026321048599999997,1.3359375,-0.734375,0.5625
11-09-2020_06-40-27,10.0163554036,-0.7082754896,-0.0861416136,1.2109375,0.3515625,0.3828125
11-09-2020_06-40-27,9.767501853199999,-0.27517459899999996,-0.14117653339999997,-2.5546875,-6.1015625,-1.140625
11-09-2020_06-40-27,10.16949605,-0.71784678,0.11964112999999998,-8.5859375,-1.1796875,-3.0078125
11-09-2020_06-40-27,9.994820000199999,-0.7896314579999999,0.11724830739999999,1.296875,21.3125,10.4765625
11-09-2020_06-40-27,9.930213789999998,-0.6628118601999999,-0.035892338999999995,0.1328125,8.53125,5.703125
11-09-2020_06-40-28,10.394421374399998,-1.1629117835999998,0.39960137419999997,10.53125,4.015625,3.3828125
11-09-2020_06-40-28,10.164710404799997,-1.1796615417999998,0.5000999234,6.8671875,5.46875,4.4921875
11-09-2020_06-40-28,9.913464031799998,-0.8111668613999999,0.09571290399999999,8.0625,-7.5859375,0.515625
11-09-2020_06-40-28,10.1072826624,-0.873380249,0.4331008906,3.4921875,-6.09375,-1.1484375
11-09-2020_06-40-28,10.021141048799999,-0.8039883936,-0.023928225999999997,1.265625,-2.2890625,1.078125
11-09-2020_06-40-28,9.7698946758,-0.9427721043999999,0.05503491979999999,3.359375,1.8515625,2.28125
11-09-2020_06-40-28,10.155139114399999,-0.8566304908,0.2081755662,3.7109375,-2.0234375,-0.3515625
11-09-2020_06-40-28,10.033105161799998,-0.9858429111999999,0.107677017,1.2265625,0.8671875,2.1171875
11-09-2020_06-40-28,10.1240324206,-0.9714859755999999,0.29671000239999995,4.84375,4.734375,3.1796875
11-09-2020_06-40-29,10.0187482262,-0.9499505721999999,0.2799602442,-3.9140625,-2.9921875,1.1875
11-09-2020_06-40-29,10.104889839799998,-0.9619146851999999,0.22492532439999996,5.5859375,4.7109375,2.1484375
11-09-2020_06-40-29,9.8967142736,-1.040877831,0.5479563754,1.3359375,2.7265625,1.9453125
11-09-2020_06-40-29,10.0115697584,-0.9954142015999999,0.22971096959999998,4.078125,-0.5,0.1953125
11-09-2020_06-40-29,9.9206424996,-0.8398807326,0.3565305674,-2.4921875,-1.671875,0.21875
11-09-2020_06-40-29,9.8919286284,-0.8853443619999999,0.37088750299999995,0.2109375,2.78125,0.0625
11-09-2020_06-40-29,9.9469635482,-0.6556333924,0.09810572659999998,2.25,-4.9375,0.953125
11-09-2020_06-40-29,10.109675484999999,-0.9379864591999999,0.22492532439999996,-0.046875,-2.1484375,-0.6640625
11-09-2020_06-40-29,10.198209921199998,-0.9667003303999999,0.107677017,-0.703125,-2.6015625,0.5234375
11-09-2020_06-40-30,9.858429112,-0.981057266,0.26081766339999995,2.4453125,-0.9765625,0.984375
11-09-2020_06-40-30,9.583254513,-1.2299108163999999,0.5814558917999999,-9.0234375,-2.953125,0.1875
11-09-2020_06-40-30,10.092925726799999,-1.1030912186,0.2584248408,-4.9375,-10.09375,-3.0546875
11-09-2020_06-40-30,10.272387421799998,-1.3543375916,0.38045879339999994,11.2265625,15.9765625,9.171875
11-09-2020_06-40-30,9.714859756,-0.9332008139999999,0.1363908882,22.7265625,21.4921875,8.7109375
11-09-2020_06-40-30,9.4923272542,-0.4283152454,-0.4283152454,8.4921875,-19.03125,-1.2109375
11-09-2020_06-40-30,10.001998467999998,-1.2299108163999999,0.3038884702,-5.8125,-15.78125,-1.890625
11-09-2020_06-40-30,10.212566856799999,-1.0217352502,-0.040677984199999996,-2.1796875,-7.90625,-2.0859375
11-09-2020_06-40-30,10.155139114399999,-1.1629117835999998,0.30867411539999995,-7.703125,6.46875,-0.6484375
11-09-2020_06-40-31,9.841679353799998,-1.0576275892,-0.15074782379999999,6.1953125,2.0546875,-0.21875
11-09-2020_06-40-31,9.808179837399999,-0.9379864591999999,-0.07178467799999999,0.1328125,5.0234375,2.015625
11-09-2020_06-40-31,10.037890806999998,-1.0001998468,-0.1722832272,-0.4140625,0.7890625,-1.7890625
11-09-2020_06-40-31,9.7555377402,-0.9332008139999999,0.0646062102,-9.140625,-11.5078125,-2.046875
11-09-2020_06-40-31,10.157531936999998,-1.1557333157999998,0.0334995164,-6.3125,1.6796875,-0.515625
11-09-2020_06-40-31,9.772287498399999,-0.9475577495999999,0.062213387599999996,-1.265625,7.203125,1.7578125
11-09-2020_06-40-31,10.0115697584,-0.9044869427999999,0.08374879099999999,-5.6328125,-2.625,-0.3671875
11-09-2020_06-40-31,9.9708917742,-1.0624132344,0.2440679052,2.5390625,1.1953125,-0.3203125
11-09-2020_06-40-31,9.999605645399999,-0.7704888771999999,0.057427742399999995,3.3203125,2.1796875,4.171875
11-09-2020_06-40-32,9.927820967399999,-1.0289137179999999,0.007178467799999999,3.8828125,-6.375,-1.8828125
11-09-2020_06-40-32,10.121639597999998,-1.0480562988,-0.09092725879999998,9.671875,-0.046875,-1.8671875
11-09-2020_06-40-32,10.0881400816,-1.2658031554,-0.7298108929999999,30.046875,-1.8359375,-9.796875
11-09-2020_06-40-32,10.1718888726,-1.2275179938,-0.9714859755999999,53.1015625,10.6953125,-5.390625
11-09-2020_06-40-32,8.879764668599998,-2.4789642136,-0.4618147618,60.4921875,7.7265625,-6.953125
11-09-2020_06-40-32,11.6937240462,-2.4574288101999997,-1.1676974288,57.3671875,1.078125,6.5234375
11-09-2020_06-40-32,8.5591264402,-3.1704899449999995,-0.6388836341999999,91.3203125,21.0078125,-10.4140625
11-09-2020_06-40-32,9.0113699116,-1.0528419439999999,-0.693918554,55.921875,-1.609375,-16.34375
11-09-2020_06-40-32,12.564711472599999,-0.8662017812,-0.062213387599999996,51.71875,4.0546875,15.2578125
11-09-2020_06-40-33,7.0372912666,-2.6775684894,2.2875384056,89.9765625,5.25,-1.78125
11-09-2020_06-40-33,6.831508523,-0.062213387599999996,-1.0935199281999999,86.578125,-103.09375,3.5390625
11-09-2020_06-40-33,11.6841527558,-3.4815568829999997,-0.4761716974,54.7421875,31.75,30.1328125
11-09-2020_06-40-33,4.3166519704,2.0123638066,0.6508477471999999,-4.5703125,20.546875,-24.90625
11-09-2020_06-40-33,14.117653339999999,-2.8211378453999996,1.6366906583999998,16.2421875,4.8828125,4.4609375
11-09-2020_06-40-33,4.8215375389999995,-3.2279176873999997,-0.9212367009999999,28.96875,15.7734375,-50.9765625
11-09-2020_06-40-33,9.090333057399999,5.2067819775999995,-3.1728827676,53.1640625,-98.4765625,66.4609375
11-09-2020_06-40-33,12.1938239696,-2.2085752598,-2.2013967919999997,12.6171875,14.3515625,-16.8203125
11-09-2020_06-40-33,6.453442552199999,3.3547372851999997,-2.6751756667999995,-7.21875,24.8671875,16.578125
11-09-2020_06-40-34,13.988440919599999,-2.0386848551999996,0.9236295236,-5.1015625,36.5703125,-20.5
11-09-2020_06-40-34,-1.8975083218,-2.2803599377999997,0.9355936366,29.65625,-19.0859375,-14.5625
11-09-2020_06-40-34,19.5996099166,-4.8023949582,2.0482561456,-43.15625,-40.2734375,-34.0078125
11-09-2020_06-40-34,-2.1535403399999997,0.10528419439999999,2.3425733254,-7.7421875,-21.203125,16.015625
11-09-2020_06-40-34,19.5996099166,-5.3168518172,3.9338003543999998,-30.5390625,24.859375,10.5859375
11-09-2020_06-40-34,0.39481572899999995,-4.555934230399999,2.0745771941999998,0.15625,-2.203125,-41.1328125
11-09-2020_06-40-34,19.5996099166,0.6556333924,-1.698904046,7.7109375,-10.3671875,41.6328125
11-09-2020_06-40-34,-1.1078768638,-4.9555356046,1.8951154991999999,-21.4765625,-44.84375,-17.5390625
