time,g_x,g_y,g_z,a_x,a_y,a_z
10-17-2020_07-40-57,-2.9982067178,-0.35892339,8.3054872446,-105.578125,-79.875,30.84375
10-17-2020_07-40-57,11.464013076599999,-13.021740589199998,1.3471591237999998,27.2265625,-54.3359375,-22.6875
10-17-2020_07-40-57,2.3282163897999997,-7.4919275606,8.5088771656,-47.28125,131.78125,-67.7109375
10-17-2020_07-40-57,4.8957150396,-4.2520457602,7.3387869142,80.390625,75.8125,-18.265625
10-17-2020_07-40-57,-0.33499516399999996,-4.4099720518,7.563712238599999,22.84375,-52.3046875,-10.5390625
10-17-2020_07-40-57,4.1252261624,-5.886343596,13.416556318199998,30.8359375,-9.609375,90.8359375
10-17-2020_07-40-57,3.1274191381999996,-8.7314096674,9.0831545896,-35.9921875,-21.8359375,27.90625
10-17-2020_07-40-58,-3.2207392195999995,-0.6293123437999999,9.631110965,-121.53125,-80.9296875,38.7109375
10-17-2020_07-40-58,8.159525065999999,-10.341779277199999,2.7589244577999996,27.0,-39.5,-3.5390625
10-17-2020_07-40-58,2.8450660714,-7.549355302999999,7.149753928799999,-35.015625,123.1875,-80.3359375
10-17-2020_07-40-58,5.1397829448,-3.6849468039999995,7.743173933599999,81.8984375,101.171875,-32.1015625
10-17-2020_07-40-58,-0.8183453291999999,-4.5056849558,7.427321350399999,13.359375,-59.2265625,-17.3125
10-17-2020_07-40-58,4.558327053,-5.0440700408,12.7441731676,8.3828125,3.6796875,76.609375
10-17-2020_07-40-58,2.5914268758,-8.9060857172,8.449056600599999,-3.34375,-9.53125,48.625
10-17-2020_07-40-58,-2.5220350204,-1.9956140483999998,8.8845503138,-118.9453125,-82.40625,8.1328125
10-17-2020_07-40-58,2.6799613119999997,-4.070191242599999,2.7565316352,42.9453125,-13.3671875,-22.796875
10-17-2020_07-40-58,2.0530417907999996,-10.502098391399999,13.969298338799998,-44.359375,121.4609375,-61.609375
10-17-2020_07-40-59,5.134997299599999,-2.835494781,7.9393853868,50.3359375,99.2734375,4.0390625
10-17-2020_07-40-59,-1.5266208188,-4.905286329999999,7.6761749007999995,4.2890625,-58.9921875,-28.375
10-17-2020_07-40-59,3.9170505961999997,-3.2877382523999996,9.901499918799999,14.9453125,4.3515625,91.328125
10-17-2020_07-40-59,3.900300838,-6.171089485399999,8.738588135199999,19.96875,-50.453125,72.671875
10-17-2020_07-40-59,-0.5407779076,-4.527220359199999,10.205388389,-124.421875,-93.7421875,6.6640625
10-17-2020_07-40-59,2.8689942973999996,-3.5413774479999995,3.6993037396,22.34375,12.859375,-19.9140625
10-17-2020_07-40-59,1.8376877567999998,-12.741780344999999,16.220944405399997,-28.0546875,103.71875,-63.171875
10-17-2020_07-40-59,5.460421173199999,-1.9669001771999999,8.0853475654,38.734375,85.296875,12.9921875
10-17-2020_07-40-59,-1.1748758966,-4.8885365718,7.5828548194,-0.125,-47.3203125,-16.484375
10-17-2020_07-41-00,4.3166519704,-3.0699913958,11.2630159782,33.921875,2.65625,54.4375
10-17-2020_07-41-00,4.627718908399999,-8.774480474199999,9.509077012399999,-10.0,-40.0703125,79.1875
10-17-2020_07-41-00,-2.1918255016,-0.8709874263999998,9.209974187399999,-125.359375,-57.34375,21.3984375
10-17-2020_07-41-00,4.914857620399999,-6.927221427,3.445664544,23.1953125,-21.640625,-34.75
10-17-2020_07-41-00,1.8927226766,-10.8466648458,13.237094623199999,-27.3828125,120.8984375,-87.703125
10-17-2020_07-41-00,4.465006971599999,-2.321037922,8.939585233599999,69.1171875,86.5546875,2.7421875
10-17-2020_07-41-00,0.011964112999999998,-4.8358944746,8.0231341778,27.390625,-60.5,-4.1484375
10-17-2020_07-41-00,4.9363930238,-4.6372901988,11.9018996124,15.5390625,-9.7109375,82.4609375
10-17-2020_07-41-00,3.6658042231999994,-5.706881901,8.427521197199999,11.734375,-38.9453125,89.0546875
10-17-2020_07-41-01,-2.237289131,-2.75174599,10.688738554199999,-128.9765625,-86.0,-3.1640625
10-17-2020_07-41-01,6.5395841658,-6.343372712599999,2.7684957482,27.5546875,10.65625,-19.078125
10-17-2020_07-41-01,3.1680971224,-12.098111065599998,15.986447790599998,-21.0234375,119.5703125,-56.5390625
10-17-2020_07-41-01,5.0440700408,-3.1872397032,8.913264185,51.6484375,105.2578125,-15.4375
10-17-2020_07-41-01,-0.7728816997999999,-4.642075844,7.4919275606,24.8828125,-55.71875,-15.1875
10-17-2020_07-41-01,2.0434705004,-4.0295132584,8.8438723296,16.2109375,-17.3671875,76.9140625
10-17-2020_07-41-01,4.524827536599999,-6.0921263396,9.308079914,58.703125,-33.953125,63.71875
10-17-2020_07-41-01,4.003192209799999,-6.3074803736,10.083354436399999,-104.765625,-70.2890625,11.9140625
10-17-2020_07-41-01,-2.4239292938,0.0885344362,5.446064237599999,-3.703125,-20.328125,-11.0234375
10-17-2020_07-41-02,-2.3258235671999996,-6.484549245999999,17.5011044964,6.1484375,131.671875,-124.984375
10-17-2020_07-41-02,5.2115676228,-3.4408788988,6.065805290999999,14.9765625,107.078125,-1.96875
10-17-2020_07-41-02,0.28474588939999995,-4.3884366484,7.3028945752,37.09375,-22.5078125,-30.5546875
10-17-2020_07-41-02,1.7156538041999998,-2.9216363945999997,9.044869428,21.671875,-39.140625,61.8828125
10-17-2020_07-41-02,5.599204884,-6.4917277138,9.2315095908,57.9609375,-22.8359375,67.2890625
10-17-2020_07-41-02,3.6370903519999995,-5.3694939144,10.7126667802,-97.2265625,-76.4765625,4.2109375
10-17-2020_07-41-02,-3.1704899449999995,1.0073783146,6.1686966628,-6.9453125,-6.984375,-12.2734375
10-17-2020_07-41-02,-2.1726829208,-7.9633136127999995,18.108881436799997,11.359375,150.53125,-136.203125
10-17-2020_07-41-02,5.484349399199999,-2.2899312282,7.0133630406,19.6328125,126.0703125,-11.1484375
10-17-2020_07-41-03,-0.9595218625999999,-5.556134077199999,6.9726850564,41.203125,-58.71875,-11.84375
10-17-2020_07-41-03,2.8163522002,-3.7830525305999996,9.9804630646,20.9453125,-5.8046875,61.859375
10-17-2020_07-41-03,4.1611185014,-6.343372712599999,9.059226363599999,22.1171875,-42.546875,82.2578125
10-17-2020_07-41-03,-0.20338992099999997,-4.7449672158,10.963913153199998,-123.078125,-114.1328125,19.9921875
10-17-2020_07-41-03,-2.9934210726,-1.0360921857999998,6.1519469046,28.515625,38.328125,-25.7890625
10-17-2020_07-41-03,2.8498517165999995,-12.1651100984,13.538590270799999,-24.0625,100.4921875,-62.8359375
10-17-2020_07-41-03,4.9579284272,-2.093719775,9.2434737038,58.703125,82.078125,-9.40625
10-17-2020_07-41-03,-0.5407779076,-4.642075844,7.506284496199999,13.8046875,-47.8828125,-21.421875
10-17-2020_07-41-03,5.120640363999999,-5.5704910128,14.471791084799998,35.3125,-5.03125,46.25
10-17-2020_07-41-04,4.627718908399999,-6.958328120799999,8.140382485199998,-11.0546875,-11.953125,97.0078125
10-17-2020_07-41-04,-3.5557343836,-2.3353948576,10.5308122626,-116.6484375,-111.2734375,36.2734375
10-17-2020_07-41-04,11.066804525,-8.865407733,1.0911271056,32.2734375,52.484375,-66.453125
10-17-2020_07-41-04,4.66600407,-10.502098391399999,12.586246875999999,-46.4375,89.7890625,-3.046875
10-17-2020_07-41-04,4.2616170506,-2.0841484845999996,8.8390866844,67.640625,69.6953125,-17.1171875
10-17-2020_07-41-04,0.057427742399999995,-5.0201418148,8.243273857,34.1796875,-42.453125,-26.21875
10-17-2020_07-41-04,5.2019963324,-4.488935197599999,13.093525267199999,37.9140625,19.5625,54.25
10-17-2020_07-41-04,4.6947179411999995,-7.8101729664,8.061419339399999,-24.828125,-9.4296875,50.6796875
10-17-2020_07-41-04,-5.0321059278,-1.256231865,10.2963156478,-108.15625,-79.828125,26.375
10-17-2020_07-41-05,17.362320785599998,-17.3096786884,-3.1848468806,-4.171875,-80.6953125,-35.1328125
10-17-2020_07-41-05,3.1369904286,-5.8887364186,6.836294168199999,-29.78125,122.59375,-72.3125
10-17-2020_07-41-05,3.5892338999999995,-3.3882368015999997,7.968099258,90.578125,29.21875,-62.265625
10-17-2020_07-41-05,0.7968099258,-3.6418759971999997,8.683553215399998,11.7421875,-38.8046875,20.9765625
10-17-2020_07-41-05,5.735595772199999,-5.6662039168,13.591232368,62.4609375,2.6015625,64.4296875
10-17-2020_07-41-05,5.965306741799999,-9.389435882399999,10.7868442808,-82.8359375,-17.3046875,34.8046875
10-17-2020_07-41-05,-5.460421173199999,1.5936198516,7.9776705484,-75.7578125,-70.859375,24.3828125
10-17-2020_07-41-05,-4.1204405172,-1.2514462198,15.163316816199998,-7.3828125,-31.40625,40.6484375
10-17-2020_07-41-05,4.5511485852,-4.8311088294,5.458028350599999,-12.2109375,113.1015625,-44.8515625
10-17-2020_07-41-06,2.1008982428,-5.010570524399999,7.334001268999999,63.0703125,30.1796875,-60.78125
10-17-2020_07-41-06,0.8590233133999999,-3.0747770409999995,7.7120672398,2.8984375,-41.3984375,17.828125
10-17-2020_07-41-06,5.659025449,-6.4821564234,14.7972149584,69.171875,-17.53125,54.6953125
10-17-2020_07-41-06,6.0562340006,-7.779066272599999,9.9732845968,-79.6328125,-25.796875,48.6015625
10-17-2020_07-41-06,-6.2524454538,-0.7920242806,7.637889739199999,-56.6484375,-65.828125,31.71875
10-17-2020_07-41-06,10.851450491,-12.275179937999999,2.045863323,-11.015625,-69.28125,39.578125
10-17-2020_07-41-06,3.6131621259999998,-5.082355202399999,4.1347974528,-6.140625,114.8515625,-60.1171875
10-17-2020_07-41-06,1.4644074311999997,-4.5415772948,6.520441584999999,52.0625,21.984375,-41.8125
10-17-2020_07-41-06,1.1557333157999998,-4.4793639072,8.413164261599999,11.234375,-59.2265625,27.7578125
10-17-2020_07-41-07,4.5343988269999995,-6.1998033565999995,10.5667046016,71.140625,-16.7109375,54.9921875
10-17-2020_07-41-07,6.4319071488,-8.293523131599999,11.210373881,-78.78125,-31.5390625,67.8046875
10-17-2020_07-41-07,-5.312066171999999,0.2009970984,8.0231341778,-70.015625,-61.640625,7.6953125
10-17-2020_07-41-07,3.960121403,-8.7529450708,7.154539573999999,-9.125,-51.7578125,31.265625
10-17-2020_07-41-07,2.7182464736,-5.5585268997999995,4.055834307,-4.125,115.9296875,-64.25
10-17-2020_07-41-07,2.0961125976,-3.9529429352,7.077969250799999,57.59375,35.7265625,-50.1640625
10-17-2020_07-41-07,1.1629117835999998,-4.737788748,7.740781110999999,2.8515625,-51.390625,20.296875
10-17-2020_07-41-07,5.8289158536,-5.491527867,11.313265252799999,71.46875,-16.2890625,68.828125
10-17-2020_07-41-07,3.9433716447999996,-7.664210787799999,11.2534446878,-64.359375,-5.71875,58.546875
10-17-2020_07-41-08,-2.763710103,-1.7395820301999998,8.542376681999999,-91.1171875,-82.265625,14.0
10-17-2020_07-41-08,7.5349983674,-8.106882968799999,2.8283163131999998,19.7265625,-28.1796875,-22.8515625
10-17-2020_07-41-08,2.5651058271999996,-7.7623165144,8.391628858199999,-18.578125,93.796875,-51.390625
10-17-2020_07-41-08,4.1180476945999995,-4.0510486618,8.183453292,64.8046875,78.828125,-39.03125
10-17-2020_07-41-08,-0.16271193679999998,-3.6299118841999998,8.035098290799999,23.046875,-33.8203125,-25.375
10-17-2020_07-41-08,4.7306102802,-4.335794551199999,10.626525166599999,6.1171875,-4.6171875,56.96875
10-17-2020_07-41-08,2.7062823605999995,-7.5684978838,8.8606220878,24.265625,-30.3828125,84.8125
10-17-2020_07-41-08,-1.746760498,-3.8931223702,8.7888374098,-118.609375,-74.0078125,-10.5390625
10-17-2020_07-41-08,-3.7615171271999994,0.16031911419999997,6.2045890018,4.09375,39.109375,3.234375
10-17-2020_07-41-09,2.7708885707999995,-13.646267287799999,11.9617201774,29.53125,114.703125,-95.875
10-17-2020_07-41-09,6.2285172278,-1.7946169499999998,8.0183485326,26.9140625,68.2578125,15.1171875
10-17-2020_07-41-09,-1.5050854154,-4.9459643142,7.8053873212,48.96875,-39.59375,3.046875
10-17-2020_07-41-09,4.0845481781999995,-2.9096722815999994,9.631110965,10.640625,-5.6640625,38.1796875
10-17-2020_07-41-09,5.7451670626,-6.1040904525999995,8.901300071999998,10.3125,-45.53125,83.4921875
10-17-2020_07-41-09,-1.1150553316,-5.4006006081999995,11.7822584824,-129.3984375,-64.2421875,-10.828125
10-17-2020_07-41-09,-0.5240281494,0.21774685659999996,4.7952164904,42.75,35.921875,-33.796875
10-17-2020_07-41-09,2.1583259852,-16.2855506156,17.288143284999997,17.9453125,123.0703125,-99.890625
10-17-2020_07-41-09,4.433900277799999,-2.2971096959999997,5.455635528,10.671875,116.1328125,-17.2734375
10-17-2020_07-41-10,0.4618147618,-4.7090748768,7.721638530199999,31.078125,-32.140625,-40.0
10-17-2020_07-41-10,0.9427721043999999,-3.3212377687999997,8.417949906799999,12.5078125,-22.7578125,37.9375
10-17-2020_07-41-10,5.252245606999999,-5.3790652048,10.377671616199999,60.9453125,-20.578125,57.8515625
10-17-2020_07-41-10,6.1375899689999995,-6.762116667599999,11.4089781568,-110.234375,-74.796875,42.6328125
10-17-2020_07-41-10,-5.663811094199999,0.08135596839999999,7.575676351599999,-41.34375,-53.3046875,22.8125
10-17-2020_07-41-10,-2.261217357,-1.3710873497999998,14.3306145514,-6.015625,-53.8359375,25.46875
10-17-2020_07-41-10,4.0223347905999995,-4.7952164904,5.2211389132,-26.578125,102.8359375,-45.2421875
10-17-2020_07-41-10,3.649054465,-4.8000021356,8.6309111182,62.3515625,32.65625,-50.140625
10-17-2020_07-41-10,0.3062812928,-3.5844482548,7.2646094136,-1.4609375,-32.3125,-1.2421875
10-17-2020_07-41-11,5.797809159799999,-6.343372712599999,14.000405032599998,17.4921875,-11.34375,81.1953125
10-17-2020_07-41-11,4.2927237444,-8.5112699882,10.5140625044,-31.71875,-24.6875,68.0390625
10-17-2020_07-41-11,-2.7326034091999998,-1.4309079147999997,9.023334024599999,-89.015625,-88.3046875,21.671875
10-17-2020_07-41-11,8.5136628108,-8.7361953126,2.6368905052,14.515625,-44.8671875,24.859375
10-17-2020_07-41-11,2.356930261,-7.173682154799999,9.4301138666,-36.265625,126.7109375,-75.3984375
10-17-2020_07-41-11,4.9363930238,-2.6560330859999994,9.4564349152,66.609375,71.265625,-3.3046875
10-17-2020_07-41-11,-0.37806597079999993,-4.6468614892,8.236095389199999,12.765625,-48.453125,-14.984375
10-17-2020_07-41-11,4.127618985,-3.5174492219999998,8.903692894599999,12.5390625,18.4921875,59.59375
10-17-2020_07-41-11,4.8287160068,-5.730810127,9.8010013696,32.453125,-42.9765625,67.6953125
10-17-2020_07-41-12,3.2207392195999995,-5.388636495199999,10.430313713399999,-109.1484375,-76.3984375,-24.3515625
10-17-2020_07-41-12,-4.3836510032,0.46899322959999995,5.546562786799999,-5.1171875,-23.125,18.65625
10-17-2020_07-41-12,-2.6679971989999993,-4.9076791526,17.431712640999997,25.546875,76.328125,-77.4140625
10-17-2020_07-41-12,4.3884366484,-4.0247276132,5.809773272799999,-5.4140625,106.4765625,-30.8203125
10-17-2020_07-41-12,2.9527430883999997,-4.2927237444,7.645068206999999,62.71875,6.609375,-37.46875
10-17-2020_07-41-12,0.5575276658,-4.0869410008,7.989634661399999,11.765625,-48.6484375,26.4296875
10-17-2020_07-41-12,5.678168029799999,-4.989035121,13.725230433599998,55.1796875,-13.3828125,51.8828125
10-17-2020_07-41-12,5.7451670626,-9.107082815599998,10.3441720998,-55.28125,-34.6796875,73.8671875
10-17-2020_07-41-12,-4.0534414843999995,-0.5455635528,9.296115801,-90.21875,-64.4296875,20.5078125
10-17-2020_07-41-13,12.2775727606,-11.3371934788,1.6558332392,9.6171875,-75.921875,20.0546875
10-17-2020_07-41-13,3.3355947043999996,-6.3864435194,5.893522063799999,-32.890625,101.8125,-29.1953125
10-17-2020_07-41-13,4.2185462438,-3.5557343836,8.035098290799999,73.953125,67.3984375,-42.5078125
10-17-2020_07-41-13,0.83748791,-3.8596228537999995,7.5900332872,16.2265625,-56.5234375,11.1796875
10-17-2020_07-41-13,5.556134077199999,-5.6853464976,15.098710605999997,26.484375,0.6875,58.515625
10-17-2020_07-41-13,3.9912280967999996,-7.889136112199999,9.190831606599998,-29.171875,-12.7734375,74.53125
10-17-2020_07-41-13,-2.7613172803999997,-2.5459632464,9.676574594399998,-113.953125,-92.9296875,17.2734375
10-17-2020_07-41-13,8.681160392799999,-7.542176835199999,2.0099709839999997,18.2890625,-29.296875,0.234375
10-17-2020_07-41-13,2.2301106632,-10.533205085199999,11.870792918599998,-24.140625,98.25,-64.90625
10-17-2020_07-41-14,4.6157547954,-2.7828526837999994,7.862815063599999,72.3125,84.0,-26.25
10-17-2020_07-41-14,0.3397808092,-4.247260115,7.2430740102,22.484375,-48.796875,-19.28125
10-17-2020_07-41-14,4.2161534212,-4.5367916496,11.679367110599998,11.2109375,-1.59375,61.1796875
10-17-2020_07-41-14,2.4717857457999997,-6.9774707016,9.5042913672,32.8046875,-4.5390625,41.640625
10-17-2020_07-41-14,-0.8566304908,-5.6327044004,8.427521197199999,-121.90625,-103.46875,-7.015625
10-17-2020_07-41-14,1.2729816232,-1.5816557385999996,4.682753828199999,30.46875,17.875,-26.8046875
10-17-2020_07-41-14,3.3212377687999997,-14.299507857599998,15.866806660599998,7.0234375,78.25,-38.75
10-17-2020_07-41-14,5.613561819599999,-2.7469603447999997,8.721838377,3.921875,129.921875,-27.3203125
10-17-2020_07-41-14,0.9140582331999999,-4.6468614892,7.369893607999999,33.8515625,-11.4453125,-57.1015625
10-17-2020_07-41-15,1.8855442087999998,-3.2709884942,8.362914987,15.3359375,-19.6796875,54.21875
10-17-2020_07-41-15,4.9220360882,-5.74277424,8.4370924876,63.859375,-32.671875,36.125
10-17-2020_07-41-15,6.1064832752,-8.1667035338,11.258230333,-125.390625,-61.328125,-7.71875
10-17-2020_07-41-15,-4.7904308451999995,2.5722842949999998,6.0203416616,-39.140625,-28.1328125,18.1328125
10-17-2020_07-41-15,-2.6297120374,-5.5896335935999995,12.4642129234,31.7734375,72.1171875,-50.6484375
10-17-2020_07-41-15,3.7232319655999997,-4.8406801198,5.395814963,-16.828125,108.1484375,-42.5625
10-17-2020_07-41-15,2.093719775,-4.6085763276,7.2430740102,82.78125,6.125,-57.78125
10-17-2020_07-41-15,0.9954142015999999,-4.283152454,8.118847081799998,2.6640625,-43.2265625,30.0390625
10-17-2020_07-41-15,5.312066171999999,-6.628118602,12.949955911199998,45.4453125,-10.1328125,48.90625
10-17-2020_07-41-16,7.188039090399999,-10.2460663732,8.506484342999999,-78.78125,-34.78125,59.8203125
10-17-2020_07-41-16,-4.9196432655999995,1.8113667081999998,8.044669581199999,-83.390625,-63.953125,55.1953125
10-17-2020_07-41-16,0.32542387359999997,-7.0683979604,10.009176935799998,-12.0078125,-104.9609375,57.9453125
10-17-2020_07-41-16,2.0147566292,-6.3074803736,5.276173832999999,-44.2109375,109.046875,-58.125
10-17-2020_07-41-16,5.048855686,-4.498506488,7.1473611062,72.25,87.0,-48.4296875
10-17-2020_07-41-16,0.179461695,-3.5485559157999997,7.5134629639999995,32.015625,-36.8828125,10.015625
10-17-2020_07-41-16,2.3258235671999996,-6.293123437999999,12.8997066366,-1.421875,0.9453125,19.25
10-17-2020_07-41-16,3.1657042998,-6.1328043238,9.446863624799999,35.640625,-44.8359375,65.359375
10-17-2020_07-41-16,1.8281164663999998,-5.460421173199999,11.3013011398,-128.6015625,-104.8125,-11.359375
10-17-2020_07-41-17,-2.8689942973999996,1.3328021881999998,4.9603212498,29.75,15.328125,-4.1796875
10-17-2020_07-41-17,4.091726646,-13.4309132538,17.477176270399998,33.6171875,90.7890625,-81.4921875
10-17-2020_07-41-17,2.3976082452,-4.369294067599999,6.7788664257999995,-0.453125,108.7109375,-50.5234375
10-17-2020_07-41-17,3.3954152693999995,-4.127618985,7.601997400199999,42.6328125,19.78125,-61.671875
10-17-2020_07-41-17,1.0360921857999998,-4.197010840399999,7.7240313528,-13.3359375,-27.8828125,14.5078125
10-17-2020_07-41-17,4.362115599799999,-3.6586257554,12.550354536999999,47.9453125,21.125,25.59375
10-17-2020_07-41-17,2.9766713143999994,-8.738588135199999,9.5688975774,8.0703125,-7.640625,72.6953125
10-17-2020_07-41-17,-0.8398807326,-5.675775207199999,8.5615192628,-129.25,-81.3125,-34.9921875
10-17-2020_07-41-17,-3.6514472876,1.7108681589999999,4.838287297199999,-5.3125,15.3203125,11.8203125
10-17-2020_07-41-18,4.5032921331999995,-9.4444708022,13.392628092199997,21.8125,102.8203125,-100.484375
10-17-2020_07-41-18,3.6897324491999997,-5.0775695571999995,6.558726746599999,-19.3515625,100.4453125,-30.546875
10-17-2020_07-41-18,4.1850467274,-4.199403663,8.6548393442,70.09375,37.015625,-46.4609375
10-17-2020_07-41-18,-0.12442677519999999,-4.3956151162,7.925028451199999,12.1484375,-28.703125,16.8046875
