time,g_x,g_y,g_z,a_x,a_y,a_z
10-29-2020_08-07-15,19.5996099166,-1.6773686425999998,5.4053862534,80.546875,24.078125,-62.3671875
10-29-2020_08-07-15,5.2187460906,-3.7567314819999997,5.0512485086,-128.3984375,-33.75,93.75
10-29-2020_08-07-15,5.9988062582,6.005984725999999,-6.750152554599999,92.40625,72.1796875,54.7578125
10-29-2020_08-07-15,18.214165631199997,2.0099709839999997,-3.0053851856,-28.265625,-95.09375,12.578125
10-29-2020_08-07-15,2.1559331626,-1.1724830739999998,-2.237289131,106.0,80.859375,-47.234375
10-29-2020_08-07-15,14.512469068999998,-5.4293144793999994,-4.9914279436,-57.1171875,46.1640625,-111.6484375
10-29-2020_08-07-15,1.3926227532,2.0315063874,-1.9357934833999997,-91.2265625,-34.4296875,-51.484375
10-29-2020_08-07-16,16.4482625524,-4.7521456836,0.38285161599999995,23.9921875,-96.078125,54.7890625
10-29-2020_08-07-16,6.161518194999999,3.0340990567999997,1.3567304141999998,-113.1796875,-10.890625,23.34375
10-29-2020_08-07-16,17.876777644599997,-1.0552347666,6.999006104999999,220.1171875,87.5625,-63.5390625
10-29-2020_08-07-16,5.170889638599999,-2.6105694566,0.7968099258,-154.2265625,-9.25,66.921875
10-29-2020_08-07-16,7.779066272599999,3.6538401101999995,-7.970492080599999,140.9921875,37.0390625,50.0078125
10-29-2020_08-07-16,17.563317883999996,1.2299108163999999,-1.9094724347999998,27.109375,-82.4921875,-8.0234375
10-29-2020_08-07-16,2.7613172803999997,-0.4881358104,-1.6677973521999998,-58.28125,58.234375,-0.1953125
10-29-2020_08-07-16,19.5996099166,-1.2251251712,-0.3565305674,12.671875,44.8359375,-158.4375
10-29-2020_08-07-16,4.914857620399999,-0.39242290639999994,6.908078846199999,-110.9765625,-62.703125,44.5
10-29-2020_08-07-17,10.755737586999999,-1.6079767872,6.8530439264,-17.75,71.359375,115.2890625
10-29-2020_08-07-17,13.440484544199998,1.651047594,-1.6079767872,-20.046875,-75.0390625,24.265625
10-29-2020_08-07-17,2.8450660714,-1.3399806559999998,1.6223337227999999,36.109375,27.640625,-20.3046875
10-29-2020_08-07-17,18.7094799094,0.9499505721999999,0.035892338999999995,42.3125,64.859375,-156.2265625
10-29-2020_08-07-17,5.099104960599999,1.2849457362,6.975077879,-107.46875,-68.5390625,47.1953125
10-29-2020_08-07-17,9.9038927414,-5.8648081926,6.805187474399999,38.4453125,13.5390625,81.8828125
10-29-2020_08-07-17,13.363914221,1.5002997701999998,-1.8472590472,-8.2109375,-58.265625,28.765625
10-29-2020_08-07-17,3.7423745464,0.0215354034,-0.4881358104,-64.3984375,41.40625,-0.84375
10-29-2020_08-07-17,19.5996099166,-2.093719775,3.2470602682,27.53125,31.7890625,-125.21875
10-29-2020_08-07-18,5.6255259326000004,-1.8113667081999998,3.9194434187999994,-124.03125,-47.234375,86.84375
10-29-2020_08-07-18,6.7118673929999995,1.9932212257999997,-1.1988041226,85.6796875,23.796875,87.6640625
10-29-2020_08-07-18,15.476776576799999,1.1054840412,1.4380863825999999,39.1875,-64.296875,-14.71875
10-29-2020_08-07-18,7.295716107399999,2.3952154225999998,1.1700902513999998,-107.65625,38.3203125,34.9140625
10-29-2020_08-07-18,12.401999535799998,-2.7828526837999994,3.0915267991999995,141.96875,4.8515625,-30.7421875
10-29-2020_08-07-18,10.844272023199999,-4.2664026958,-0.31345976059999997,-133.453125,51.46875,-28.40625
10-29-2020_08-07-18,5.419743189,0.9523433948,-2.5507488916,-8.09375,-27.46875,32.4296875
10-29-2020_08-07-18,11.820543643999999,-6.546762633599999,0.8805587167999999,34.484375,-47.546875,24.3984375
10-29-2020_08-07-18,11.251051865200001,0.2129612114,1.4931213023999999,71.5859375,-40.984375,8.546875
10-29-2020_08-07-19,7.5948189324,3.2063822839999996,-1.5314064639999998,-24.484375,16.5625,24.15625
10-29-2020_08-07-19,13.849657208799998,-4.1659041466,3.972085516,54.3125,54.4296875,-0.75
10-29-2020_08-07-19,13.184452526,2.6201407469999998,-7.9058858704,87.2265625,-22.46875,-124.1171875
10-29-2020_08-07-19,4.369294067599999,-2.5507488916,4.6037906824,-70.953125,-28.1015625,23.9453125
10-29-2020_08-07-19,11.4903341252,-3.8763726119999995,5.3216374624,2.1328125,-45.359375,61.71875
10-29-2020_08-07-19,10.700702667199998,-0.7154539573999998,0.46899322959999995,20.5703125,-6.03125,67.3828125
10-29-2020_08-07-19,9.7459664498,1.5912270289999997,-0.6029912951999999,20.7890625,-24.3984375,18.9375
10-29-2020_08-07-19,8.9276211206,-2.75174599,-1.3399806559999998,37.28125,14.046875,-48.421875
10-29-2020_08-07-19,9.7196454012,-1.1868400095999998,0.7561319415999999,-61.8515625,25.828125,8.359375
10-29-2020_08-07-20,11.119446622199998,-2.8761727651999998,0.7298108929999999,-54.8359375,39.7421875,-69.84375
10-29-2020_08-07-20,7.802994498599999,2.3832513096,2.9216363945999997,-18.7578125,-51.25,-29.46875
10-29-2020_08-07-20,17.5369968354,-4.2927237444,2.763710103,0.2421875,-30.546875,49.3984375
10-29-2020_08-07-20,9.107082815599998,1.1318050897999998,0.0382851616,81.375,20.1875,49.2890625
10-29-2020_08-07-20,8.099704501,-0.7704888771999999,-0.7728816997999999,62.7734375,-43.015625,-23.7578125
10-29-2020_08-07-20,12.186645501799998,-3.553341561,-0.2584248408,10.375,35.1953125,-19.1640625
10-29-2020_08-07-20,8.685946037999999,0.5982056499999999,0.5000999234,-69.546875,-1.4921875,91.484375
10-29-2020_08-07-20,12.653245908799997,-0.6149554081999999,2.4454646972,69.2265625,13.828125,-109.2734375
10-29-2020_08-07-20,4.1802610821999995,-4.3932222936,3.0723842184,16.3046875,8.828125,-17.2578125
10-29-2020_08-07-21,13.225130510199998,1.5912270289999997,-1.9980068709999999,-42.4140625,1.546875,53.609375
10-29-2020_08-07-21,8.745766602999998,0.46660040699999994,0.681954441,113.1015625,17.234375,37.8125
10-29-2020_08-07-21,8.5232341012,-0.5288137946,0.22731814699999997,103.359375,-37.6015625,-7.859375
10-29-2020_08-07-21,10.162317582199998,-0.9571290399999999,-1.3375878333999998,3.0234375,24.8046875,-19.3359375
10-29-2020_08-07-21,8.3413795836,2.0027925162,3.5006994637999997,-42.984375,15.7890625,70.0546875
10-29-2020_08-07-21,15.019747460199998,-0.15553346899999998,3.2231320422,25.25,-5.5,-81.1328125
10-29-2020_08-07-21,4.6971107638,-5.551348432,2.4861426814,-27.46875,20.078125,-28.03125
10-29-2020_08-07-21,9.9397850804,1.3256237203999999,-2.1104695332,-42.34375,-39.390625,46.1796875
10-29-2020_08-07-21,8.212167163199998,-0.45942193919999996,1.1198409768,108.796875,9.265625,28.7421875
10-29-2020_08-07-22,8.3581293418,-0.4761716974,-0.5407779076,104.15625,-40.125,-16.7890625
10-29-2020_08-07-22,10.104889839799998,-0.4354937131999999,-2.1511475173999997,-48.6953125,34.75,-10.796875
10-29-2020_08-07-22,10.260423308799998,2.0315063874,-1.5601203352,-7.3359375,-14.25,96.0625
10-29-2020_08-07-22,13.016954943999998,-2.6344976825999997,3.6562329327999996,-1.546875,19.5390625,-88.890625
10-29-2020_08-07-22,5.460421173199999,-4.151547211,0.5886343596,1.8984375,22.6640625,-27.4765625
10-29-2020_08-07-22,9.2434737038,0.32542387359999997,-2.5890340532000002,-13.5078125,-24.3515625,51.8515625
10-29-2020_08-07-22,8.0111700648,0.18424734019999997,0.5383850849999999,127.34375,50.8828125,40.3515625
10-29-2020_08-07-22,9.068797653999999,1.8472590472,-1.6438691261999998,24.234375,-85.0703125,-45.953125
10-29-2020_08-07-22,12.435499052199999,-2.5651058271999996,-2.7708885707999995,-64.53125,40.2890625,4.328125
10-29-2020_08-07-23,7.6115686905999995,1.7060825137999998,1.5888342063999998,-57.203125,7.9296875,35.890625
10-29-2020_08-07-23,13.0241334118,1.2011969452,0.9619146851999999,36.328125,13.15625,-101.8046875
10-29-2020_08-07-23,3.7926238209999994,-4.953142782,3.888336725,-29.890625,-28.2734375,-23.6875
10-29-2020_08-07-23,12.6364961506,0.5527420206,-1.6366906583999998,-13.46875,-20.578125,89.6328125
10-29-2020_08-07-23,6.8817577976,1.0863414604,1.3663017045999999,120.5703125,32.7890625,41.296875
10-29-2020_08-07-23,6.8817577976,-0.27517459899999996,0.3158525832,61.34375,-58.53125,-13.546875
10-29-2020_08-07-23,11.191231300199998,-1.2705888005999997,-1.7587246109999999,-79.609375,33.609375,-18.6953125
10-29-2020_08-07-23,10.073783145999998,2.1678972755999997,1.0456634761999999,-78.828125,-21.484375,42.6328125
10-29-2020_08-07-23,11.6578317072,-3.2638100264,0.4163511324,-4.8515625,20.703125,-76.953125
10-29-2020_08-07-24,2.6321048599999997,-2.763710103,2.0386848551999996,29.671875,-47.40625,0.71875
10-29-2020_08-07-24,19.1449736226,-4.7449672158,1.5146567058,49.40625,-40.6484375,29.359375
10-29-2020_08-07-24,8.846265152199999,2.5100709074,-0.6197410534,93.859375,29.703125,63.484375
10-29-2020_08-07-24,8.9228354754,-1.7922241274,-2.0362920326,24.0,-26.6015625,-45.109375
10-29-2020_08-07-24,11.751151788599998,1.7587246109999999,3.7256247881999993,-62.6796875,33.359375,62.40625
10-29-2020_08-07-24,14.1511528564,1.4979069475999998,1.5744772707999999,-94.3984375,13.078125,-71.5
10-29-2020_08-07-24,7.391429011399999,-4.9962135888,0.7776673449999999,34.4921875,60.3828125,-39.8984375
10-29-2020_08-07-24,5.168496815999999,-0.6173482307999999,0.32303105099999996,-118.2265625,-67.3359375,25.375
10-29-2020_08-07-24,10.7629160548,-0.6221338759999999,-0.3326023414,87.78125,-10.8515625,23.9296875
10-29-2020_08-07-25,8.5758761984,1.7587246109999999,0.11246266219999998,68.5703125,-21.3671875,38.0703125
10-29-2020_08-07-25,9.8201439504,-1.4213366244,-0.7513462964,39.578125,-23.609375,-22.484375
10-29-2020_08-07-25,9.6167540294,0.37328032559999996,0.031106693799999998,6.6328125,59.421875,12.4609375
10-29-2020_08-07-25,12.110075178599997,0.1651047594,-0.24646072779999997,-128.9296875,-5.4765625,-22.9609375
10-29-2020_08-07-25,9.5641119322,-2.1702900981999997,-0.8063812161999999,8.5859375,51.8203125,-66.71875
10-29-2020_08-07-25,6.415157390599999,1.1748758966,3.5796626096,-55.0078125,-58.3515625,3.2421875
10-29-2020_08-07-25,17.601603045599997,-3.9481572899999997,2.6679971989999993,-9.5,-18.171875,30.828125
10-29-2020_08-07-25,8.027919823,0.40917266459999996,-0.3613162126,80.6328125,40.0546875,40.6328125
10-29-2020_08-07-25,9.631110965,-1.6055839646,0.849452023,59.7890625,-42.2578125,5.640625
10-29-2020_08-07-26,9.994820000199999,-1.5553346899999998,-1.1270194446,39.9375,24.5703125,-5.4296875
10-29-2020_08-07-26,9.714859756,0.7680960546,2.3904297774,-19.109375,53.578125,17.2734375
10-29-2020_08-07-26,12.466605745999999,0.4474578262,2.3976082452,-176.796875,-3.9453125,-49.765625
10-29-2020_08-07-26,10.1383893562,-1.3232308977999998,-0.1292124204,34.6484375,54.6015625,-47.53125
10-29-2020_08-07-26,8.717052731799999,4.7090748768,3.314059301,-98.4296875,-37.296875,-30.390625
10-29-2020_08-07-26,19.5589319324,-2.0650059038,2.0865413071999996,-31.5546875,-17.3984375,28.5390625
10-29-2020_08-07-26,7.910671515599999,0.9667003303999999,1.0528419439999999,58.7578125,24.2421875,38.015625
10-29-2020_08-07-26,8.6644106346,-1.3710873497999998,-0.31106693799999996,76.2265625,-41.2890625,-17.84375
10-29-2020_08-07-26,10.9854485566,-1.4045868661999998,-1.0576275892,-47.203125,45.75,2.8046875
10-29-2020_08-07-27,10.777272990399998,1.2251251712,-1.5314064639999998,-60.15625,-6.5,74.21875
10-29-2020_08-07-27,13.540983093399998,-1.0432706535999998,1.8975083218,25.9296875,35.3046875,-104.796875
10-29-2020_08-07-27,4.8478585876,-3.4887353508,1.0815558152,40.578125,14.3515625,-20.28125
10-29-2020_08-07-27,10.5978112954,0.37088750299999995,-1.6079767872,-26.296875,-30.328125,91.5078125
10-29-2020_08-07-27,7.527819899599999,-0.1004985492,0.8590233133999999,123.8515625,16.8828125,20.03125
10-29-2020_08-07-27,7.542176835199999,-0.33499516399999996,-0.7776673449999999,62.546875,-44.0859375,-35.0
10-29-2020_08-07-27,11.184052832399999,-2.1080767106,-1.3567304141999998,-37.609375,37.2109375,1.296875
10-29-2020_08-07-27,9.753144917599998,2.3856441321999995,-0.8901300072,-39.5390625,0.6015625,62.7421875
10-29-2020_08-07-27,10.289137179999999,-2.6344976825999997,-0.24167508259999998,34.15625,17.296875,-81.8828125
10-29-2020_08-07-28,4.400400761399999,-1.7778671918,2.6009981662,-19.3828125,-31.453125,-13.9765625
10-29-2020_08-07-28,19.5996099166,-0.0047856452,4.457828503799999,-62.40625,-11.078125,52.6875
10-29-2020_08-07-28,7.367500785399999,1.0504491214,-0.16271193679999998,110.46875,28.46875,41.078125
10-29-2020_08-07-28,8.3174513576,-0.8231309743999999,-0.11246266219999998,51.1015625,-59.015625,-50.03125
10-29-2020_08-07-28,10.5140625044,-1.5457633995999998,-1.8257236438,-50.765625,65.046875,7.046875
10-29-2020_08-07-28,9.9756774194,3.3116664784,-0.6867400861999999,-61.53125,-1.625,39.34375
10-29-2020_08-07-28,12.8111722004,-0.46660040699999994,1.1150553316,12.265625,25.234375,-82.3671875
10-29-2020_08-07-28,5.0057848792,-2.9096722815999994,0.8135596839999999,12.40625,-17.9765625,-11.8359375
10-29-2020_08-07-28,10.820343797199998,-1.2251251712,-1.1341979124,-5.8828125,-26.9140625,75.3359375
10-29-2020_08-07-29,6.608976021199999,1.1533404932,0.028713871199999998,116.3671875,23.6328125,29.9765625
10-29-2020_08-07-29,10.2149596794,-0.5527420206,-0.42113677759999996,51.5078125,-70.140625,-34.7734375
10-29-2020_08-07-29,9.190831606599998,-0.8877371845999998,-1.7587246109999999,-34.2890625,17.9609375,0.21875
10-29-2020_08-07-29,9.3009014462,1.5816557385999996,1.040877831,-57.84375,17.3984375,75.15625
10-29-2020_08-07-29,14.031511726399998,-0.1531406464,3.4241291405999994,-18.109375,34.671875,-95.6796875
10-29-2020_08-07-29,6.3242301318,-3.8715869667999994,0.7082754896,27.5703125,17.203125,-15.1953125
10-29-2020_08-07-29,5.967699564399999,-1.5625131578,-2.5076780847999998,-24.78125,-83.1640625,62.1328125
10-29-2020_08-07-29,9.6526463684,-0.8566304908,-0.09571290399999999,161.046875,-16.0703125,26.8828125
10-29-2020_08-07-29,10.671988795999997,-2.3473589705999998,-0.09332008139999999,161.0,-5.7890625,33.6953125
10-29-2020_08-07-30,9.116654106,-0.6029912951999999,-1.9956140483999998,26.6875,3.8203125,-21.171875
10-29-2020_08-07-30,7.680960545999999,-0.0885344362,1.495514125,-46.921875,-33.125,51.6484375
10-29-2020_08-07-30,13.418949140799999,-0.31345976059999997,2.3976082452,106.09375,-7.2421875,-123.8671875
10-29-2020_08-07-30,5.0536413312,-2.9216363945999997,0.9355936366,-40.4765625,-20.2421875,25.3203125
10-29-2020_08-07-30,14.021940436,0.6460621019999999,0.3565305674,15.3125,-72.75,84.7890625
10-29-2020_08-07-30,9.918249676999999,-0.6029912951999999,-0.9523433948,34.1328125,8.765625,21.8671875
10-29-2020_08-07-30,9.741180804599999,0.9738787981999999,-0.8829515394,19.0390625,-0.171875,37.0234375
10-29-2020_08-07-30,8.3437724062,-1.0600204117999998,0.19381863059999999,32.265625,-35.4765625,-43.1015625
10-29-2020_08-07-30,12.705888005999999,-1.4907284798,-3.553341561,18.84375,81.265625,7.140625
10-29-2020_08-07-31,8.5950187792,3.8835510797999997,-1.3663017045999999,-241.3046875,45.5390625,-0.1796875
10-29-2020_08-07-31,10.348957744999998,-0.6723831506,-0.11964112999999998,-72.921875,26.2578125,-65.296875
10-29-2020_08-07-31,4.622933263199999,-1.651047594,2.9742784918,6.2890625,-54.0234375,-2.3671875
10-29-2020_08-07-31,19.5996099166,0.7800601676,2.9001009911999995,-52.7890625,-8.75,52.296875
10-29-2020_08-07-31,7.245466832799999,3.0819555087999997,-0.0885344362,67.65625,12.765625,47.640625
10-29-2020_08-07-31,7.9657064354,-2.5483560689999996,-0.2775674216,89.296875,-39.828125,-28.53125
10-29-2020_08-07-31,10.5978112954,2.1463618722,0.9714859755999999,-101.0625,62.7109375,45.6484375
10-29-2020_08-07-31,17.0751820736,3.2494530907999994,3.0364918793999993,-82.0078125,2.28125,-151.1015625
10-29-2020_08-07-31,4.235296001999999,-6.4055861002,1.6055839646,85.65625,43.640625,-37.125
10-29-2020_08-07-32,10.301101292999999,1.3974083983999999,-2.8977081685999995,-38.4140625,-50.9609375,67.96875
10-29-2020_08-07-32,8.0494552264,1.2418749294,0.45463629399999994,134.4453125,-5.4453125,36.8046875
10-29-2020_08-07-32,6.4103717454,-1.2131610581999999,-1.2777672683999999,98.59375,-43.046875,-40.0625
10-29-2020_08-07-32,11.7056881592,2.0291135648,0.993021379,-100.46875,39.125,63.203125
10-29-2020_08-07-32,18.2309153894,3.5413774479999995,3.6562329327999996,45.296875,-1.3515625,-167.5625
10-29-2020_08-07-32,5.1230331866,-5.845665611799999,2.1870398563999998,38.03125,67.1328125,-32.140625
10-29-2020_08-07-32,7.9034930478,2.2516460665999998,-3.6921252717999997,-46.03125,-36.65625,55.4609375
10-29-2020_08-07-32,8.008777242199999,1.2394821068,1.4883356571999997,135.546875,1.046875,42.9296875
10-29-2020_08-07-32,5.582455125799999,-1.1820543644,0.16749758199999998,108.0,-44.9140625,-25.3203125
10-29-2020_08-07-33,13.3710926888,0.19621145319999997,-0.7034898444,-120.3515625,63.0546875,19.1171875
10-29-2020_08-07-33,16.7952218294,5.1661039934,-0.7896314579999999,-55.1953125,-5.671875,-65.828125
10-29-2020_08-07-33,6.1040904525999995,-5.1038906058,1.0791629926,-1.1953125,78.1640625,-23.3984375
10-29-2020_08-07-33,5.7882378694,-0.5766702466,-1.698904046,-66.640625,-65.8203125,43.5078125
10-29-2020_08-07-33,9.9469635482,-0.8039883936,1.9788642901999998,103.296875,6.1015625,39.484375
10-29-2020_08-07-33,6.025127306799999,0.6915257314,-1.8520446923999998,85.2734375,-36.9375,-6.7421875
10-29-2020_08-07-33,12.658031553999999,-2.0171494518,-1.4021940436,-27.8359375,30.5703125,-0.1875
10-29-2020_08-07-33,12.916456394799999,0.28713871199999996,-0.0502492746,-108.09375,15.34375,11.4140625
10-29-2020_08-07-33,8.396414503399999,-3.1585258319999996,-0.8470592003999999,-43.1953125,75.0546875,-34.7109375
10-29-2020_08-07-34,6.824330055199999,4.522434714,0.47377887479999997,-60.8125,-36.9140625,-78.203125
10-29-2020_08-07-34,19.5996099166,-2.2277178406,6.5515482787999995,16.3046875,-26.5859375,52.1484375
10-29-2020_08-07-34,6.6855463444,3.4025937371999997,-2.0841484845999996,108.9375,25.5546875,62.1484375
10-29-2020_08-07-34,7.7718878047999995,-2.5603201819999994,-0.6843472636,50.3203125,-84.21875,-53.5078125
10-29-2020_08-07-34,13.404592205199998,2.0195422744,1.3447663012,-113.609375,44.0859375,69.6640625
10-29-2020_08-07-34,16.792829006799998,5.575276658,-0.38285161599999995,-29.0,34.1796875,-114.0
10-29-2020_08-07-34,7.829315547199999,-5.544169964199999,1.9884355805999998,19.2890625,61.4921875,-41.2421875
10-29-2020_08-07-34,6.5515482787999995,0.7872386353999999,-0.179461695,-180.296875,-7.0390625,17.9453125
10-29-2020_08-07-34,9.566504754799999,0.2775674216,2.9934210726,94.015625,-11.78125,28.1484375
10-29-2020_08-07-34,7.3292156238,1.2777672683999999,-1.9525432416,40.3203125,-44.8359375,21.53125
10-29-2020_08-07-35,11.6841527558,-1.8687944505999998,-2.4406790519999997,-54.5703125,8.84375,-6.7734375
10-29-2020_08-07-35,10.2963156478,0.38763726119999997,1.3088739621999999,-86.6640625,20.4296875,23.4453125
10-29-2020_08-07-35,9.219545477799999,-3.1441688964,-2.1559331626,-54.3125,58.484375,-42.5078125
10-29-2020_08-07-35,6.2165531148,1.5744772707999999,1.3734801723999999,-17.8203125,-25.8984375,-49.4140625
10-29-2020_08-07-35,19.5996099166,-3.4791640603999996,4.9124647978,52.1796875,-22.734375,61.125
10-29-2020_08-07-35,7.865207886199999,2.5555345367999998,-2.0961125976,98.1328125,28.859375,77.421875
10-29-2020_08-07-35,8.298308776799999,-2.4215364712,-1.2586246875999998,19.71875,-58.1796875,-50.4375
10-29-2020_08-07-35,11.851650337799999,2.4693929231999996,3.2279176873999997,-124.8984375,40.6015625,80.5078125
10-29-2020_08-07-35,14.2229375344,1.8448662245999998,2.5220350204,61.53125,-20.40625,-149.4765625
10-29-2020_08-07-36,5.0129633469999995,-3.3595229304,2.0554346134,67.7421875,-2.234375,-38.8203125
10-29-2020_08-07-36,18.106488614199996,2.4574288101999997,2.6440689729999995,6.953125,-3.46875,87.8046875
10-29-2020_08-07-36,6.6568324732,3.9816568063999997,-2.0530417907999996,122.5859375,20.890625,51.4296875
