time,g_x,g_y,g_z,a_x,a_y,a_z
10-30-2020_01-54-23,0.45702911659999995,-5.895914886399999,8.5136628108,0.65625,0.0234375,-0.5703125
10-30-2020_01-54-23,0.5048855686,-5.8887364186,8.470592003999998,0.9375,0.1015625,-1.796875
10-30-2020_01-54-23,0.48574298779999997,-5.8887364186,8.5016986978,0.4921875,-0.640625,-2.5
10-30-2020_01-54-23,0.48095734259999995,-5.8600225474,8.518448456,1.9375,-0.3515625,-1.9296875
10-30-2020_01-54-23,0.5886343596,-5.855236902199999,8.516055633399999,2.125,-0.671875,-2.7421875
10-30-2020_01-54-23,0.6053841178,-5.8289158536,8.551947972399999,0.5234375,-0.4765625,-1.75
10-30-2020_01-54-23,0.6197410534,-5.802594805,8.5591264402,1.6640625,-0.0703125,-2.5546875
10-30-2020_01-54-23,0.6723831506,-5.7858450468,8.4873417622,0.2109375,-0.6875,-1.140625
10-30-2020_01-54-23,0.6987041991999999,-5.8049876276,8.5495551498,0.1484375,-0.625,-0.2890625
10-30-2020_01-54-23,0.6795616184,-5.790630692,8.5447695046,-0.9765625,0.5546875,1.3359375
10-30-2020_01-54-24,0.6915257314,-5.809773272799999,8.520841278599999,-0.75,1.5625,2.953125
10-30-2020_01-54-24,0.6125625856,-5.8408799666,8.547162327199999,-0.8671875,0.0546875,2.8828125
10-30-2020_01-54-24,0.5886343596,-5.8408799666,8.518448456,-0.7265625,0.1015625,1.46875
10-30-2020_01-54-24,0.5790630692,-5.843272789199999,8.566304908,-0.6953125,0.7734375,2.8984375
10-30-2020_01-54-24,0.5144568589999999,-5.895914886399999,8.5112699882,-0.4140625,1.0859375,3.0234375
10-30-2020_01-54-24,0.5120640364,-5.8887364186,8.4873417622,-0.7421875,0.4140625,1.8203125
10-30-2020_01-54-24,0.46660040699999994,-5.8815579507999995,8.4969130526,-0.0625,0.4375,1.96875
10-30-2020_01-54-24,0.47856451999999994,-5.893522063799999,8.49452023,0.09375,0.453125,1.109375
10-30-2020_01-54-24,0.45942193919999996,-5.886343596,8.480163294399999,-0.40625,0.375,0.9453125
10-30-2020_01-54-25,0.4881358104,-5.886343596,8.482556117,0.078125,0.25,1.0703125
10-30-2020_01-54-25,0.4331008906,-5.893522063799999,8.492127407399998,-0.4921875,-0.21875,0.75
10-30-2020_01-54-25,0.4618147618,-5.886343596,8.5016986978,0.6484375,0.6796875,0.78125
10-30-2020_01-54-25,0.46899322959999995,-5.9007005316,8.4681991814,0.234375,0.2890625,0.7421875
10-30-2020_01-54-25,0.45942193919999996,-5.886343596,8.4562350684,-0.46875,0.046875,0.796875
10-30-2020_01-54-25,0.4498506487999999,-5.9007005316,8.5040915204,0.3515625,0.375,-0.015625
10-30-2020_01-54-25,0.45942193919999996,-5.9007005316,8.470592003999998,0.3359375,0.2890625,0.71875
10-30-2020_01-54-25,0.45942193919999996,-5.8791651282,8.480163294399999,0.0703125,0.34375,0.6484375
10-30-2020_01-54-25,0.4618147618,-5.893522063799999,8.480163294399999,0.109375,0.21875,0.2734375
10-30-2020_01-54-26,0.4498506487999999,-5.8911292412,8.4634135362,0.421875,0.1484375,0.4375
10-30-2020_01-54-26,0.45463629399999994,-5.9007005316,8.482556117,0.5,-0.0078125,0.4375
10-30-2020_01-54-26,0.46420758439999993,-5.907878999399999,8.4729848266,1.1171875,-0.09375,-1.1796875
10-30-2020_01-54-26,0.47856451999999994,-5.855236902199999,8.489734584799999,0.875,-0.2578125,-2.0
10-30-2020_01-54-26,0.5312066172,-5.86241537,8.5016986978,1.484375,-0.484375,-2.2734375
10-30-2020_01-54-26,0.5527420206,-5.845665611799999,8.551947972399999,1.4140625,-0.28125,-2.7890625
10-30-2020_01-54-26,0.6221338759999999,-5.826523031,8.604590069599999,2.484375,0.4140625,-2.5234375
10-30-2020_01-54-26,0.6532405698,-5.8241302084,8.525626923799999,0.796875,-0.8671875,-2.15625
10-30-2020_01-54-26,0.6699903279999999,-5.754738353,8.5447695046,1.1796875,-0.8359375,-1.1796875
10-30-2020_01-54-27,0.6843472636,-5.74277424,8.554340795,1.0234375,-0.40625,-0.78125
10-30-2020_01-54-27,0.8015955709999999,-5.776273756399999,8.5734833758,-2.4609375,1.484375,3.0546875
10-30-2020_01-54-27,0.5670989562,-5.886343596,8.554340795,-1.171875,3.09375,7.1484375
10-30-2020_01-54-27,0.5096712137999999,-5.855236902199999,8.556733617599999,-0.09375,0.5625,1.1640625
10-30-2020_01-54-27,0.5599204884,-5.836094321399999,8.4562350684,-2.03125,-0.078125,2.828125
10-30-2020_01-54-27,0.46899322959999995,-5.876772305599999,8.4634135362,-0.125,1.9375,4.984375
10-30-2020_01-54-27,0.4881358104,-5.893522063799999,8.4729848266,0.015625,-0.046875,1.390625
10-30-2020_01-54-27,0.4618147618,-5.886343596,8.458627890999999,-0.375,0.2109375,1.203125
10-30-2020_01-54-27,0.45942193919999996,-5.8839507734,8.4251283746,-0.21875,0.5390625,1.4453125
10-30-2020_01-54-27,0.4378865357999999,-5.871986660399999,8.4969130526,0.46875,0.2890625,0.8046875
10-30-2020_01-54-28,0.47138605219999996,-5.893522063799999,8.4634135362,0.2421875,0.0546875,0.71875
10-30-2020_01-54-28,0.45942193919999996,-5.9007005316,8.4610207136,-0.1484375,0.1796875,1.140625
10-30-2020_01-54-28,0.44027935839999993,-5.8911292412,8.4969130526,0.015625,0.2265625,0.234375
10-30-2020_01-54-28,0.4378865357999999,-5.8887364186,8.446663778,0.015625,0.4140625,0.71875
10-30-2020_01-54-28,0.4354937131999999,-5.9102718219999995,8.4610207136,0.015625,0.1953125,-0.1875
10-30-2020_01-54-28,0.418743955,-5.876772305599999,8.492127407399998,0.625,-0.5703125,-0.8515625
10-30-2020_01-54-28,0.5144568589999999,-5.8911292412,8.4729848266,2.09375,-0.4453125,-2.78125
10-30-2020_01-54-28,0.5431707302,-5.850451257,8.516055633399999,0.8984375,-1.4921875,-0.625
10-30-2020_01-54-28,0.5407779076,-5.855236902199999,8.547162327199999,1.5234375,-0.8203125,-3.359375
10-30-2020_01-54-29,0.47856451999999994,-5.8169517405999995,8.5758761984,1.578125,0.0390625,-3.6953125
10-30-2020_01-54-29,0.6125625856,-5.754738353,8.5615192628,1.8984375,0.28125,-2.46875
10-30-2020_01-54-29,0.6652046828,-5.7810594016,8.5926259566,2.3984375,0.5,-2.2109375
10-30-2020_01-54-29,0.6675975054,-5.7930235146,8.566304908,-1.5390625,-1.0078125,-1.1171875
10-30-2020_01-54-29,0.7034898444,-5.682953674999999,8.458627890999999,-0.1484375,0.4453125,1.203125
10-30-2020_01-54-29,0.7130611348,-5.694917788,8.4969130526,-0.1328125,1.4765625,3.703125
10-30-2020_01-54-29,0.5982056499999999,-5.807380450199999,8.5040915204,-0.8828125,-0.3828125,1.6171875
10-30-2020_01-54-29,0.7393821834,-5.833701498799999,8.566304908,-0.3515625,-0.1796875,0.9921875
10-30-2020_01-54-29,0.5934200047999999,-5.8911292412,8.5591264402,-0.9765625,1.9296875,3.3203125
10-30-2020_01-54-30,0.5455635528,-5.8911292412,8.547162327199999,-1.359375,0.390625,2.2265625
10-30-2020_01-54-30,0.5479563754,-5.8600225474,8.5016986978,-0.390625,0.7265625,1.9921875
10-30-2020_01-54-30,0.4761716974,-5.893522063799999,8.4969130526,-0.046875,1.734375,2.015625
10-30-2020_01-54-30,0.5000999234,-5.876772305599999,8.525626923799999,-0.34375,0.5,1.46875
10-30-2020_01-54-30,0.4378865357999999,-5.886343596,8.49452023,-1.1484375,0.5234375,2.3203125
10-30-2020_01-54-30,0.46899322959999995,-5.907878999399999,8.5375910368,-0.1171875,0.3671875,2.046875
10-30-2020_01-54-30,0.48335016519999996,-5.8887364186,8.520841278599999,-0.75,0.234375,1.625
10-30-2020_01-54-30,0.48574298779999997,-5.8887364186,8.480163294399999,0.0078125,0.40625,1.40625
10-30-2020_01-54-30,0.4354937131999999,-5.8911292412,8.4777704718,-0.1953125,0.3828125,0.6015625
10-30-2020_01-54-30,0.45702911659999995,-5.8911292412,8.4634135362,-0.0234375,0.21875,0.828125
10-30-2020_01-54-31,0.45463629399999994,-5.898307709,8.484948939599999,-0.2109375,0.484375,0.890625
10-30-2020_01-54-31,0.4618147618,-5.895914886399999,8.4323068424,-0.6171875,-0.28125,0.21875
10-30-2020_01-54-31,0.45463629399999994,-5.869593837799999,8.49452023,0.4296875,0.3125,0.8203125
10-30-2020_01-54-31,0.45702911659999995,-5.9030933542,8.4323068424,1.2109375,0.1875,0.609375
10-30-2020_01-54-31,0.4283152454,-5.905486176799999,8.4873417622,-0.234375,0.078125,1.1953125
10-30-2020_01-54-31,0.4450650036,-5.9007005316,8.4681991814,-0.0703125,0.046875,0.484375
10-30-2020_01-54-31,0.46420758439999993,-5.905486176799999,8.484948939599999,0.7578125,0.4453125,0.6796875
10-30-2020_01-54-31,0.44267218099999994,-5.895914886399999,8.489734584799999,1.015625,-0.0703125,-1.28125
10-30-2020_01-54-31,0.48574298779999997,-5.8887364186,8.506484342999999,0.96875,-0.5390625,-1.84375
10-30-2020_01-54-32,0.5120640364,-5.843272789199999,8.4969130526,1.3984375,-0.5,-2.09375
10-30-2020_01-54-32,0.5551348432,-5.833701498799999,8.506484342999999,1.8046875,-0.625,-2.6484375
10-30-2020_01-54-32,0.5886343596,-5.8408799666,8.528019746399998,1.546875,-0.5390625,-2.71875
10-30-2020_01-54-32,0.6221338759999999,-5.8480584343999995,8.4993058752,1.4765625,-0.546875,-2.265625
10-30-2020_01-54-32,0.6364908116,-5.795416337199999,8.4729848266,1.3359375,-0.8046875,-2.4375
10-30-2020_01-54-32,0.6484549246,-5.7451670626,8.554340795,0.8203125,-1.1015625,-1.203125
10-30-2020_01-54-32,0.7130611348,-5.711667546199999,8.4729848266,0.4609375,-0.7890625,-0.796875
10-30-2020_01-54-32,0.8087740388,-5.74277424,8.5950187792,-1.78125,3.0234375,4.3203125
10-30-2020_01-54-32,0.5335994398,-5.893522063799999,8.578269020999999,-1.0078125,2.0,4.09375
10-30-2020_01-54-33,0.5982056499999999,-5.8408799666,8.5040915204,-1.28125,0.515625,2.015625
10-30-2020_01-54-33,0.5335994398,-5.850451257,8.4873417622,-1.265625,0.8359375,3.796875
10-30-2020_01-54-33,0.45702911659999995,-5.871986660399999,8.5136628108,-0.1640625,0.9375,2.8828125
10-30-2020_01-54-33,0.5024927459999999,-5.8815579507999995,8.5016986978,-0.3671875,-0.1171875,1.6953125
10-30-2020_01-54-33,0.48574298779999997,-5.8839507734,8.465806358799998,-0.3828125,0.4140625,1.6875
10-30-2020_01-54-33,0.46660040699999994,-5.9007005316,8.482556117,0.0546875,0.4453125,1.28125
10-30-2020_01-54-33,0.4474578262,-5.8887364186,8.449056600599999,-0.0078125,0.0625,1.0546875
10-30-2020_01-54-33,0.4378865357999999,-5.898307709,8.482556117,-0.515625,-0.1953125,0.6875
10-30-2020_01-54-33,0.4378865357999999,-5.8887364186,8.4753776492,0.40625,0.640625,0.3125
10-30-2020_01-54-34,0.46420758439999993,-5.9030933542,8.465806358799998,0.0703125,0.3046875,0.84375
10-30-2020_01-54-34,0.44027935839999993,-5.8911292412,8.4610207136,-0.53125,0.28125,1.203125
10-30-2020_01-54-34,0.44027935839999993,-5.893522063799999,8.482556117,-0.0390625,-0.0859375,0.0625
10-30-2020_01-54-34,0.4474578262,-5.905486176799999,8.4634135362,0.2421875,-0.0859375,0.421875
10-30-2020_01-54-34,0.4354937131999999,-5.9007005316,8.4873417622,-0.328125,-0.09375,0.515625
10-30-2020_01-54-34,0.45702911659999995,-5.9030933542,8.4873417622,1.75,0.515625,-0.1015625
10-30-2020_01-54-34,0.47138605219999996,-5.905486176799999,8.4993058752,1.0625,-0.2109375,-1.5546875
10-30-2020_01-54-34,0.49770710079999997,-5.8815579507999995,8.489734584799999,0.84375,-0.234375,-2.015625
10-30-2020_01-54-34,0.48335016519999996,-5.8911292412,8.492127407399998,1.6640625,-0.4140625,-1.8203125
10-30-2020_01-54-34,0.5431707302,-5.850451257,8.5016986978,1.6640625,-0.5234375,-2.2734375
10-30-2020_01-54-35,0.6269195211999999,-5.8528440796,8.5112699882,1.515625,-0.390625,-2.3671875
10-30-2020_01-54-35,0.6604190376,-5.812166095399999,8.480163294399999,2.0859375,0.25,-1.90625
10-30-2020_01-54-35,0.6364908116,-5.790630692,8.525626923799999,-0.1953125,-0.6796875,-1.2734375
10-30-2020_01-54-35,0.7393821834,-5.7260244818,8.568697730599999,1.46875,0.0,-0.8984375
10-30-2020_01-54-35,0.7010970218,-5.723631659199999,8.554340795,0.125,0.0703125,-0.4375
10-30-2020_01-54-35,0.7704888771999999,-5.747559885199999,8.551947972399999,-1.7421875,1.0546875,2.421875
10-30-2020_01-54-35,0.5670989562,-5.838487143999999,8.4753776492,-1.3203125,0.9921875,5.4375
10-30-2020_01-54-35,0.5527420206,-5.833701498799999,8.5710905532,-0.1640625,0.515625,1.8828125
10-30-2020_01-54-35,0.6005984726,-5.857629724799999,8.5040915204,-1.1328125,0.8125,2.9765625
10-30-2020_01-54-36,0.49770710079999997,-5.876772305599999,8.4777704718,-0.6796875,0.6171875,2.75
10-30-2020_01-54-36,0.4881358104,-5.8815579507999995,8.49452023,-0.4453125,0.6171875,1.9765625
10-30-2020_01-54-36,0.49531427819999996,-5.898307709,8.525626923799999,0.0078125,0.703125,1.1484375
10-30-2020_01-54-36,0.47377887479999997,-5.9150574672,8.5088771656,0.6171875,0.9609375,1.8515625
10-30-2020_01-54-36,0.47138605219999996,-5.9007005316,8.49452023,-0.6875,0.0703125,1.0625
10-30-2020_01-54-36,0.46660040699999994,-5.8815579507999995,8.470592003999998,-0.0703125,0.40625,0.90625
10-30-2020_01-54-36,0.4450650036,-5.9126646445999995,8.4681991814,0.3359375,0.1484375,0.71875
10-30-2020_01-54-36,0.45942193919999996,-5.9007005316,8.458627890999999,-0.0078125,0.203125,0.8203125
10-30-2020_01-54-36,0.45702911659999995,-5.895914886399999,8.4681991814,-0.0703125,0.171875,0.4453125
10-30-2020_01-54-37,0.4498506487999999,-5.893522063799999,8.530412569,0.359375,0.59375,0.3359375
10-30-2020_01-54-37,0.4761716974,-5.9198431124,8.5136628108,1.265625,0.5078125,1.046875
10-30-2020_01-54-37,0.4354937131999999,-5.9246287576,8.4562350684,-0.3984375,0.296875,1.1953125
10-30-2020_01-54-37,0.4761716974,-5.898307709,8.5040915204,0.296875,0.015625,0.4921875
10-30-2020_01-54-37,0.46420758439999993,-5.9007005316,8.49452023,1.6875,-0.0234375,-1.859375
10-30-2020_01-54-37,0.49770710079999997,-5.8911292412,8.484948939599999,0.5390625,-0.2109375,-1.5859375
10-30-2020_01-54-37,0.49292145559999995,-5.876772305599999,8.489734584799999,1.2734375,-0.4765625,-2.03125
10-30-2020_01-54-37,0.5694917787999999,-5.845665611799999,8.587840311399999,1.546875,-0.7734375,-3.46875
10-30-2020_01-54-37,0.6101697629999999,-5.7882378694,8.602197247,2.0234375,0.0703125,-3.0859375
10-30-2020_01-54-37,0.6412764567999999,-5.838487143999999,8.5136628108,1.109375,-1.140625,-2.6328125
10-30-2020_01-54-38,0.6388836341999999,-5.7690952886,8.551947972399999,1.515625,-0.6796875,-1.8203125
10-30-2020_01-54-38,0.6867400861999999,-5.7690952886,8.554340795,1.640625,-0.7890625,-1.84375
10-30-2020_01-54-38,0.7513462964,-5.716453191399999,8.5926259566,0.5234375,-0.2265625,-1.7109375
10-30-2020_01-54-38,0.8039883936,-5.7643096434,8.599804424399998,-2.125,1.5859375,2.8671875
10-30-2020_01-54-38,0.5910271822,-5.850451257,8.5926259566,-1.0234375,2.2734375,7.7421875
10-30-2020_01-54-38,0.6029912951999999,-5.855236902199999,8.530412569,-1.28125,-0.0546875,1.0546875
10-30-2020_01-54-38,0.5958128274,-5.8408799666,8.5328053916,-0.6953125,0.84375,2.734375
10-30-2020_01-54-38,0.5216353267999999,-5.869593837799999,8.489734584799999,-0.890625,1.3125,3.5703125
10-30-2020_01-54-38,0.5192425042,-5.886343596,8.5016986978,-0.15625,0.3984375,1.875
10-30-2020_01-54-39,0.46420758439999993,-5.895914886399999,8.4873417622,-0.109375,0.578125,1.6640625
10-30-2020_01-54-39,0.49531427819999996,-5.8815579507999995,8.484948939599999,0.375,1.015625,1.3828125
10-30-2020_01-54-39,0.45224347139999993,-5.893522063799999,8.446663778,-1.265625,-0.171875,0.9765625
10-30-2020_01-54-39,0.45702911659999995,-5.886343596,8.49452023,0.5859375,0.46875,0.71875
10-30-2020_01-54-39,0.4474578262,-5.898307709,8.482556117,0.21875,0.140625,1.015625
10-30-2020_01-54-39,0.46420758439999993,-5.9030933542,8.4634135362,-0.0546875,0.1796875,0.828125
10-30-2020_01-54-39,0.4498506487999999,-5.898307709,8.453842245799999,0.046875,0.4140625,0.9140625
10-30-2020_01-54-39,0.4259224228,-5.9030933542,8.4418781328,-0.6875,-0.5390625,0.5078125
10-30-2020_01-54-39,0.4474578262,-5.8791651282,8.530412569,0.34375,0.34375,0.8359375
10-30-2020_01-54-40,0.45702911659999995,-5.9126646445999995,8.4514494232,0.7578125,0.265625,0.3359375
10-30-2020_01-54-40,0.430708068,-5.9102718219999995,8.4777704718,-0.5078125,0.359375,1.21875
10-30-2020_01-54-40,0.4378865357999999,-5.898307709,8.470592003999998,0.7265625,-0.2265625,0.2265625
10-30-2020_01-54-40,0.45463629399999994,-5.9007005316,8.492127407399998,0.6875,-0.15625,-0.5625
10-30-2020_01-54-40,0.46420758439999993,-5.8815579507999995,8.4753776492,0.953125,-0.390625,-1.453125
10-30-2020_01-54-40,0.47377887479999997,-5.876772305599999,8.49452023,1.0234375,-0.546875,-2.078125
10-30-2020_01-54-40,0.5455635528,-5.8839507734,8.551947972399999,2.6328125,-0.078125,-2.2578125
10-30-2020_01-54-40,0.5958128274,-5.857629724799999,8.5328053916,0.7109375,-0.640625,-2.9296875
10-30-2020_01-54-40,0.6125625856,-5.809773272799999,8.5447695046,1.4140625,-0.4375,-2.1484375
10-30-2020_01-54-40,0.6364908116,-5.836094321399999,8.5615192628,1.8046875,-0.3984375,-2.1875
10-30-2020_01-54-41,0.7010970218,-5.778666578999999,8.568697730599999,1.0078125,-0.6171875,-1.9765625
10-30-2020_01-54-41,0.6412764567999999,-5.771488111199999,8.4753776492,-1.5625,0.2265625,1.84375
10-30-2020_01-54-41,0.693918554,-5.776273756399999,8.5040915204,-1.609375,2.84375,6.875
10-30-2020_01-54-41,0.48335016519999996,-5.8672010152,8.5375910368,-2.328125,0.4375,3.28125
10-30-2020_01-54-41,0.6029912951999999,-5.850451257,8.518448456,-0.796875,0.3515625,2.359375
10-30-2020_01-54-41,0.4881358104,-5.8839507734,8.4777704718,-1.0234375,1.140625,3.765625
10-30-2020_01-54-41,0.4618147618,-5.898307709,8.5088771656,-0.1171875,0.40625,1.0859375
10-30-2020_01-54-41,0.48335016519999996,-5.895914886399999,8.530412569,0.1171875,0.8203125,1.28125
10-30-2020_01-54-41,0.48335016519999996,-5.886343596,8.480163294399999,-0.1484375,0.6875,1.3515625
10-30-2020_01-54-42,0.4618147618,-5.8887364186,8.4634135362,-0.7734375,0.0078125,0.890625
10-30-2020_01-54-42,0.45463629399999994,-5.898307709,8.4873417622,0.5078125,0.34375,0.7265625
10-30-2020_01-54-42,0.4378865357999999,-5.9150574672,8.4681991814,0.3359375,0.3671875,0.921875
10-30-2020_01-54-42,0.4474578262,-5.898307709,8.484948939599999,-0.28125,0.171875,0.4765625
10-30-2020_01-54-42,0.45942193919999996,-5.907878999399999,8.4873417622,0.625,0.4921875,0.21875
10-30-2020_01-54-42,0.46660040699999994,-5.907878999399999,8.489734584799999,1.15625,-0.0390625,-1.2578125
10-30-2020_01-54-42,0.45463629399999994,-5.9030933542,8.449056600599999,0.0234375,-0.9296875,-1.5546875
10-30-2020_01-54-42,0.49770710079999997,-5.8815579507999995,8.465806358799998,2.15625,-0.3515625,-2.625
10-30-2020_01-54-42,0.5407779076,-5.8791651282,8.506484342999999,1.515625,-0.5234375,-1.9765625
10-30-2020_01-54-43,0.5551348432,-5.8480584343999995,8.484948939599999,1.546875,-1.015625,-2.5
10-30-2020_01-54-43,0.6293123437999999,-5.790630692,8.4993058752,1.96875,-0.9140625,-2.109375
10-30-2020_01-54-43,0.6891329088,-5.7930235146,8.516055633399999,0.5390625,-0.9765625,-1.8984375
10-30-2020_01-54-43,0.6484549246,-5.754738353,8.5926259566,0.9921875,-0.703125,-1.21875
10-30-2020_01-54-43,0.7896314579999999,-5.759523998199999,8.4873417622,-2.2578125,0.53125,1.5390625
10-30-2020_01-54-43,0.6029912951999999,-5.8408799666,8.554340795,-2.203125,2.125,8.015625
10-30-2020_01-54-43,0.4881358104,-5.8791651282,8.516055633399999,-0.765625,0.3125,2.3671875
10-30-2020_01-54-43,0.6005984726,-5.845665611799999,8.4729848266,-1.3515625,-0.078125,2.15625
10-30-2020_01-54-43,0.4881358104,-5.9007005316,8.49452023,-0.8984375,0.859375,3.421875
10-30-2020_01-54-44,0.44267218099999994,-5.8815579507999995,8.525626923799999,-0.4609375,-0.0546875,1.421875
10-30-2020_01-54-44,0.48335016519999996,-5.895914886399999,8.4729848266,-0.03125,-0.015625,1.5703125
10-30-2020_01-54-44,0.46660040699999994,-5.895914886399999,8.4634135362,0.125,0.6015625,1.828125
10-30-2020_01-54-44,0.4474578262,-5.907878999399999,8.480163294399999,-0.46875,0.140625,0.390625
10-30-2020_01-54-44,0.45224347139999993,-5.895914886399999,8.4514494232,-0.0625,-0.09375,1.0546875
10-30-2020_01-54-44,0.44027935839999993,-5.893522063799999,8.449056600599999,-0.640625,-0.3828125,0.6484375
10-30-2020_01-54-44,0.4283152454,-5.8791651282,8.4681991814,0.34375,0.4296875,0.6640625
10-30-2020_01-54-44,0.45463629399999994,-5.9007005316,8.4634135362,0.421875,0.0859375,0.7421875
10-30-2020_01-54-44,0.4378865357999999,-5.9007005316,8.458627890999999,-0.8359375,0.3359375,0.9296875
10-30-2020_01-54-44,0.4378865357999999,-5.9102718219999995,8.4610207136,0.2109375,-0.3125,-0.234375
10-30-2020_01-54-45,0.4259224228,-5.9126646445999995,8.470592003999998,0.765625,-0.3984375,-0.4453125
10-30-2020_01-54-45,0.4881358104,-5.886343596,8.4777704718,1.6640625,-0.6171875,-2.1875
10-30-2020_01-54-45,0.5312066172,-5.836094321399999,8.525626923799999,0.765625,-1.203125,-2.3203125
10-30-2020_01-54-45,0.5575276658,-5.800201982399999,8.554340795,1.8046875,-0.46875,-2.8984375
10-30-2020_01-54-45,0.6317051664,-5.807380450199999,8.590233134,1.390625,-0.359375,-2.5390625
10-30-2020_01-54-45,0.6604190376,-5.802594805,8.6117685374,0.6015625,0.0390625,-1.7734375
10-30-2020_01-54-45,0.6556333924,-5.826523031,8.530412569,0.7109375,-0.03125,-1.7265625
10-30-2020_01-54-45,0.6652046828,-5.7858450468,8.551947972399999,0.4609375,-0.7890625,-0.7578125
