time,g_x,g_y,g_z,a_x,a_y,a_z
11-24-2020_07-39-41,8.6524465216,0.8877371845999998,2.0099709839999997,-133.4765625,-27.6328125,4.4765625
11-24-2020_07-39-41,11.9976125164,-5.541777141599999,2.021935097,-139.21875,62.25,-49.6015625
11-24-2020_07-39-41,14.581860924399999,1.3256237203999999,4.2376888246,40.671875,121.03125,22.140625
11-24-2020_07-39-41,15.290136413999997,-1.5122638831999997,4.4721854394,89.578125,-141.71875,73.25
11-24-2020_07-39-41,4.771288264399999,-3.6969109169999994,2.3114666315999997,-98.1328125,40.484375,-8.453125
11-24-2020_07-39-42,17.7379939338,5.635097223,2.6536402634,-126.9453125,-13.8828125,-43.078125
11-24-2020_07-39-42,9.0257268472,-4.783252377399999,2.0841484845999996,-52.8671875,88.9765625,-68.109375
11-24-2020_07-39-42,9.272187575,-2.9671000239999996,2.1367905817999997,-15.1953125,50.5546875,-28.453125
11-24-2020_07-39-42,3.984049629,-0.7561319415999999,7.925028451199999,-65.4375,-72.6328125,-10.7734375
11-24-2020_07-39-42,11.7774728372,1.2586246875999998,3.7471601916,-70.65625,-33.140625,-43.7734375
11-24-2020_07-39-42,6.029912951999999,-0.9212367009999999,5.460421173199999,-141.25,-10.7109375,-1.8125
11-24-2020_07-39-42,16.0103760166,1.1150553316,2.0673987264,-57.1875,-19.828125,3.875
11-24-2020_07-39-42,9.7770731436,-2.4670001006,1.9788642901999998,-3.7890625,53.1484375,4.265625
11-24-2020_07-39-42,9.080761767,-0.31106693799999996,3.3403803495999997,-30.1796875,31.0,-23.6953125
11-24-2020_07-39-43,9.4133641084,-2.6033909887999998,2.6321048599999997,-8.6796875,-34.140625,12.6796875
11-24-2020_07-39-43,9.2650091072,0.5407779076,4.66600407,-0.9375,13.1875,-20.796875
11-24-2020_07-39-43,8.6165541826,-1.4907284798,3.6634114006,32.1796875,-4.875,7.5078125
11-24-2020_07-39-43,10.5116696818,-2.4693929231999996,4.7569313287999995,-18.0,23.5234375,-34.53125
11-24-2020_07-39-43,6.640082715,0.9882357338,5.6614182716,-61.8984375,-17.7421875,-63.1171875
11-24-2020_07-39-43,8.528019746399998,-0.1387837108,6.1160545656,-81.484375,-66.4765625,-57.828125
11-24-2020_07-39-43,9.2147598326,1.0073783146,2.368894374,-90.7421875,-31.625,8.3203125
11-24-2020_07-39-43,13.674981159,0.9690931529999999,2.476571391,-133.8203125,28.7265625,-59.6875
11-24-2020_07-39-43,7.1712893322,0.681954441,3.7830525305999996,-141.453125,-13.859375,-72.5625
11-24-2020_07-39-44,12.5001052624,-1.2227323486,3.134597606,-106.6484375,-5.484375,-56.171875
11-24-2020_07-39-44,9.224331122999999,1.7874384821999998,4.4817567298,-45.234375,-34.4375,83.609375
11-24-2020_07-39-44,10.796415571199999,2.4670001006,4.737788748,-18.3203125,-7.5390625,33.6875
11-24-2020_07-39-44,8.769694828999999,1.5840485612,3.9864424515999994,-87.265625,0.9375,-20.9140625
11-24-2020_07-39-44,11.387442753399998,1.9908284031999999,3.7878381757999997,-113.1875,14.546875,31.3671875
11-24-2020_07-39-44,9.7818587888,-4.783252377399999,4.1611185014,-89.6875,27.5078125,-30.21875
11-24-2020_07-39-44,8.796015877599999,-3.0628129279999996,3.6346975293999995,-52.3671875,-4.3515625,-50.7421875
11-24-2020_07-39-44,10.372885970999999,-0.8757730715999998,1.7443676754,-27.8125,8.2265625,31.65625
11-24-2020_07-39-44,10.045069274799998,-1.0289137179999999,3.1992038162,25.2578125,-36.53125,56.2890625
11-24-2020_07-39-45,9.3702933016,-2.021935097,1.9477575963999998,-22.984375,31.6796875,-16.6640625
11-24-2020_07-39-45,9.4181497536,-1.9669001771999999,4.749752860999999,-21.390625,-10.7109375,-6.1875
11-24-2020_07-39-45,8.7529450708,-2.1152551784,1.4979069475999998,-60.671875,31.796875,1.6953125
11-24-2020_07-39-45,8.190631759799999,-1.7898313048,3.924229064,-62.765625,50.7265625,-39.59375
11-24-2020_07-39-45,10.205388389,-2.8737799425999997,4.4434715682,-73.375,-0.8671875,-62.953125
11-24-2020_07-39-45,10.585847182399998,-6.087340694399999,3.5318061576,8.1328125,-3.359375,20.984375
11-24-2020_07-39-45,6.025127306799999,-3.6969109169999994,1.0145567824,37.7578125,-56.5,51.546875
11-24-2020_07-39-45,10.6456677474,3.134597606,3.5294133349999997,98.640625,-17.1640625,29.5078125
11-24-2020_07-39-45,11.313265252799999,-1.3064811396,3.1178478478,-48.2421875,9.3828125,-14.0078125
11-24-2020_07-39-46,12.8087793778,-3.6562329327999996,1.0576275892,-37.328125,30.65625,-9.578125
11-24-2020_07-39-46,7.054041024799999,2.3306092123999997,3.8907295475999994,22.375,20.921875,-80.8203125
11-24-2020_07-39-46,11.590832674399998,-1.2370892842,3.7136606751999994,-62.9765625,-18.9453125,-54.2734375
11-24-2020_07-39-46,5.994020612999999,-1.5625131578,3.6562329327999996,-32.078125,-21.015625,48.2578125
11-24-2020_07-39-46,10.975877266199998,1.0121639597999998,5.8600225474,63.21875,-37.359375,8.8984375
11-24-2020_07-39-46,10.109675484999999,1.1772687192,6.5611195692,-27.8828125,23.296875,-4.328125
11-24-2020_07-39-46,13.730016078799999,-1.2945170266000001,2.3784656643999997,-106.5078125,17.4765625,-22.7578125
11-24-2020_07-39-46,7.1449682836,-0.35892339,4.527220359199999,-98.5703125,41.109375,-33.2421875
11-24-2020_07-39-46,8.7146599092,-5.479563754,3.5485559157999997,-23.7109375,15.5,4.8125
11-24-2020_07-39-47,11.196016945399998,-1.8903298539999998,3.6466616424,104.15625,-32.390625,27.1015625
11-24-2020_07-39-47,9.571290399999999,0.32303105099999996,4.18743955,2.59375,0.4296875,15.765625
11-24-2020_07-39-47,13.186845348599999,-1.9238293703999998,1.8376877567999998,-66.3515625,46.4921875,-52.796875
11-24-2020_07-39-47,8.604590069599999,-0.18664016279999998,3.6681970458,-117.921875,44.21875,-72.578125
11-24-2020_07-39-47,11.404192511599998,-5.4388857698,2.7302105865999997,4.875,-32.09375,1.4296875
11-24-2020_07-39-47,7.276573526599999,-3.1010980895999998,2.5316063108,94.9375,-69.3828125,72.8828125
11-24-2020_07-39-47,10.683952908999998,3.4983066411999997,2.75174599,79.15625,-43.9609375,81.171875
11-24-2020_07-39-47,7.176074977399999,-2.6656043763999997,-0.21774685659999996,-44.921875,41.8671875,-39.921875
11-24-2020_07-39-47,7.046862557,0.8422735551999999,3.5509487383999994,-16.8515625,34.9296875,-67.8515625
11-24-2020_07-39-48,9.8368937086,-0.8470592003999999,4.4458643908,-71.078125,14.9453125,-6.015625
11-24-2020_07-39-48,5.1493542352,-3.5341989802,3.6586257554,99.90625,-50.140625,37.296875
11-24-2020_07-39-48,12.3158579222,-1.3734801723999999,1.0528419439999999,179.1484375,-35.4140625,46.1953125
11-24-2020_07-39-48,8.673981925,-0.4378865357999999,-0.19381863059999999,-31.1015625,59.1875,-50.9453125
11-24-2020_07-39-48,7.936992564199999,-1.5936198516,1.9812571127999998,-18.46875,42.7578125,-30.6875
11-24-2020_07-39-48,11.851650337799999,-0.9667003303999999,3.960121403,-26.140625,39.328125,24.1953125
11-24-2020_07-39-48,5.857629724799999,-3.0508488149999997,2.4741785684,127.90625,-44.65625,41.7734375
11-24-2020_07-39-48,16.1371956144,10.0235338714,4.938785846399999,120.6796875,-66.6328125,140.5703125
11-24-2020_07-39-48,1.5936198516,-4.6851466508,2.2971096959999997,-29.203125,2.2578125,7.7890625
11-24-2020_07-39-49,10.5571333112,1.8233308212,7.200003203399999,-66.6796875,44.3671875,-103.4921875
11-24-2020_07-39-49,4.077369710399999,-3.5270205123999996,-0.36849468039999994,72.265625,-19.7578125,40.21875
11-24-2020_07-39-49,13.588839545399999,-2.3856441321999995,2.4957139718,66.9140625,-113.3046875,91.5390625
11-24-2020_07-39-49,5.8241302084,-3.1585258319999996,3.5365918028,-53.4765625,47.46875,-1.3203125
11-24-2020_07-39-49,17.9796690164,-0.2727817764,2.356930261,-62.09375,55.3046875,-94.046875
11-24-2020_07-39-49,8.1260255496,-5.491527867,0.3756731482,13.3125,-2.484375,-14.9765625
11-24-2020_07-39-49,10.7892371034,0.9906285563999999,1.7659030788,72.4609375,-68.109375,72.125
11-24-2020_07-39-49,9.798608546999999,-1.8592231602,3.5078779315999995,-71.0078125,59.390625,-30.1640625
11-24-2020_07-39-49,13.8831567252,2.883351233,4.9818566531999995,-93.8203125,-1.9140625,-112.75
11-24-2020_07-39-50,1.363908882,-4.9579284272,-3.7447673689999994,-7.015625,65.0078125,68.2578125
11-24-2020_07-39-50,15.206387622999998,-9.166903380599999,15.7998076278,255.9921875,-173.109375,182.625
11-24-2020_07-39-50,5.7188460139999995,-0.5383850849999999,1.9692929997999997,-18.3515625,-72.9609375,-24.21875
11-24-2020_07-39-50,16.295121906,2.7900311515999996,2.8163522002,-127.6796875,38.71875,-69.0234375
11-24-2020_07-39-50,8.3413795836,-5.230710203599999,-0.4043870194,-8.9453125,45.6640625,-50.09375
11-24-2020_07-39-50,2.7804598611999998,0.2799602442,1.5577275125999999,124.859375,100.3203125,-11.015625
11-24-2020_07-39-50,13.531411803,-0.9403792817999999,2.4311077616,184.625,-150.828125,59.8515625
11-24-2020_07-39-50,11.205588235799999,-2.8331019584,2.8307091358,-38.046875,12.71875,-21.328125
11-24-2020_07-39-50,12.4450703426,0.007178467799999999,1.8017954178,-92.1953125,63.7265625,-10.3828125
11-24-2020_07-39-51,9.348757898199999,-1.3471591237999998,3.5916267226,-13.1328125,27.15625,-46.3984375
11-24-2020_07-39-51,11.629117835999999,-0.9236295236,4.8646083458,-37.875,-4.953125,-30.9765625
11-24-2020_07-39-51,5.388636495199999,-3.7112678526,3.1465617189999997,95.5,-37.6953125,74.5078125
11-24-2020_07-39-51,11.930613483599998,0.1651047594,2.9383861527999997,97.078125,-37.4453125,33.09375
11-24-2020_07-39-51,7.8077801438,-0.9427721043999999,0.6005984726,-87.3984375,37.984375,-53.3515625
11-24-2020_07-39-51,10.817950974599999,-0.40917266459999996,4.8406801198,-131.78125,45.6875,-93.203125
11-24-2020_07-39-51,9.7435736272,-2.8067809097999996,4.2664026958,-37.546875,0.6171875,11.0390625
11-24-2020_07-39-51,7.860422241,-4.642075844,2.6129622792,159.2109375,-34.9765625,77.0859375
11-24-2020_07-39-51,15.3332072208,8.518448456,3.7232319655999997,36.03125,-41.3671875,71.171875
11-24-2020_07-39-52,3.7519458367999996,-3.2949167202,0.5886343596,-91.6953125,1.078125,-16.2109375
11-24-2020_07-39-52,11.4113709794,5.9868421452,4.0869410008,-85.71875,115.0390625,-97.9140625
11-24-2020_07-39-52,6.226124405199999,-6.123233033399999,-0.418743955,29.7734375,-22.703125,45.3984375
11-24-2020_07-39-52,11.325229365799999,3.2757741393999997,4.055834307,117.1640625,-137.984375,147.7109375
11-24-2020_07-39-52,8.154739420799999,-4.4075792292,2.2947168733999996,-40.203125,47.0078125,-27.8984375
11-24-2020_07-39-52,11.753544611199999,5.6327044004,2.9288148623999994,-108.59375,-2.7421875,-72.9375
11-24-2020_07-39-52,10.480562987999999,-4.5678983434,3.8165520469999996,-37.5703125,35.5859375,-57.3984375
11-24-2020_07-39-52,6.783652071,-3.4743784152,0.4881358104,50.1640625,3.0859375,18.46875
11-24-2020_07-39-52,10.6815600864,2.1655044529999996,2.2253250179999995,138.1015625,-130.2265625,140.671875
11-24-2020_07-39-53,10.2269237924,-3.2757741393999997,1.543370577,3.1171875,24.8203125,-45.015625
11-24-2020_07-39-53,7.523034254399999,-0.2943171798,1.4883356571999997,-64.8359375,41.3984375,-18.0546875
11-24-2020_07-39-53,9.829715240799999,3.9074793057999995,1.8424734019999998,25.90625,35.7421875,-24.4921875
11-24-2020_07-39-53,10.7677017,-2.7349962317999994,2.4741785684,24.4609375,10.140625,25.21875
11-24-2020_07-39-53,8.1499537756,0.6556333924,4.055834307,85.7109375,-64.3203125,63.5
11-24-2020_07-39-53,9.9804630646,5.2833523008,3.6442688197999997,24.0078125,-43.1875,55.7734375
11-24-2020_07-39-53,9.851250644199999,0.6628118601999999,3.6777683361999993,-73.7890625,-0.9609375,-25.0625
11-24-2020_07-39-53,12.078968484799999,-2.4263221163999997,1.8089738855999997,-171.96875,0.859375,-9.9921875
11-24-2020_07-39-53,4.9076791526,-1.1940184774,2.4358934068,-208.71875,84.2265625,-96.0234375
11-24-2020_07-39-54,15.689737788199999,-1.8927226766,3.8524443859999993,-53.96875,92.0546875,-13.140625
11-24-2020_07-39-54,6.668796586199999,-2.2660030021999997,2.9479574431999995,13.46875,65.9296875,-19.4375
11-24-2020_07-39-54,11.650653239399999,-4.079762532999999,0.09332008139999999,109.1796875,-18.1171875,27.8984375
11-24-2020_07-39-54,9.8680004024,2.4239292938,0.6604190376,175.3671875,-75.78125,131.203125
11-24-2020_07-39-54,8.5615192628,-5.1134618962,1.3136596073999998,9.9296875,37.140625,7.0859375
11-24-2020_07-39-54,11.916256548,2.3832513096,1.9118652573999997,-187.5390625,34.421875,-72.375
11-24-2020_07-39-54,8.956334991799999,-2.1535403399999997,4.3860438258,27.609375,16.2265625,-42.9765625
11-24-2020_07-39-54,7.525427076999999,-3.1704899449999995,-1.1461620253999998,26.984375,-4.0078125,39.265625
11-24-2020_07-39-54,16.5296185208,5.484349399199999,5.075176734599999,144.0234375,-104.40625,150.796875
11-24-2020_07-39-55,4.3118663252,-5.5704910128,2.5339991334,-56.7734375,56.8125,41.125
11-24-2020_07-39-55,17.228322719999998,3.3212377687999997,3.4863425282,-96.71875,83.53125,-63.484375
11-24-2020_07-39-55,7.733602643199999,-8.0542408716,0.5862415369999999,10.515625,22.015625,21.171875
11-24-2020_07-39-55,10.930413636799999,6.640082715,4.974678185399999,53.671875,-38.9375,79.5546875
11-24-2020_07-39-55,11.662617352399998,-1.7994025951999997,2.9288148623999994,31.890625,12.59375,19.2109375
11-24-2020_07-39-55,2.2779671151999996,-2.0171494518,1.1413763801999999,46.5859375,-57.0546875,-15.765625
11-24-2020_07-39-55,12.2368947764,-4.5511485852,4.1898323726,-49.2109375,21.203125,-69.3984375
11-24-2020_07-39-55,8.329415470599999,-3.3667013982,0.1722832272,49.5,33.953125,7.421875
11-24-2020_07-39-55,9.2937229784,0.12442677519999999,1.6558332392,181.2734375,-172.765625,116.9140625
11-24-2020_07-39-56,9.107082815599998,-0.7202396025999999,1.6797614652,37.1015625,19.9609375,-42.0703125
11-24-2020_07-39-56,3.7447673689999994,-1.2969098492,1.9166509026,-94.46875,-12.5078125,-33.515625
11-24-2020_07-39-56,13.572089787199998,3.1489545415999998,3.7351960785999996,-106.3203125,115.265625,-48.71875
11-24-2020_07-39-56,9.643075077999999,-1.5337992865999999,4.4362931003999995,-45.484375,22.21875,-36.671875
11-24-2020_07-39-56,4.5487557626,-2.787638329,3.2446674455999998,44.78125,-20.5234375,21.1015625
11-24-2020_07-39-56,13.138988896599999,3.5389846253999995,5.5489556094,154.0546875,-118.21875,106.578125
11-24-2020_07-39-56,9.750752095,-2.5818555854,3.8596228537999995,13.0234375,4.5703125,8.3125
11-24-2020_07-39-56,11.313265252799999,-2.0123638066,1.4333007374,-71.3203125,52.3203125,-39.6484375
11-24-2020_07-39-56,10.5714902468,-0.4498506487999999,4.366901244999999,-88.9765625,52.390625,-54.703125
11-24-2020_07-39-57,10.348957744999998,-3.4025937371999997,1.1676974288,27.3046875,-11.75,15.359375
11-24-2020_07-39-57,10.217352501999999,-2.5914268758,2.1343977592,152.5078125,-70.0703125,81.546875
11-24-2020_07-39-57,10.5571333112,3.3044880105999996,-1.0624132344,63.7265625,-27.125,37.75
11-24-2020_07-39-57,7.465606511999999,-0.6364908116,-0.0765703232,-28.140625,8.015625,-42.1015625
11-24-2020_07-39-57,8.1738820016,0.9762716208,2.5483560689999996,-48.8671875,81.6015625,-103.078125
11-24-2020_07-39-57,9.0400837828,-1.6031911419999998,3.026920589,5.765625,-7.25,32.34375
11-24-2020_07-39-57,6.6975104574,-2.7373890544,2.0315063874,130.96875,-76.40625,45.21875
11-24-2020_07-39-57,9.2147598326,-0.05503491979999999,-1.5888342063999998,126.359375,8.296875,47.375
11-24-2020_07-39-57,8.200203050199999,0.7609175867999999,1.2203395259999998,-104.3359375,5.046875,-47.2890625
11-24-2020_07-39-58,9.5282195932,0.9379864591999999,3.1178478478,-98.5390625,71.734375,-47.6875
11-24-2020_07-39-58,8.8510507974,0.179461695,3.5246276898,-110.0703125,9.5,-10.625
11-24-2020_07-39-58,7.463213689399999,1.0791629926,6.4055861002,59.3671875,3.703125,-19.0703125
11-24-2020_07-39-58,11.9138637254,-0.7393821834,1.6917255781999998,160.703125,-109.0,73.3671875
11-24-2020_07-39-58,12.7082808286,3.5772697869999996,1.0432706535999998,21.4765625,6.828125,6.90625
11-24-2020_07-39-58,9.1142612834,-0.179461695,1.3495519463999999,-98.265625,66.546875,-20.5234375
11-24-2020_07-39-58,7.453642399,0.7944171031999999,3.3786655112,-35.875,21.5546875,-56.4296875
11-24-2020_07-39-58,8.7266240222,-1.6342978357999998,4.1180476945999995,-35.1953125,1.6640625,-24.140625
11-24-2020_07-39-58,7.372286430599999,-2.7110680057999996,2.5938196984,79.75,-66.90625,31.109375
11-24-2020_07-39-59,11.0691973476,1.7850456595999997,2.7613172803999997,77.21875,-6.65625,50.2734375
11-24-2020_07-39-59,10.545169198199998,2.3401805027999996,4.66600407,-4.890625,29.015625,15.4609375
11-24-2020_07-39-59,11.0644117024,-0.0693918554,2.1248264688,-43.34375,40.5390625,-12.734375
11-24-2020_07-39-59,8.216952808399999,-0.3517449222,3.0556344601999994,-40.1171875,40.3671875,-60.3671875
11-24-2020_07-39-59,13.184452526,-4.838287297199999,2.7493531674,28.109375,2.84375,-4.7734375
11-24-2020_07-39-59,5.192425041999999,0.7657032319999999,2.7254249414,166.828125,-57.765625,101.9609375
11-24-2020_07-39-59,9.7555377402,0.9978070241999999,1.6271193679999998,116.4296875,-20.7734375,74.90625
11-24-2020_07-39-59,9.422935398799998,-0.18424734019999997,0.7537391189999999,-24.15625,7.6875,-10.8359375
11-24-2020_07-39-59,11.306086785,-2.0673987264,2.7086751832,-36.84375,73.1484375,-7.515625
11-24-2020_07-40-00,9.236295236,1.3830514628,4.043870194,-87.875,22.2578125,-26.3203125
11-24-2020_07-40-00,7.668996432999999,1.1988041226,5.048855686,65.984375,-40.421875,33.484375
11-24-2020_07-40-00,11.930613483599998,-1.3974083983999999,1.4787643668,186.078125,-68.328125,83.453125
11-24-2020_07-40-00,11.3467647692,0.4498506487999999,1.0600204117999998,71.9609375,-0.7109375,12.65625
11-24-2020_07-40-00,10.528419439999999,-0.825523797,2.4670001006,-49.109375,39.4921875,-48.75
11-24-2020_07-40-00,6.2356956956,0.7657032319999999,3.7902309983999998,-44.75,43.3515625,-44.1328125
11-24-2020_07-40-00,10.083354436399999,-1.7563317884,2.6608187312,-31.8359375,-26.5078125,-15.640625
11-24-2020_07-40-00,7.0348984439999995,-1.9046867896,2.7972096194,92.5625,-58.1640625,42.4375
11-24-2020_07-40-00,11.8372934022,0.16749758199999998,2.2420747762,110.7578125,-7.15625,36.6796875
11-24-2020_07-40-01,9.5258267706,2.069791549,4.197010840399999,-47.1171875,17.953125,-31.640625
11-24-2020_07-40-01,11.4065853342,0.2727817764,2.3736800191999996,-72.9609375,43.1015625,-0.3046875
11-24-2020_07-40-01,8.556733617599999,-0.09332008139999999,3.6107693033999997,-78.96875,37.3203125,-44.671875
11-24-2020_07-40-01,14.0147619682,-2.1128623558,5.647061336,41.8125,6.546875,-13.6328125
11-24-2020_07-40-01,11.545369045,0.8279166196,3.0221349438,119.2265625,-97.203125,74.1484375
11-24-2020_07-40-01,7.6522466748,2.3784656643999997,2.261217357,57.7109375,-15.2890625,29.765625
11-24-2020_07-40-01,8.087740388,-0.8662017812,0.5455635528,-43.9609375,26.859375,-35.9375
11-24-2020_07-40-01,8.267202082999999,-0.21056838879999998,3.2063822839999996,-51.953125,75.0234375,-36.21875
11-24-2020_07-40-01,8.9802632178,-3.2303105099999994,5.0464628633999995,-63.9921875,-7.109375,-38.765625
11-24-2020_07-40-02,6.537191343199999,-0.5934200047999999,2.4933211492,60.046875,-38.375,25.2734375
11-24-2020_07-40-02,11.710473804399998,1.4859428345999999,3.9457644673999996,104.9375,-30.40625,55.078125
11-24-2020_07-40-02,11.196016945399998,2.3665015514,4.6731825378,-22.5703125,8.1796875,-1.3125
11-24-2020_07-40-02,14.567503988799999,-0.7250252477999999,1.7587246109999999,-78.1796875,54.2578125,-49.1171875
11-24-2020_07-40-02,6.379265051599999,0.6221338759999999,4.4075792292,-70.1328125,47.6171875,-59.1796875
11-24-2020_07-40-02,10.657631860399999,-2.739781877,3.4959138185999996,57.640625,-41.484375,30.8359375
11-24-2020_07-40-02,8.9419780562,-1.2777672683999999,2.1463618722,89.28125,-105.703125,73.4140625
11-24-2020_07-40-02,10.4422778264,2.9671000239999996,1.0528419439999999,72.984375,-8.078125,65.46875
11-24-2020_07-40-02,9.0400837828,-0.46899322959999995,0.07178467799999999,-57.625,27.8828125,-49.765625
11-24-2020_07-40-03,7.992027483999999,2.0769700168,2.6584259086,-34.765625,93.3046875,-16.578125
11-24-2020_07-40-03,9.6358966102,0.3613162126,4.5774696338,-66.734375,28.859375,-8.3203125
