time,g_x,g_y,g_z,a_x,a_y,a_z
10-20-2020_10-49-23,-0.6197410534,-8.9419780562,4.721038989799999,0.3515625,0.578125,-0.890625
10-20-2020_10-49-23,-0.6125625856,-8.961120636999999,4.701896409,0.53125,0.3125,-1.0
10-20-2020_10-49-23,-0.6269195211999999,-8.956334991799999,4.6995035864,0.4140625,0.421875,-1.4453125
10-20-2020_10-49-23,-0.6101697629999999,-8.9467637014,4.7330031028,-0.1640625,0.109375,-1.5078125
10-20-2020_10-49-23,-0.562313311,-8.9635134596,4.7353959254,0.4453125,0.296875,-1.9296875
10-20-2020_10-49-23,-0.5120640364,-8.9539421692,4.718646167199999,0.921875,0.203125,-1.3515625
10-20-2020_10-49-24,-0.4474578262,-8.9228354754,4.7425743932,-0.3984375,-0.28125,0.765625
10-20-2020_10-49-24,-0.5431707302,-9.0305124924,4.6109691502,0.6015625,0.375,2.15625
10-20-2020_10-49-24,-0.6149554081999999,-8.915657007599998,4.7425743932,-0.5,0.7421875,5.25
10-20-2020_10-49-24,-0.6843472636,-8.9467637014,4.682753828199999,-0.09375,0.234375,2.359375
10-20-2020_10-49-24,-0.6508477471999999,-8.965906282199999,4.7066820542,-0.0078125,-0.53125,0.8515625
10-20-2020_10-49-24,-0.6317051664,-8.9443708788,4.6947179411999995,-0.234375,-0.0546875,1.3125
10-20-2020_10-49-24,-0.6604190376,-8.951549346599998,4.7090748768,0.3203125,0.015625,0.953125
10-20-2020_10-49-24,-0.6675975054,-8.9419780562,4.7090748768,-0.0703125,0.0078125,0.0
10-20-2020_10-49-24,-0.6484549246,-8.965906282199999,4.680361005599999,-0.234375,0.0546875,0.421875
10-20-2020_10-49-24,-0.6221338759999999,-8.951549346599998,4.716253344599999,0.25,-0.4921875,1.046875
10-20-2020_10-49-25,-0.6340979889999999,-8.956334991799999,4.6923251185999995,-0.1328125,0.53125,0.4296875
10-20-2020_10-49-25,-0.6604190376,-8.9635134596,4.687539473399999,0.265625,-0.109375,0.71875
10-20-2020_10-49-25,-0.6843472636,-8.949156524,4.687539473399999,0.1328125,0.3671875,0.5625
10-20-2020_10-49-25,-0.6604190376,-8.9443708788,4.677968183,-0.1328125,0.140625,0.3828125
10-20-2020_10-49-25,-0.6675975054,-8.961120636999999,4.687539473399999,0.25,0.15625,-0.125
10-20-2020_10-49-25,-0.6532405698,-8.939585233599999,4.737788748,0.4296875,0.125,-0.4921875
10-20-2020_10-49-25,-0.6484549246,-8.9324067658,4.721038989799999,0.3671875,0.4375,-0.9453125
10-20-2020_10-49-25,-0.6029912951999999,-8.9635134596,4.701896409,0.3203125,-0.0390625,-1.3359375
10-20-2020_10-49-25,-0.6077769404,-8.951549346599998,4.718646167199999,0.5390625,0.546875,-1.3515625
10-20-2020_10-49-26,-0.5694917787999999,-8.951549346599998,4.7306102802,0.9296875,0.2421875,-1.546875
10-20-2020_10-49-26,-0.5359922624,-8.9467637014,4.7282174576,0.5078125,0.1328125,-2.0234375
10-20-2020_10-49-26,-0.46420758439999993,-8.97308475,4.7425743932,-0.078125,-0.109375,-1.2265625
10-20-2020_10-49-26,-0.45942193919999996,-8.9754775726,4.689932295999999,-0.734375,-1.5546875,4.9765625
10-20-2020_10-49-26,-0.5527420206,-8.949156524,4.7353959254,-0.15625,1.34375,4.4765625
10-20-2020_10-49-26,-0.6795616184,-8.9539421692,4.7258246349999995,0.1015625,0.03125,1.984375
10-20-2020_10-49-26,-0.6508477471999999,-8.961120636999999,4.689932295999999,-0.453125,-0.0546875,0.453125
10-20-2020_10-49-26,-0.6005984726,-8.951549346599998,4.7042892316,0.375,-0.4296875,1.203125
10-20-2020_10-49-26,-0.6747759731999999,-8.949156524,4.716253344599999,0.4609375,0.6328125,1.125
10-20-2020_10-49-27,-0.6795616184,-8.956334991799999,4.6971107638,0.2421875,0.1796875,0.1015625
10-20-2020_10-49-27,-0.6484549246,-8.9324067658,4.7282174576,-0.15625,0.234375,2.0703125
10-20-2020_10-49-27,-0.6795616184,-8.9539421692,4.66600407,-0.2578125,0.1796875,1.3203125
10-20-2020_10-49-27,-0.6795616184,-8.9539421692,4.716253344599999,-0.046875,0.53125,0.5078125
10-20-2020_10-49-27,-0.6915257314,-8.9539421692,4.7042892316,0.203125,0.25,-0.59375
10-20-2020_10-49-27,-0.6652046828,-8.961120636999999,4.677968183,0.4765625,0.5625,-0.75
10-20-2020_10-49-27,-0.6293123437999999,-8.9324067658,4.701896409,0.5703125,0.3515625,-1.25
10-20-2020_10-49-27,-0.6077769404,-8.949156524,4.7066820542,0.2265625,0.1953125,-0.984375
10-20-2020_10-49-27,-0.6173482307999999,-8.949156524,4.7042892316,-0.1015625,0.09375,-1.5859375
10-20-2020_10-49-28,-0.5527420206,-8.965906282199999,4.7282174576,0.25,0.234375,-1.953125
10-20-2020_10-49-28,-0.5359922624,-8.961120636999999,4.7593241513999995,0.9765625,0.75,-2.5859375
10-20-2020_10-49-28,-0.4498506487999999,-8.9539421692,4.773681087,0.6015625,0.625,-1.7734375
10-20-2020_10-49-28,-0.29671000239999995,-9.0831545896,4.723431812399999,0.578125,0.6171875,11.2578125
10-20-2020_10-49-28,-0.8566304908,-9.0400837828,4.584648101599999,7.0390625,1.265625,19.3046875
10-20-2020_10-49-28,-1.2634103328,-8.5758761984,4.8358944746,10.4140625,-0.46875,14.6328125
10-20-2020_10-49-28,-1.0959127508,-8.4418781328,5.2402814939999995,1.7109375,-4.71875,-0.8515625
10-20-2020_10-49-28,-1.0695917021999999,-8.774480474199999,5.0512485086,-3.296875,-7.578125,-12.7890625
10-20-2020_10-49-28,-0.83748791,-8.5734833758,5.254638429599999,-2.484375,-15.2578125,-1.015625
10-20-2020_10-49-28,-0.7513462964,-8.9324067658,4.8981078622,-4.5390625,-15.5234375,-0.765625
10-20-2020_10-49-29,-0.346959277,-8.7888374098,4.9555356046,-3.28125,-5.328125,6.2265625
10-20-2020_10-49-29,-0.3445664544,-8.793623055,5.0201418148,-1.046875,10.421875,10.765625
10-20-2020_10-49-29,-1.1413763801999999,-8.7050886188,5.02492746,-6.0703125,17.6796875,6.7890625
10-20-2020_10-49-29,-1.2370892842,-8.865407733,4.656432779599999,-2.0,14.8984375,8.0703125
10-20-2020_10-49-29,-1.6127624323999998,-8.829515394,4.5415772948,-3.625,1.3359375,0.0234375
10-20-2020_10-49-29,-1.1078768638,-8.9419780562,4.723431812399999,-2.4375,0.40625,-5.6328125
10-20-2020_10-49-29,-1.1174481541999999,-8.915657007599998,4.498506488,-0.75,2.5546875,-2.2109375
10-20-2020_10-49-29,-1.2825529135999998,-8.951549346599998,4.6037906824,2.484375,-3.6796875,2.484375
10-20-2020_10-49-29,-1.2155538808,-8.872586200799999,4.6037906824,-1.7109375,-6.453125,-8.578125
10-20-2020_10-49-30,-0.8015955709999999,-8.8917287816,4.7401815706,-0.828125,-8.5390625,-14.75
10-20-2020_10-49-30,-0.3613162126,-9.037690960199999,4.627718908399999,-1.15625,-4.78125,-15.6953125
10-20-2020_10-49-30,-0.30149564759999997,-9.020941202,4.642075844,0.1484375,-1.203125,-11.046875
10-20-2020_10-49-30,0.107677017,-9.0664048314,4.6348973762,1.0078125,2.0078125,-4.96875
10-20-2020_10-49-30,0.11964112999999998,-8.977870395199998,4.785645199999999,0.6328125,11.359375,7.5390625
10-20-2020_10-49-30,-0.6173482307999999,-8.965906282199999,4.5990050371999995,0.359375,10.5390625,10.8515625
10-20-2020_10-49-30,-0.8566304908,-8.949156524,4.718646167199999,0.015625,1.4609375,7.3359375
10-20-2020_10-49-30,-0.6675975054,-8.992227330799999,4.5655055207999995,0.1484375,-1.34375,1.921875
10-20-2020_10-49-30,-0.6723831506,-8.939585233599999,4.6971107638,0.25,1.6484375,1.140625
10-20-2020_10-49-31,-0.7752745223999999,-9.0041914438,4.644468666599999,-0.0234375,2.046875,1.40625
10-20-2020_10-49-31,-0.8039883936,-8.9635134596,4.6636112473999995,0.3046875,1.6796875,2.265625
10-20-2020_10-49-31,-0.8590233133999999,-8.9467637014,4.677968183,0.3046875,1.5078125,2.265625
10-20-2020_10-49-31,-0.8805587167999999,-8.9539421692,4.6325045536,-0.03125,0.875,0.875
10-20-2020_10-49-31,-0.8805587167999999,-8.965906282199999,4.6492543118,0.015625,0.578125,0.796875
10-20-2020_10-49-31,-0.8709874263999998,-8.961120636999999,4.6325045536,0.5078125,0.859375,1.2109375
10-20-2020_10-49-31,-0.8781658942,-8.9539421692,4.644468666599999,-0.21875,0.5703125,1.0625
10-20-2020_10-49-31,-0.8566304908,-8.937192410999998,4.6923251185999995,0.28125,0.8046875,-0.2421875
10-20-2020_10-49-31,-0.8566304908,-8.961120636999999,4.644468666599999,0.0703125,0.28125,-1.125
10-20-2020_10-49-31,-0.8709874263999998,-8.961120636999999,4.6301117309999995,0.3046875,0.515625,-1.3359375
10-20-2020_10-49-32,-0.8446663778,-8.965906282199999,4.6396830214,0.1171875,0.5703125,-1.65625
10-20-2020_10-49-32,-0.8183453291999999,-8.9587278144,4.6612184247999995,-0.171875,0.1796875,-0.71875
10-20-2020_10-49-32,-0.7345965381999999,-8.956334991799999,4.622933263199999,0.1796875,-0.2109375,-2.03125
10-20-2020_10-49-32,-0.681954441,-8.9539421692,4.6612184247999995,-0.8203125,0.0390625,1.5625
10-20-2020_10-49-32,-0.8279166196,-9.0424766054,4.529613181799999,0.125,-0.15625,3.90625
10-20-2020_10-49-32,-0.9020941201999999,-8.939585233599999,4.656432779599999,0.46875,1.2265625,4.1171875
10-20-2020_10-49-32,-0.9332008139999999,-8.934799588399999,4.680361005599999,0.359375,0.765625,1.6328125
10-20-2020_10-49-32,-0.9332008139999999,-8.951549346599998,4.620540440599999,-0.625,-0.046875,1.2734375
10-20-2020_10-49-32,-0.9355936366,-8.9443708788,4.6396830214,0.46875,0.4921875,0.46875
10-20-2020_10-49-33,-0.9427721043999999,-8.956334991799999,4.689932295999999,0.0859375,0.3046875,2.15625
10-20-2020_10-49-33,-0.9619146851999999,-8.9635134596,4.651647134399999,0.3203125,0.28125,1.3984375
10-20-2020_10-49-33,-0.9643075078,-8.9419780562,4.6468614892,0.28125,0.2734375,1.734375
10-20-2020_10-49-33,-0.9643075078,-8.951549346599998,4.6396830214,0.046875,0.390625,0.359375
10-20-2020_10-49-33,-0.9523433948,-8.949156524,4.6325045536,-0.0859375,-0.046875,0.515625
10-20-2020_10-49-33,-0.9858429111999999,-8.9635134596,4.6372901988,0.0546875,0.2890625,0.796875
10-20-2020_10-49-33,-0.9714859755999999,-8.961120636999999,4.6301117309999995,0.15625,0.0390625,0.5859375
10-20-2020_10-49-33,-0.9523433948,-8.951549346599998,4.6492543118,-0.046875,0.3359375,0.015625
10-20-2020_10-49-33,-0.9786644433999999,-8.956334991799999,4.654039957,-0.0234375,0.3515625,-0.265625
10-20-2020_10-49-34,-0.9499505721999999,-8.9539421692,4.627718908399999,0.1875,0.3203125,-0.8671875
10-20-2020_10-49-34,-0.9164510557999999,-8.949156524,4.627718908399999,-0.1484375,0.3125,-1.1484375
10-20-2020_10-49-34,-0.9068797653999999,-8.9826560404,4.620540440599999,0.28125,0.5234375,-1.2109375
10-20-2020_10-49-34,-0.861416136,-8.9419780562,4.6468614892,0.46875,0.0859375,-1.21875
10-20-2020_10-49-34,-0.8350950873999999,-8.9754775726,4.644468666599999,-0.140625,-0.265625,-1.5546875
10-20-2020_10-49-34,-0.7609175867999999,-8.961120636999999,4.642075844,-0.640625,0.0546875,2.6875
10-20-2020_10-49-34,-0.8781658942,-8.997012976,4.553541407799999,0.3203125,0.1640625,3.609375
10-20-2020_10-49-34,-0.9858429111999999,-8.9180498302,4.658825602199999,0.4765625,1.1328125,3.2890625
10-20-2020_10-49-34,-1.0241280728,-8.9443708788,4.6707897152,0.0390625,0.5859375,1.90625
10-20-2020_10-49-35,-0.9882357338,-8.951549346599998,4.6085763276,-0.0625,-0.1796875,0.421875
10-20-2020_10-49-35,-0.9738787981999999,-8.965906282199999,4.6325045536,-0.28125,0.3828125,0.6796875
10-20-2020_10-49-35,-0.9882357338,-8.9682991048,4.618147618,0.4296875,-0.09375,1.390625
10-20-2020_10-49-35,-0.993021379,-8.9587278144,4.644468666599999,-0.15625,0.421875,1.15625
10-20-2020_10-49-35,-0.9954142015999999,-8.97308475,4.6109691502,0.1953125,0.0546875,1.3046875
10-20-2020_10-49-35,-1.0360921857999998,-8.949156524,4.6109691502,0.203125,0.265625,0.390625
10-20-2020_10-49-35,-0.981057266,-8.9419780562,4.6253260858,-0.2421875,0.03125,0.5625
10-20-2020_10-49-35,-1.016949605,-8.9587278144,4.6013978598,-0.09375,0.0703125,0.5390625
10-20-2020_10-49-35,-0.9978070241999999,-8.949156524,4.622933263199999,0.2890625,0.296875,-0.28125
10-20-2020_10-49-35,-1.0384850084,-8.937192410999998,4.627718908399999,-0.5546875,0.3125,-0.8515625
10-20-2020_10-49-36,-0.993021379,-8.961120636999999,4.589433746799999,-0.203125,0.28125,-1.125
10-20-2020_10-49-36,-0.9714859755999999,-8.9467637014,4.6396830214,0.4765625,0.6171875,-1.328125
10-20-2020_10-49-36,-0.9427721043999999,-8.9539421692,4.627718908399999,0.0234375,-0.0859375,-1.3828125
10-20-2020_10-49-36,-0.9355936366,-8.9754775726,4.5966122145999995,0.0625,0.3671875,-2.4140625
10-20-2020_10-49-36,-0.8829515394,-8.937192410999998,4.6468614892,0.6484375,1.0546875,-1.1953125
10-20-2020_10-49-36,-0.8638089586,-8.949156524,4.6396830214,-0.828125,-0.0546875,0.9765625
10-20-2020_10-49-36,-0.9188438783999999,-8.9826560404,4.563112698199999,-0.3203125,-0.15625,4.484375
10-20-2020_10-49-36,-0.9643075078,-8.9419780562,4.6612184247999995,0.578125,0.65625,3.2421875
10-20-2020_10-49-36,-1.0073783146,-8.951549346599998,4.644468666599999,0.0859375,0.609375,2.2578125
10-20-2020_10-49-37,-1.0456634761999999,-8.9419780562,4.5990050371999995,-0.1796875,0.4453125,1.078125
10-20-2020_10-49-37,-1.0217352502,-8.956334991799999,4.658825602199999,0.1796875,-0.15625,1.7578125
10-20-2020_10-49-37,-1.0241280728,-8.9539421692,4.651647134399999,0.3671875,0.5234375,1.4375
10-20-2020_10-49-37,-1.0528419439999999,-8.961120636999999,4.6301117309999995,0.21875,0.5234375,1.6328125
10-20-2020_10-49-37,-1.0432706535999998,-8.9443708788,4.642075844,0.125,-0.078125,0.0703125
10-20-2020_10-49-37,-1.040877831,-8.939585233599999,4.6372901988,-0.3984375,0.0546875,0.234375
10-20-2020_10-49-37,-1.040877831,-8.9467637014,4.6301117309999995,0.3671875,0.390625,0.78125
10-20-2020_10-49-37,-1.0504491214,-8.9324067658,4.620540440599999,-0.1484375,0.53125,0.265625
10-20-2020_10-49-37,-1.0289137179999999,-8.961120636999999,4.620540440599999,0.1796875,-0.265625,0.9140625
10-20-2020_10-49-38,-1.016949605,-8.9467637014,4.6325045536,0.28125,0.421875,-0.046875
10-20-2020_10-49-38,-1.016949605,-8.951549346599998,4.6157547954,0.078125,0.3515625,0.0078125
10-20-2020_10-49-38,-0.9954142015999999,-8.9419780562,4.6253260858,0.0234375,0.0,-1.25
10-20-2020_10-49-38,-0.981057266,-8.9587278144,4.6372901988,0.328125,0.078125,-1.703125
10-20-2020_10-49-38,-0.9595218625999999,-8.961120636999999,4.6109691502,0.4375,0.625,-1.78125
10-20-2020_10-49-38,-0.9092725879999999,-8.951549346599998,4.6133619728,-0.2421875,0.296875,-1.9609375
10-20-2020_10-49-38,-0.8662017812,-8.934799588399999,4.5990050371999995,-0.9453125,-0.84375,1.5
10-20-2020_10-49-38,-0.9020941201999999,-9.020941202,4.555934230399999,0.7109375,0.0390625,2.9453125
10-20-2020_10-49-38,-1.0600204117999998,-8.9204426528,4.6683968926,0.390625,0.96875,3.125
10-20-2020_10-49-38,-1.088734283,-8.913264185,4.66600407,0.0625,0.3671875,3.1875
10-20-2020_10-49-39,-1.0600204117999998,-8.9539421692,4.594219391999999,-0.2109375,-0.03125,0.7109375
10-20-2020_10-49-39,-1.0384850084,-8.9443708788,4.6325045536,0.4296875,0.28125,1.578125
10-20-2020_10-49-39,-1.0959127508,-8.934799588399999,4.6348973762,0.15625,0.609375,0.9921875
10-20-2020_10-49-39,-1.064806057,-8.9539421692,4.622933263199999,-0.3203125,-0.0859375,-0.1796875
10-20-2020_10-49-39,-1.0671988796,-8.9587278144,4.6157547954,0.1171875,0.0625,0.4140625
10-20-2020_10-49-39,-1.0743773474,-8.9467637014,4.6301117309999995,0.3359375,0.609375,0.6875
10-20-2020_10-49-39,-1.0671988796,-8.939585233599999,4.620540440599999,0.296875,0.0,0.390625
10-20-2020_10-49-39,-1.0719845248,-8.9443708788,4.6037906824,0.0,0.4765625,-0.4765625
10-20-2020_10-49-39,-1.016949605,-8.961120636999999,4.6372901988,0.2109375,0.046875,-0.5703125
10-20-2020_10-49-40,-1.0360921857999998,-8.949156524,4.618147618,-0.171875,0.5390625,-0.703125
10-20-2020_10-49-40,-1.0145567824,-8.9802632178,4.6085763276,0.40625,0.6171875,-1.3125
10-20-2020_10-49-40,-1.0001998468,-8.939585233599999,4.594219391999999,0.3125,0.71875,-2.453125
10-20-2020_10-49-40,-0.9834500885999999,-8.9635134596,4.6612184247999995,0.4453125,0.34375,-2.0234375
10-20-2020_10-49-40,-0.9284151687999999,-8.956334991799999,4.627718908399999,0.7734375,0.28125,-2.125
10-20-2020_10-49-40,-0.8901300072,-8.949156524,4.627718908399999,0.0234375,-0.0859375,-1.4921875
10-20-2020_10-49-40,-0.9260223461999999,-8.9682991048,4.6013978598,-1.046875,-1.2890625,5.5625
10-20-2020_10-49-40,-0.9667003303999999,-8.9539421692,4.6109691502,0.2421875,0.484375,4.515625
10-20-2020_10-49-40,-1.064806057,-8.9180498302,4.654039957,0.1875,0.71875,3.6484375
10-20-2020_10-49-41,-1.1198409768,-8.9419780562,4.6348973762,-0.2734375,0.078125,1.296875
10-20-2020_10-49-41,-1.0552347666,-8.951549346599998,4.584648101599999,0.0390625,-0.0234375,0.5625
10-20-2020_10-49-41,-1.1030912186,-8.949156524,4.627718908399999,0.09375,0.171875,1.4921875
10-20-2020_10-49-41,-1.0863414604,-8.937192410999998,4.622933263199999,0.1171875,0.1796875,1.125
10-20-2020_10-49-41,-1.0911271056,-8.939585233599999,4.620540440599999,0.078125,0.1796875,0.0234375
10-20-2020_10-49-41,-1.0815558152,-8.939585233599999,4.6301117309999995,0.0546875,0.140625,0.6796875
10-20-2020_10-49-41,-1.0983055734,-8.9419780562,4.654039957,-0.0859375,0.21875,0.671875
10-20-2020_10-49-41,-1.1413763801999999,-8.9419780562,4.642075844,0.1015625,-0.140625,0.1484375
10-20-2020_10-49-41,-1.0935199281999999,-8.9467637014,4.6253260858,-0.03125,0.2265625,1.71875
10-20-2020_10-49-41,-1.1102696864,-8.939585233599999,4.6085763276,0.140625,-0.0390625,0.5625
10-20-2020_10-49-42,-1.0983055734,-8.939585233599999,4.6037906824,0.5703125,0.9375,-0.0546875
10-20-2020_10-49-42,-1.0839486377999998,-8.939585233599999,4.5966122145999995,-0.015625,-0.0390625,-1.21875
10-20-2020_10-49-42,-1.0145567824,-8.9467637014,4.6157547954,0.34375,0.5859375,-1.4140625
10-20-2020_10-49-42,-1.0217352502,-8.9635134596,4.606183505,0.21875,0.40625,-1.8359375
10-20-2020_10-49-42,-1.0073783146,-8.9539421692,4.627718908399999,0.3515625,0.6484375,-2.1484375
10-20-2020_10-49-42,-0.9332008139999999,-8.9635134596,4.594219391999999,1.0234375,0.0390625,-2.7890625
10-20-2020_10-49-42,-0.9212367009999999,-8.9587278144,4.618147618,-0.921875,0.078125,0.75
10-20-2020_10-49-42,-0.9714859755999999,-9.0113699116,4.4913280202,-0.265625,-0.53125,4.546875
10-20-2020_10-49-42,-1.0552347666,-8.939585233599999,4.6396830214,0.671875,1.4765625,4.5859375
10-20-2020_10-49-43,-1.0959127508,-8.9204426528,4.6372901988,0.1484375,0.0859375,2.6953125
10-20-2020_10-49-43,-1.1150553316,-8.9587278144,4.606183505,-0.5,-0.8125,0.9609375
10-20-2020_10-49-43,-1.1222337993999998,-8.965906282199999,4.627718908399999,0.25,-0.71875,-0.15625
10-20-2020_10-49-43,-1.040877831,-8.956334991799999,4.5511485852,0.5,-0.1328125,-0.1796875
10-20-2020_10-49-43,-1.124626622,-8.937192410999998,4.6301117309999995,-0.015625,0.5,1.7109375
10-20-2020_10-49-43,-1.1198409768,-8.9682991048,4.5726839886,-0.171875,-0.3984375,1.1171875
10-20-2020_10-49-43,-1.1078768638,-8.939585233599999,4.618147618,0.03125,-0.0390625,-0.0546875
10-20-2020_10-49-43,-1.124626622,-8.9324067658,4.627718908399999,-0.2734375,-0.1171875,0.28125
10-20-2020_10-49-43,-1.1222337993999998,-8.9419780562,4.6085763276,-0.0390625,-0.15625,0.765625
10-20-2020_10-49-44,-1.1006983959999999,-8.939585233599999,4.5990050371999995,-0.0546875,-0.0859375,-0.8671875
10-20-2020_10-49-44,-1.0767701699999999,-8.937192410999998,4.5990050371999995,0.078125,0.421875,-0.9453125
10-20-2020_10-49-44,-1.0719845248,-8.9443708788,4.654039957,0.5078125,1.8359375,2.8828125
10-20-2020_10-49-44,-1.1557333157999998,-8.9467637014,4.563112698199999,0.3046875,0.734375,0.6015625
10-20-2020_10-49-44,-1.160518961,-8.9467637014,4.622933263199999,0.2421875,0.78125,-1.2109375
10-20-2020_10-49-44,-1.0289137179999999,-8.937192410999998,4.6372901988,0.421875,0.46875,-2.3359375
10-20-2020_10-49-44,-0.9714859755999999,-8.956334991799999,4.594219391999999,0.5,0.5546875,-2.703125
10-20-2020_10-49-44,-1.0097711372,-8.9467637014,4.620540440599999,-0.515625,-0.203125,-1.390625
10-20-2020_10-49-44,-0.9619146851999999,-8.987441685599999,4.5008993105999995,-1.0625,-2.6875,2.1484375
10-20-2020_10-49-45,-0.9284151687999999,-8.951549346599998,4.6396830214,0.9609375,0.8984375,4.90625
10-20-2020_10-49-45,-1.1294122671999998,-8.9419780562,4.642075844,-0.0625,0.3828125,3.703125
10-20-2020_10-49-45,-1.1676974288,-8.9467637014,4.627718908399999,-0.1015625,0.109375,1.953125
10-20-2020_10-49-45,-1.1270194446,-8.951549346599998,4.6468614892,0.015625,-0.2109375,0.734375
10-20-2020_10-49-45,-1.0671988796,-8.961120636999999,4.555934230399999,1.15625,-0.140625,-0.5390625
10-20-2020_10-49-45,-1.0983055734,-8.961120636999999,4.5774696338,0.203125,1.7578125,2.375
10-20-2020_10-49-45,-1.1796615417999998,-8.9443708788,4.651647134399999,0.2421875,1.015625,2.953125
10-20-2020_10-49-45,-1.2107682356,-8.9180498302,4.6253260858,0.078125,0.3046875,0.3125
10-20-2020_10-49-45,-1.1868400095999998,-8.9443708788,4.6013978598,-0.0546875,0.1953125,1.1015625
10-20-2020_10-49-45,-1.1724830739999998,-8.939585233599999,4.6109691502,0.2421875,0.28125,0.5859375
