time,g_x,g_y,g_z,a_x,a_y,a_z
10-28-2020_07-11-18,2.3521446158,9.851250644199999,1.447657673,11.328125,-71.2734375,77.40625
10-28-2020_07-11-18,3.8069807566,7.427321350399999,-2.4335005842,-58.8046875,-15.875,38.734375
10-28-2020_07-11-18,3.2350961552,7.601997400199999,-1.4931213023999999,25.234375,44.640625,-19.6015625
10-28-2020_07-11-18,3.7878381757999997,9.5521478192,-0.2727817764,78.1953125,157.6328125,-33.34375
10-28-2020_07-11-19,4.486542375,8.939585233599999,-3.1130622025999997,79.734375,31.140625,-169.359375
10-28-2020_07-11-19,5.4364929472,0.8781658942,-1.43569356,-69.015625,-109.5625,70.484375
10-28-2020_07-11-19,8.934799588399999,11.8396862248,-7.934599741599999,-60.6796875,-82.9296875,103.2890625
10-28-2020_07-11-19,2.1607188078,9.360722011199998,-0.40917266459999996,0.9296875,-32.3984375,88.421875
10-28-2020_07-11-19,5.2139604454,4.9579284272,-2.0530417907999996,-20.875,9.859375,-2.0703125
10-28-2020_07-11-19,4.773681087,11.308479607599999,0.1722832272,-3.7421875,37.5859375,-27.6875
10-28-2020_07-11-19,6.283552147599999,9.702895643,-0.8183453291999999,46.484375,83.6953125,-7.3046875
10-28-2020_07-11-19,3.3308090592,9.547362174,-3.3116664784,73.6875,26.7109375,-185.4140625
10-28-2020_07-11-19,5.0321059278,-1.2131610581999999,-0.8039883936,-1.828125,-38.84375,57.984375
10-28-2020_07-11-20,4.465006971599999,16.8143644102,-7.307680220399999,-20.9609375,-45.578125,83.3828125
10-28-2020_07-11-20,1.9932212257999997,7.759923691799999,-0.5335994398,13.4453125,-97.1328125,82.6015625
10-28-2020_07-11-20,1.543370577,7.9298140963999995,0.4450650036,-40.15625,-32.4765625,99.1015625
10-28-2020_07-11-20,6.3960148098,6.673582231399999,-2.524427843,6.0234375,13.2421875,-3.234375
10-28-2020_07-11-20,3.3930224467999994,11.042876299,-2.8929225234,28.953125,-2.4375,2.953125
10-28-2020_07-11-20,2.5100709074,11.863614450799998,-0.9379864591999999,69.1953125,135.90625,-92.9453125
10-28-2020_07-11-20,7.367500785399999,3.8476587407999996,-0.6987041991999999,109.984375,44.8828125,-79.75
10-28-2020_07-11-20,4.3334017286,3.9816568063999997,-2.9886354273999993,-103.7109375,-109.6328125,88.6015625
10-28-2020_07-11-20,5.3336015754,9.140582332,-5.9988062582,-68.3125,-219.4375,161.6484375
10-28-2020_07-11-21,5.2211389132,4.627718908399999,-1.4548361407999997,-21.3828125,-2.0625,36.1015625
10-28-2020_07-11-21,5.3694939144,9.044869428,-2.8067809097999996,-34.484375,73.9609375,-25.0703125
10-28-2020_07-11-21,-2.5028924396,15.014961814999998,-2.8139593776,17.0703125,75.5703125,-31.5078125
10-28-2020_07-11-21,0.11006983959999998,15.498311980199999,-5.6279187552,100.03125,105.71875,-224.4375
10-28-2020_07-11-21,3.9696926934,-2.5818555854,-0.490528633,-54.640625,-84.171875,86.8125
10-28-2020_07-11-21,12.145967517599997,18.608981360199998,-12.172288566199999,-52.8515625,82.4453125,-12.6953125
10-28-2020_07-11-21,3.2518459134,5.292923591199999,1.6558332392,44.6875,-30.015625,108.9453125
10-28-2020_07-11-21,6.3673009386,7.408178769599999,-4.819144716399999,-89.296875,-5.8046875,37.59375
10-28-2020_07-11-21,5.898307709,8.913264185,-0.47377887479999997,53.8984375,98.546875,-30.765625
10-28-2020_07-11-22,2.5818555854,7.683353368599999,-0.9762716208,31.203125,79.2890625,-19.953125
10-28-2020_07-11-22,9.3367937852,6.81954441,-3.6921252717999997,91.9375,64.2734375,-160.4609375
10-28-2020_07-11-22,1.4620146085999999,4.6157547954,-1.0959127508,-83.203125,-137.21875,120.109375
10-28-2020_07-11-22,6.4223358584,13.0480616378,-6.802794651799999,-61.2109375,-159.6171875,159.6640625
10-28-2020_07-11-22,3.2303105099999994,7.865207886199999,-0.7944171031999999,22.21875,-51.4453125,88.3203125
10-28-2020_07-11-22,4.5056849558,4.3956151162,-3.5868410773999995,-50.171875,39.703125,-16.7578125
10-28-2020_07-11-22,6.197410533999999,8.681160392799999,-0.6412764567999999,24.8203125,26.09375,-23.046875
10-28-2020_07-11-22,3.6969109169999994,12.296715341399999,-0.5862415369999999,69.5859375,123.953125,-72.421875
10-28-2020_07-11-22,10.3441720998,1.4021940436,-2.8259234905999997,109.421875,53.0078125,-109.65625
10-28-2020_07-11-23,-2.87138712,8.525626923799999,-1.5050854154,-102.1484375,-151.5859375,108.953125
10-28-2020_07-11-23,6.441478439199999,10.3920285518,-3.9098721283999995,-20.5,-191.5546875,138.140625
10-28-2020_07-11-23,3.5222348671999995,4.9698925402,-0.0765703232,1.015625,15.2265625,92.3828125
10-28-2020_07-11-23,5.517848915599999,6.3984076324,-5.4963135121999995,-20.9921875,49.8671875,-23.109375
10-28-2020_07-11-23,3.1992038162,9.3009014462,-2.2205393728,-11.3125,-72.3359375,55.6796875
10-28-2020_07-11-23,6.099304807399999,10.688738554199999,-5.1517470578,49.953125,-1.6328125,-156.0625
10-28-2020_07-11-23,7.3651079628,-2.0410776777999997,-2.6608187312,-27.5234375,-70.5625,19.9609375
10-28-2020_07-11-23,9.643075077999999,17.0273256216,-10.4949199236,-100.1171875,-33.859375,64.125
10-28-2020_07-11-23,1.8257236438,8.394021680799998,-0.5192425042,60.4140625,-38.140625,75.203125
10-28-2020_07-11-24,5.4723852862,3.9936209193999996,-2.2277178406,-83.5703125,58.125,-25.171875
10-28-2020_07-11-24,6.187839243599999,10.1359965336,-2.9144579268,7.5546875,1.1484375,18.0234375
10-28-2020_07-11-24,3.972085516,10.269994599199999,0.0047856452,83.359375,93.5,-54.2421875
10-28-2020_07-11-24,7.2071816712,4.589433746799999,-3.7591243046,71.8515625,85.9921875,-148.5703125
10-28-2020_07-11-24,-2.177468566,9.829715240799999,0.8877371845999998,-107.609375,-122.171875,15.0625
10-28-2020_07-11-24,0.23928225999999997,7.604390222799999,-4.4434715682,-15.7265625,-171.90625,102.90625
10-28-2020_07-11-24,4.529613181799999,4.713860522,-1.3184452526,-35.109375,-28.1640625,59.8828125
10-28-2020_07-11-24,4.4315074552,6.1447684368,-2.356930261,-22.78125,39.8984375,-19.96875
10-28-2020_07-11-24,5.994020612999999,12.363714374199999,-0.1292124204,3.859375,-3.15625,-7.6953125
10-28-2020_07-11-25,4.0749768878,10.6313108118,-0.7920242806,77.546875,95.40625,-18.1484375
10-28-2020_07-11-25,4.771288264399999,8.6165541826,-2.9742784918,88.1796875,44.28125,-196.65625
10-28-2020_07-11-25,5.5010991574,0.8327022648,-1.2897313813999998,-55.4140625,-152.8359375,104.171875
10-28-2020_07-11-25,10.274780244399999,12.296715341399999,-9.2937229784,9.1953125,-56.28125,98.71875
10-28-2020_07-11-25,1.9094724347999998,8.2815590186,1.2969098492,16.890625,4.734375,114.625
10-28-2020_07-11-25,5.539384319,4.522434714,-4.5008993105999995,-43.328125,22.046875,0.2421875
10-28-2020_07-11-25,6.352944002999999,9.2339024134,-0.5455635528,46.3515625,39.9453125,-12.4375
10-28-2020_07-11-25,3.0747770409999995,11.7990082406,-0.0693918554,99.5546875,162.421875,-52.03125
10-28-2020_07-11-25,8.5950187792,2.4071795355999996,-4.809573425999999,70.3203125,31.8203125,-100.703125
10-28-2020_07-11-26,2.524427843,5.565705367599999,-0.27517459899999996,-80.9921875,-109.0703125,81.0546875
10-28-2020_07-11-26,5.8145589179999995,10.5595261338,-3.1537401868,-28.1171875,-197.984375,164.65625
10-28-2020_07-11-26,6.161518194999999,3.5605200288,-1.4333007374,-79.421875,-44.859375,49.0625
10-28-2020_07-11-26,7.0875405412,9.064012008799999,-1.2394821068,-8.015625,92.0625,-20.8984375
10-28-2020_07-11-26,1.9118652573999997,11.174481542,2.1918255016,65.7734375,154.7890625,-41.578125
10-28-2020_07-11-26,5.2019963324,9.2027957196,-2.416750826,16.2109375,17.2421875,-186.984375
10-28-2020_07-11-26,5.484349399199999,1.8544375149999999,-1.1820543644,-62.234375,-147.2265625,72.7578125
10-28-2020_07-11-26,5.2402814939999995,9.9804630646,-6.6233329568,-31.515625,-110.6875,146.1484375
10-28-2020_07-11-26,4.687539473399999,4.594219391999999,-0.7154539573999998,-66.046875,-50.7421875,69.4296875
10-28-2020_07-11-27,4.965106894999999,7.5924261098,-2.5435704238,-26.1796875,69.9296875,-14.96875
10-28-2020_07-11-27,6.089733516999999,13.4691984154,0.5024927459999999,-7.734375,-47.671875,10.234375
10-28-2020_07-11-27,4.5152562462,11.468798721799999,-1.4620146085999999,105.5625,82.421875,-64.25
10-28-2020_07-11-27,7.865207886199999,2.6632115537999996,-4.1563328562,65.7890625,50.15625,-128.515625
10-28-2020_07-11-27,-2.7804598611999998,10.080961613799998,0.6843472636,-83.703125,-118.5625,22.078125
10-28-2020_07-11-27,-1.3447663012,8.781658941999998,-1.9070796122,11.0703125,-139.6875,87.96875
10-28-2020_07-11-27,4.5080777784,4.838287297199999,-2.9359933301999996,-48.46875,-8.15625,49.4140625
10-28-2020_07-11-27,5.3048877041999996,7.357929495,-0.8350950873999999,-11.7109375,50.8359375,-18.6484375
10-28-2020_07-11-27,0.49531427819999996,11.772687192,-2.883351233,21.4453125,70.6953125,33.2734375
10-28-2020_07-11-28,4.881358103999999,9.712466933399998,-2.5076780847999998,55.375,115.15625,-104.046875
10-28-2020_07-11-28,7.1353969932,3.4073793824,-3.8213376921999997,51.5625,43.8203125,-81.1875
10-28-2020_07-11-28,-7.4344998182,12.2177521956,2.3497517932,-99.890625,-110.8515625,-1.6640625
10-28-2020_07-11-28,0.05982056499999999,8.1667035338,-3.6418759971999997,12.5,-127.796875,95.765625
10-28-2020_07-11-28,4.4697926167999995,5.0297131052,-1.9932212257999997,-31.1953125,1.609375,87.4609375
10-28-2020_07-11-28,5.034498750399999,6.8721865071999995,-3.3834511563999996,-39.9453125,18.5703125,-6.6484375
10-28-2020_07-11-28,5.481956576599999,10.310672583399999,-0.09332008139999999,15.84375,-22.34375,7.1796875
10-28-2020_07-11-28,3.3667013982,9.396614350199998,-1.5146567058,51.640625,98.90625,-12.5
10-28-2020_07-11-28,6.1040904525999995,6.915257314,-3.924229064,84.3671875,71.8515625,-166.0
10-28-2020_07-11-29,4.718646167199999,4.8861437491999995,-1.6223337227999999,-63.34375,-129.3671875,73.6484375
10-28-2020_07-11-29,5.4891350444,9.918249676999999,-5.8145589179999995,-41.671875,-197.4609375,139.4453125
10-28-2020_07-11-29,3.7495530141999995,6.984649169399999,-0.4163511324,-5.75,-49.9140625,80.984375
10-28-2020_07-11-29,3.8452659182,5.618347464799999,-3.0460631698,-65.1328125,39.90625,5.34375
10-28-2020_07-11-29,5.1278188318,8.1451681304,-4.9674997176,32.578125,35.3984375,-15.0859375
10-28-2020_07-11-29,3.0556344601999994,14.6010035052,0.6699903279999999,92.3671875,179.984375,-135.953125
10-28-2020_07-11-29,12.643674618399999,-0.6628118601999999,-3.553341561,76.9453125,-14.4921875,-11.2578125
10-28-2020_07-11-29,-6.027520129399999,10.121639597999998,-1.8927226766,-49.2890625,-59.4921875,-1.8671875
10-28-2020_07-11-29,1.016949605,9.2937229784,0.3756731482,-26.7890625,-163.875,103.8125
10-28-2020_07-11-29,4.8215375389999995,4.9363930238,-2.0362920326,-85.1953125,-33.8125,26.171875
10-28-2020_07-11-30,4.7688954418,7.9011002251999995,-1.4189438017999998,20.5234375,74.2421875,-33.6953125
10-28-2020_07-11-30,2.9024938138,10.1958170986,0.6628118601999999,46.3515625,89.3828125,49.4140625
10-28-2020_07-11-30,4.307080679999999,8.566304908,-3.34995164,35.6328125,17.3203125,-163.0859375
10-28-2020_07-11-30,8.6093757148,-0.1292124204,-2.261217357,-40.7890625,-121.640625,31.5078125
10-28-2020_07-11-30,6.113661743,13.440484544199998,-7.393821833999999,-7.078125,-35.0390625,73.2421875
10-28-2020_07-11-30,2.6608187312,9.5018985446,1.6271193679999998,16.4453125,-15.9609375,61.6875
10-28-2020_07-11-30,5.3024948815999995,6.053841178,-3.8261233374,-61.15625,3.2421875,2.078125
10-28-2020_07-11-30,4.0965122912,7.951349499799999,-0.33738798659999997,6.0625,44.671875,16.234375
10-28-2020_07-11-30,4.582255279,9.7938229018,0.18185451759999996,89.7734375,132.0234375,-22.78125
10-28-2020_07-11-31,3.3595229304,8.2217384536,-3.1489545415999998,19.78125,39.0703125,-181.5234375
10-28-2020_07-11-31,6.4342999714,0.0191425808,-2.8378876035999996,-9.546875,-92.109375,48.4296875
10-28-2020_07-11-31,6.441478439199999,16.4913333592,-5.563312545,-9.5859375,-50.015625,76.46875
10-28-2020_07-11-31,2.6081766339999994,9.286544510599999,0.9332008139999999,15.5078125,-38.921875,72.515625
10-28-2020_07-11-31,4.9459643142,7.1234328802,-3.1082765574,-50.484375,-14.921875,11.875
10-28-2020_07-11-31,4.881358103999999,8.4873417622,0.5072783912,-4.5390625,37.6171875,17.1484375
10-28-2020_07-11-31,2.5579273594,10.1312108884,-0.29910282499999996,87.796875,160.9765625,-26.2578125
10-28-2020_07-11-31,6.2979090831999995,8.5112699882,-4.680361005599999,130.125,126.484375,-213.8359375
10-28-2020_07-11-31,4.2783668087999995,3.5006994637999997,-1.3112667848,-94.46875,-158.6328125,88.09375
10-28-2020_07-11-32,9.877571692799998,9.753144917599998,-6.994220459799999,6.6640625,-106.7109375,124.59375
10-28-2020_07-11-32,3.5341989802,7.042076911799999,0.22013967919999997,-24.4921875,4.671875,111.6484375
10-28-2020_07-11-32,4.6923251185999995,6.472585132999999,-1.7395820301999998,-24.921875,55.375,-13.8203125
10-28-2020_07-11-32,7.0995046541999995,10.7581304096,-1.3399806559999998,19.171875,-14.0078125,-5.8203125
10-28-2020_07-11-32,3.6346975293999995,10.9782700888,0.5599204884,104.328125,148.2890625,-63.609375
10-28-2020_07-11-32,5.941378515799999,7.9585279675999985,-5.192425041999999,94.515625,90.921875,-181.7578125
10-28-2020_07-11-32,3.3164521235999995,4.031906081,-1.3902299305999999,-98.125,-152.9609375,42.4921875
10-28-2020_07-11-32,3.8476587407999996,8.092526033199999,-6.7214386834,-6.1328125,-156.109375,96.546875
10-28-2020_07-11-33,3.373879866,5.800201982399999,-1.2227323486,-37.0859375,-27.890625,66.5859375
10-28-2020_07-11-33,4.4697926167999995,6.960720943399999,-2.3856441321999995,-23.53125,25.53125,14.6015625
10-28-2020_07-11-33,6.908078846199999,11.078768638,-0.6269195211999999,-6.9453125,-4.78125,-20.5859375
10-28-2020_07-11-33,4.9603212498,9.4253282214,-1.1318050897999998,64.609375,97.03125,-12.1171875
10-28-2020_07-11-33,3.8596228537999995,7.2311098972,-4.079762532999999,54.90625,63.265625,-187.0
10-28-2020_07-11-33,5.4149575438,1.686939933,-1.5314064639999998,-38.7421875,-123.1796875,52.2734375
10-28-2020_07-11-33,3.7208391429999996,12.531211956199998,-7.0755764282,-28.109375,-34.6796875,90.421875
10-28-2020_07-11-33,1.3447663012,8.5495551498,0.057427742399999995,-11.2265625,-85.3359375,81.4765625
10-28-2020_07-11-33,4.1850467274,7.4919275606,-1.5290136414,-84.5,-49.9296875,42.3984375
10-28-2020_07-11-34,3.6059836581999996,7.0636123152,-1.1796615417999998,18.3203125,10.7890625,-23.421875
10-28-2020_07-11-34,4.369294067599999,9.3942215276,-0.490528633,42.0703125,114.34375,2.5234375
10-28-2020_07-11-34,3.0436703471999995,11.6123680778,-1.4380863825999999,81.03125,85.21875,-140.2890625
10-28-2020_07-11-34,6.958328120799999,1.1796615417999998,-2.4670001006,59.5,27.8125,-41.8046875
10-28-2020_07-11-34,2.8378876035999996,10.2508520184,-2.1439690496,-40.375,-47.0546875,66.1015625
10-28-2020_07-11-34,1.0313065406,9.2650091072,-3.1896325257999996,4.265625,-131.078125,75.5234375
10-28-2020_07-11-34,3.1393832511999995,7.312465865599999,-0.3756731482,-31.3828125,-37.265625,84.4375
10-28-2020_07-11-34,4.199403663,7.566105061199999,-0.9571290399999999,-24.515625,38.6953125,1.671875
10-28-2020_07-11-34,8.1140614366,11.2606231556,0.23449661479999998,12.3203125,-23.90625,-22.578125
10-28-2020_07-11-34,2.0075781614,10.5978112954,-0.8829515394,93.21875,140.2109375,-32.9140625
10-28-2020_07-11-35,4.5774696338,7.441678285999999,-2.6225335696,75.1875,76.921875,-167.953125
10-28-2020_07-11-35,5.2402814939999995,2.2085752598,-2.0171494518,-49.375,-101.7578125,71.203125
10-28-2020_07-11-35,6.125625855999999,13.301700833399998,-6.812365942199999,-20.0390625,-92.328125,94.40625
10-28-2020_07-11-35,2.8570301843999997,9.2027957196,0.4283152454,0.0703125,-41.0546875,88.125
10-28-2020_07-11-35,4.4721854394,6.642475537599999,-2.1918255016,-58.9296875,-7.1640625,21.3046875
10-28-2020_07-11-35,3.0532416376,8.5758761984,-2.0003996936,24.5234375,38.28125,-9.5625
10-28-2020_07-11-35,4.0151563228,9.401399995399998,1.8472590472,60.8046875,117.7109375,-2.234375
10-28-2020_07-11-35,4.2879380992,8.9108713624,-2.2899312282,31.6953125,63.40625,-156.5078125
10-28-2020_07-11-35,8.583054666199999,0.5886343596,-1.9166509026,7.8046875,-51.375,10.8671875
10-28-2020_07-11-36,3.0699913958,16.9866476374,-6.943971185199999,-5.484375,12.015625,18.984375
10-28-2020_07-11-36,1.1030912186,9.607182738999999,0.22013967919999997,17.890625,-50.703125,83.78125
10-28-2020_07-11-36,4.240081647199999,5.603990529199999,-1.9381863059999997,-73.2578125,-11.5859375,15.15625
10-28-2020_07-11-36,4.4051864065999995,7.824529902,-0.14117653339999997,21.9375,66.1015625,-15.4921875
10-28-2020_07-11-36,3.5461630931999997,10.186245808199999,0.4474578262,41.828125,108.8046875,41.8359375
10-28-2020_07-11-36,5.577669480599999,9.322436849599999,-2.4981067944,24.203125,38.1875,-145.4609375
10-28-2020_07-11-36,8.9204426528,0.18903298539999996,-1.5649059803999998,27.9453125,-36.375,5.8828125
10-28-2020_07-11-36,1.8400805794,17.2235370748,-3.1848468806,-16.890625,7.421875,17.0390625
10-28-2020_07-11-36,1.0313065406,9.3152583818,-0.48335016519999996,25.3359375,-62.015625,64.5
10-28-2020_07-11-37,4.4195433422,5.312066171999999,-1.4189438017999998,-71.65625,-19.8828125,30.3046875
10-28-2020_07-11-37,3.7806597079999995,9.068797653999999,-0.9475577495999999,8.5390625,41.6015625,-27.765625
10-28-2020_07-11-37,3.5988051903999994,8.853443619999998,0.6340979889999999,35.703125,94.546875,23.0625
10-28-2020_07-11-37,4.400400761399999,9.887142983199999,-3.4959138185999996,23.7578125,62.2421875,-142.78125
10-28-2020_07-11-37,7.996813129199999,1.4620146085999999,-1.7587246109999999,38.40625,-17.390625,-21.71875
10-28-2020_07-11-37,-1.3567304141999998,12.911670749599999,-0.09092725879999998,-27.953125,-29.234375,-9.78125
10-28-2020_07-11-37,0.0334995164,8.578269020999999,-1.4739787215999998,23.0859375,-93.234375,75.9765625
10-28-2020_07-11-37,4.450650035999999,5.819344563199999,-2.0554346134,-50.796875,-22.0390625,35.984375
10-28-2020_07-11-37,4.1850467274,6.2715880346,-0.9140582331999999,-27.65625,25.515625,0.3828125
10-28-2020_07-11-38,6.065805290999999,11.3730858178,0.5048855686,-2.421875,-3.578125,-16.53125
10-28-2020_07-11-38,5.663811094199999,9.631110965,-0.83748791,71.9765625,79.6015625,-24.6171875
10-28-2020_07-11-38,4.7808595548,7.764709336999998,-3.4839497055999993,64.6796875,47.03125,-178.515625
10-28-2020_07-11-38,4.711467699399999,1.0576275892,-1.9310078382,-31.8125,-106.796875,70.59375
10-28-2020_07-11-38,4.7904308451999995,14.708680522199998,-6.163911017599999,-10.4453125,-50.296875,80.1796875
10-28-2020_07-11-38,1.7180466267999999,8.3796647452,0.1459621786,-5.40625,-43.015625,55.4296875
10-28-2020_07-11-38,3.8141592244,6.4941205364,-2.5986053435999996,-56.3515625,-19.2734375,39.1796875
10-28-2020_07-11-38,4.4386859229999995,6.664010941,-0.7537391189999999,-9.578125,16.296875,-6.1171875
10-28-2020_07-11-38,4.031906081,12.7920296196,-1.9980068709999999,15.1484375,0.390625,-15.3515625
10-28-2020_07-11-39,4.656432779599999,8.8845503138,-0.19621145319999997,85.5078125,80.984375,-6.609375
10-28-2020_07-11-39,2.979064137,8.449056600599999,-3.5796626096,18.640625,57.3984375,-152.5859375
10-28-2020_07-11-39,6.9702922337999995,0.5790630692,-1.0121639597999998,29.046875,-58.9765625,31.7890625
10-28-2020_07-11-39,5.8241302084,14.8283216522,-5.3216374624,-57.6328125,-25.03125,69.8125
10-28-2020_07-11-39,0.9475577495999999,6.831508523,-1.0743773474,2.8125,-80.0859375,68.8828125
10-28-2020_07-11-39,5.1469614126,6.690331989599999,-2.2803599377999997,-52.1640625,-14.3828125,48.328125
