time,g_x,g_y,g_z,a_x,a_y,a_z
11-17-2020_07-20-23,4.627718908399999,7.886743289599999,-4.4243289874,4.3828125,19.7421875,-48.2421875
11-17-2020_07-20-23,1.8520446923999998,7.972884903199999,-6.003591903399999,8.2109375,13.8515625,16.25
11-17-2020_07-20-23,5.941378515799999,5.192425041999999,-3.4839497055999993,3.890625,-33.5234375,55.28125
11-17-2020_07-20-23,4.1946180178,5.328815930199999,-3.9026936606,-43.4296875,-90.1171875,78.2109375
11-17-2020_07-20-23,6.037091419799999,6.508477471999999,-5.094319315399999,23.84375,-9.1640625,-5.90625
11-17-2020_07-20-24,2.4981067944,7.094719008999999,-4.4315074552,4.1796875,21.953125,21.4765625
11-17-2020_07-20-24,5.2091748002,5.3383872206,-3.1561330094,9.375,45.03125,-54.3671875
11-17-2020_07-20-24,4.2281175342,5.522634560799999,-5.941378515799999,-22.53125,15.28125,-66.84375
11-17-2020_07-20-24,3.2518459134,10.305886938199999,-6.58026215,1.03125,-9.1484375,23.9609375
11-17-2020_07-20-24,4.208974953399999,2.7421746995999996,-4.8000021356,-16.9453125,-60.0859375,39.390625
11-17-2020_07-20-24,1.3136596073999998,11.832507756999998,-0.5982056499999999,-6.984375,-3.21875,22.1640625
11-17-2020_07-20-24,4.5391844722,8.8247297488,-5.7690952886,34.109375,8.5859375,-25.6875
11-17-2020_07-20-24,4.570291166,4.924428910800001,-4.8000021356,-5.71875,22.6171875,-15.3515625
11-17-2020_07-20-24,5.694917788,5.8791651282,-4.3429730189999995,19.6171875,8.984375,-15.1953125
11-17-2020_07-20-25,2.1750757434,13.6678026912,-3.9864424515999994,-41.3671875,-8.984375,30.4296875
11-17-2020_07-20-25,6.5395841658,8.092526033199999,-7.489534737999999,-8.203125,-24.953125,28.8125
11-17-2020_07-20-25,2.6847469572,3.0317062341999996,-4.0749768878,-6.21875,-38.65625,4.6875
11-17-2020_07-20-25,5.2378886714,12.495319617199998,-4.7258246349999995,-42.96875,-5.9765625,29.4453125
11-17-2020_07-20-25,4.6157547954,8.6165541826,-4.1898323726,14.265625,-10.3359375,-0.5703125
11-17-2020_07-20-25,4.6301117309999995,5.6494541586,-4.273581163599999,20.578125,53.1328125,-47.21875
11-17-2020_07-20-25,2.1343977592,6.884150620199999,-3.984049629,55.9140625,24.265625,-13.6484375
11-17-2020_07-20-25,2.4502503424,5.515456093,-3.0532416376,-83.8203125,-12.1328125,9.7421875
11-17-2020_07-20-25,5.036891572999999,9.803394192199999,-5.38385085,-6.5546875,-57.265625,28.171875
11-17-2020_07-20-26,3.361915753,2.6895326024,-2.9144579268,-7.109375,-22.921875,10.7421875
11-17-2020_07-20-26,3.1034909121999994,10.616953876199998,-4.400400761399999,-0.265625,33.109375,39.5234375
11-17-2020_07-20-26,5.9844493226,8.429914019799998,-5.1254260092,8.4296875,-35.1328125,22.0390625
11-17-2020_07-20-26,5.615954642199999,3.3092736557999998,-4.6253260858,-13.4765625,29.9296875,-23.4296875
11-17-2020_07-20-26,4.814359071199999,7.463213689399999,-3.9553357577999995,-1.3203125,24.640625,-47.125
11-17-2020_07-20-26,6.278766502399999,10.892128475199998,-7.283751994399999,-42.296875,-19.296875,55.0703125
11-17-2020_07-20-26,4.7353959254,8.4969130526,-4.2879380992,-21.671875,-46.140625,65.65625
11-17-2020_07-20-26,4.3884366484,3.8763726119999995,-5.1158547188,-12.4453125,-38.0390625,57.90625
11-17-2020_07-20-26,3.3547372851999997,9.0185483794,-3.9696926934,-19.6484375,-21.6328125,26.5
11-17-2020_07-20-27,6.417550213199999,6.664010941,-6.795616184,-13.5703125,43.4765625,52.625
11-17-2020_07-20-27,6.3912291645999995,5.869593837799999,-2.9982067178,36.546875,56.03125,-61.203125
11-17-2020_07-20-27,4.2927237444,5.359922623999999,-1.7036896912,18.4296875,-16.140625,20.7109375
11-17-2020_07-20-27,1.6845471103999998,14.433505923199998,-5.3048877041999996,-0.984375,72.25,-118.546875
11-17-2020_07-20-27,9.190831606599998,4.8550370553999995,-9.116654106,-89.453125,-3.640625,40.5625
11-17-2020_07-20-27,7.030112798799999,8.1571322434,-5.467599641,6.15625,-82.328125,97.515625
11-17-2020_07-20-27,-0.5000999234,6.2644095667999995,2.2301106632,-4.5390625,-131.3828125,58.609375
11-17-2020_07-20-27,9.834500885999999,13.579268254999999,-7.563712238599999,-18.8671875,37.953125,0.0234375
11-17-2020_07-20-27,11.743973320799999,4.5774696338,-7.3770720758,35.5390625,-71.2578125,-11.546875
11-17-2020_07-20-28,3.9409788222,2.4622144554000003,-1.0265208953999998,1.7734375,48.1953125,-7.9921875
11-17-2020_07-20-28,4.8215375389999995,5.946164161,-4.3429730189999995,-23.109375,15.328125,-19.875
11-17-2020_07-20-28,7.1282185253999995,6.498906181599999,-7.692924658999999,-19.0234375,-36.640625,-14.4765625
11-17-2020_07-20-28,3.7328032559999995,2.7206392962,-4.4793639072,-9.640625,23.5546875,-16.46875
11-17-2020_07-20-28,4.9459643142,7.312465865599999,-5.553741254599999,-20.8515625,-61.5234375,127.6015625
11-17-2020_07-20-28,5.254638429599999,4.2759739861999995,-3.8356946277999997,-22.25,-15.703125,-0.9453125
11-17-2020_07-20-28,3.6275190615999997,5.0273202826,-4.0247276132,-22.2578125,28.4453125,-9.0546875
11-17-2020_07-20-28,6.943971185199999,7.661817965199999,-5.838487143999999,12.0546875,4.8671875,-8.1796875
11-17-2020_07-20-28,4.6731825378,5.871986660399999,-4.6301117309999995,-8.171875,-10.0390625,-4.171875
11-17-2020_07-20-29,5.407779076,5.3551369788,-3.7040893847999996,-6.15625,-45.3828125,1.8359375
11-17-2020_07-20-29,7.058826669999999,6.302694728399999,-4.7641097966,5.21875,20.6171875,-32.1328125
11-17-2020_07-20-29,3.6658042231999994,5.9389856932,-3.0771698636,25.09375,7.8203125,-6.3828125
11-17-2020_07-20-29,4.5367916496,6.3625152934,-5.50349198,17.859375,34.8125,-1.984375
11-17-2020_07-20-29,3.0604201054,5.4939206895999995,-5.6853464976,5.7265625,31.4765625,-4.6640625
11-17-2020_07-20-29,8.1020973236,4.242474469799999,-5.7499527077999995,3.8203125,-26.59375,8.3046875
11-17-2020_07-20-29,3.4911281733999995,5.556134077199999,-2.5459632464,-24.6328125,-21.7265625,15.7578125
11-17-2020_07-20-29,6.642475537599999,6.0753765814,-6.0825550492,-13.546875,10.4609375,15.9765625
11-17-2020_07-20-29,5.620740287399999,5.4508498828,-4.584648101599999,-2.0859375,-9.5703125,4.7578125
11-17-2020_07-20-30,4.778466732199999,5.0321059278,-4.079762532999999,-9.28125,1.0625,5.3671875
11-17-2020_07-20-30,5.3024948815999995,5.264209719999999,-4.082155355599999,-2.8671875,3.703125,-2.015625
11-17-2020_07-20-30,3.3834511563999996,3.8691941441999997,-1.232303639,-22.3046875,60.546875,3.3515625
11-17-2020_07-20-30,4.4123648744,5.520241738199999,-0.9068797653999999,-15.6875,49.40625,-27.0
11-17-2020_07-20-30,8.6907316832,5.800201982399999,-4.3477586642,-16.34375,70.6640625,-36.3125
11-17-2020_07-20-30,1.5768700934,6.8817577976,-2.715853651,22.7734375,30.8671875,-38.4140625
11-17-2020_07-20-30,4.1587256788,-2.309073809,6.664010941,68.1484375,38.8828125,-112.1640625
11-17-2020_07-20-30,9.5545406418,4.091726646,-8.7553378934,122.5078125,101.7734375,-0.34375
11-17-2020_07-20-30,-3.2398818003999996,10.1790673404,1.6223337227999999,32.0,-40.7890625,-54.8046875
11-17-2020_07-20-31,12.1531459854,6.029912951999999,-10.4350993586,33.28125,-8.359375,-3.0234375
11-17-2020_07-20-31,1.7635102561999998,7.798208853399999,0.11724830739999999,-45.15625,127.21875,-12.4140625
11-17-2020_07-20-31,6.6975104574,4.644468666599999,-6.4271215036,88.765625,184.0546875,-201.1484375
11-17-2020_07-20-31,-0.028713871199999998,7.295716107399999,-1.2179467034,54.5234375,-42.78125,126.0546875
11-17-2020_07-20-31,3.0915267991999995,10.88734283,-4.1802610821999995,-11.34375,-15.3125,73.1015625
11-17-2020_07-20-31,4.9698925402,4.5655055207999995,-3.0532416376,-33.328125,-23.96875,61.40625
11-17-2020_07-20-31,8.604590069599999,13.150953009599998,-7.6522466748,78.875,34.2578125,-80.1484375
11-17-2020_07-20-31,5.235495848799999,4.7066820542,-2.5722842949999998,-11.84375,3.3671875,25.2578125
11-17-2020_07-20-31,4.721038989799999,6.266802389399999,-3.8237305147999994,0.0390625,-47.921875,15.6484375
11-17-2020_07-20-32,2.9814569596,3.3571301077999993,-3.2566315585999996,11.1640625,55.390625,-23.203125
11-17-2020_07-20-32,8.4969130526,6.1304115012,-4.783252377399999,-39.9375,-43.796875,47.1640625
11-17-2020_07-20-32,6.1208402108,5.5728838354,-3.6323047068,-43.078125,-49.15625,66.3984375
11-17-2020_07-20-32,2.9288148623999994,7.645068206999999,-3.4313076083999996,-34.5390625,9.6015625,-14.359375
11-17-2020_07-20-32,5.7882378694,6.448656906999999,-7.271787881399999,4.1796875,0.703125,-22.234375
11-17-2020_07-20-32,5.6255259326000004,7.010970218,-4.0007993872,13.859375,-44.984375,-6.2421875
11-17-2020_07-20-32,5.359922623999999,5.4939206895999995,-3.9792639837999992,-10.625,37.46875,1.953125
11-17-2020_07-20-32,7.4225357052,4.354937132,-5.6877393201999995,15.234375,17.5390625,12.328125
11-17-2020_07-20-32,5.759523998199999,5.9126646445999995,-2.7708885707999995,-17.1484375,-29.5859375,-7.4453125
11-17-2020_07-20-33,6.594619085599999,6.2524454538,-4.737788748,-5.65625,14.8671875,10.1875
11-17-2020_07-20-33,5.620740287399999,5.5322058512,-3.7256247881999993,-20.3984375,-8.2265625,36.515625
11-17-2020_07-20-33,6.3122660188,5.603990529199999,-3.6897324491999997,-18.9296875,-25.2734375,20.5625
11-17-2020_07-20-33,6.448656906999999,5.831308676199999,-4.6133619728,-4.1328125,-7.3828125,15.3828125
11-17-2020_07-20-33,5.972485209599999,5.4771709314,-3.8428730955999995,-1.1875,2.75,-0.78125
11-17-2020_07-20-33,6.472585132999999,5.2426743166,-4.1012979364,-13.4765625,-6.3125,-7.828125
11-17-2020_07-20-33,6.1447684368,5.2785666556,-4.496113665399999,-5.9140625,-4.0078125,1.2265625
11-17-2020_07-20-33,6.1998033565999995,4.9866422984,-4.589433746799999,-5.6875,-2.875,7.234375
11-17-2020_07-20-33,6.3840506968,5.1445685899999996,-4.2855452766,2.4140625,-1.7578125,-3.4921875
11-17-2020_07-20-34,6.8219372326,5.819344563199999,-4.517649068799999,1.1484375,-5.0859375,6.359375
11-17-2020_07-20-34,6.032305774599999,4.689932295999999,-4.331008905999999,-4.8828125,5.046875,-17.1171875
11-17-2020_07-20-34,4.9124647978,4.9220360882,-4.223331889,-3.2421875,17.140625,-8.9296875
11-17-2020_07-20-34,6.7549381998,7.3220371559999995,-7.1473611062,12.3359375,-16.65625,-17.921875
11-17-2020_07-20-34,5.7212388366,6.163911017599999,-4.8239303615999996,-4.25,-2.375,12.5390625
11-17-2020_07-20-34,4.6851466508,4.905286329999999,-3.3044880105999996,-4.375,-1.140625,12.53125
11-17-2020_07-20-34,5.2809594782,5.352744156199999,-4.1252261624,1.4140625,-12.6640625,8.796875
11-17-2020_07-20-34,5.419743189,5.9748780322,-4.4482572134,-0.984375,-8.8515625,5.9375
11-17-2020_07-20-34,4.7401815706,5.2115676228,-4.1563328562,-7.15625,8.203125,11.875
11-17-2020_07-20-35,5.5968120614,3.7830525305999996,-4.1802610821999995,8.3671875,-0.59375,-8.7265625
11-17-2020_07-20-35,5.7571311756,6.1567325498,-4.749752860999999,-6.984375,-0.578125,-0.1328125
11-17-2020_07-20-35,6.2356956956,6.654439650599999,-4.5870409242,14.265625,-7.8203125,-10.453125
11-17-2020_07-20-35,4.737788748,4.749752860999999,-4.807180603399999,2.8359375,23.1484375,-17.015625
11-17-2020_07-20-35,6.245266985999999,6.343372712599999,-5.8049876276,-6.9609375,-11.5703125,14.859375
11-17-2020_07-20-35,5.4029934308,4.9363930238,-4.2568314054,8.03125,-17.6484375,0.8359375
11-17-2020_07-20-35,5.699703433199999,5.895914886399999,-5.197210687199999,-8.0625,-10.8359375,5.0
11-17-2020_07-20-35,5.0632126216,5.458028350599999,-4.8598227006,-3.5078125,1.3984375,8.9765625
11-17-2020_07-20-35,4.8861437491999995,5.520241738199999,-5.0081777018,-11.8125,1.9765625,3.234375
11-17-2020_07-20-36,5.197210687199999,5.9246287576,-5.264209719999999,-6.7109375,-3.1875,5.8984375
11-17-2020_07-20-36,5.426921656799999,5.694917788,-5.276173832999999,0.2578125,-3.015625,3.875
11-17-2020_07-20-36,5.0919264928,5.350351333599999,-4.977071007999999,-3.0625,-2.953125,4.515625
11-17-2020_07-20-36,5.6542398037999995,5.391029317799999,-5.204389154999999,0.15625,1.8515625,-0.875
11-17-2020_07-20-36,5.132604476999999,5.3694939144,-5.096712137999999,-2.265625,3.3125,2.9296875
11-17-2020_07-20-36,5.568098190199999,5.6877393201999995,-4.9507499593999995,-0.3125,-3.640625,2.96875
11-17-2020_07-20-36,5.3671010917999995,5.443671415,-5.197210687199999,0.9453125,-4.6015625,4.8984375
11-17-2020_07-20-36,5.371886736999999,5.551348432,-4.814359071199999,-0.421875,-3.921875,5.0390625
11-17-2020_07-20-36,5.448457060199999,5.4412785924,-5.170889638599999,-0.6875,-1.5625,2.1171875
11-17-2020_07-20-37,5.4963135121999995,5.3814580274,-5.0775695571999995,-0.359375,-2.171875,0.734375
11-17-2020_07-20-37,5.5489556094,5.582455125799999,-5.1541398804,1.6953125,-1.453125,-4.546875
11-17-2020_07-20-37,5.443671415,5.3814580274,-4.783252377399999,-1.046875,-1.6171875,1.359375
11-17-2020_07-20-37,5.347958510999999,5.615954642199999,-4.965106894999999,-0.609375,-2.9765625,2.046875
11-17-2020_07-20-37,5.4341001246,5.0081777018,-4.8263231842,-0.796875,-10.125,6.3046875
11-17-2020_07-20-37,5.0512485086,5.3671010917999995,-4.8526442327999995,-3.40625,-7.3046875,3.140625
11-17-2020_07-20-37,4.914857620399999,5.761916820799999,-4.814359071199999,-1.7265625,10.5390625,-3.2421875
11-17-2020_07-20-37,5.458028350599999,5.6374900456,-4.9483571368,4.484375,12.6953125,0.921875
11-17-2020_07-20-37,5.132604476999999,5.86241537,-5.38385085,2.9609375,6.6328125,-3.296875
11-17-2020_07-20-38,5.577669480599999,5.663811094199999,-4.8550370553999995,6.7109375,-6.28125,0.9375
11-17-2020_07-20-38,5.331208752799999,5.4508498828,-5.254638429599999,5.0546875,-0.875,1.3125
11-17-2020_07-20-38,5.4341001246,5.3072805268,-5.228317380999999,2.328125,1.09375,-2.390625
11-17-2020_07-20-38,5.2259245584,5.266602542599999,-5.6279187552,1.25,0.5546875,-2.8203125
11-17-2020_07-20-38,4.9914279436,5.0871408476,-5.180460929,-0.8125,3.0625,-4.0390625
11-17-2020_07-20-38,5.2809594782,5.4508498828,-5.266602542599999,-3.0703125,-0.9921875,-1.9375
11-17-2020_07-20-38,5.422136011599999,5.4149575438,-5.300102058999999,0.1328125,0.9765625,-1.2734375
11-17-2020_07-20-38,5.3168518172,5.4652068183999996,-5.613561819599999,-3.6171875,-4.890625,2.5
11-17-2020_07-20-38,5.292923591199999,5.335994397999999,-4.8287160068,-4.1328125,0.3359375,5.640625
11-17-2020_07-20-39,5.0273202826,5.580062303199999,-5.7571311756,6.8203125,22.140625,-22.2265625
11-17-2020_07-20-39,5.8887364186,5.2953164138,-5.292923591199999,-2.8046875,-17.1796875,4.546875
11-17-2020_07-20-39,4.8239303615999996,5.3766723822,-5.1254260092,-4.90625,-11.1171875,10.59375
11-17-2020_07-20-39,5.3790652048,5.776273756399999,-5.288137945999999,2.140625,1.171875,11.4921875
11-17-2020_07-20-39,5.1852465742,5.618347464799999,-5.290530768599999,-0.4140625,-0.4296875,8.46875
11-17-2020_07-20-39,5.0273202826,5.4412785924,-5.2378886714,-4.1484375,-7.75,4.015625
11-17-2020_07-20-39,5.1828537516,5.235495848799999,-5.1397829448,-0.578125,-3.515625,2.71875
11-17-2020_07-20-39,5.3168518172,5.410171898599999,-5.5106704478,-1.6015625,0.1171875,0.328125
11-17-2020_07-20-39,4.9914279436,5.118247541399999,-5.374279559599999,2.78125,2.7421875,-7.3828125
11-17-2020_07-20-40,5.312066171999999,5.290530768599999,-5.2953164138,1.6484375,-2.5078125,0.25
11-17-2020_07-20-40,5.2139604454,5.4173503664,-5.38385085,-3.3046875,1.4296875,2.0859375
11-17-2020_07-20-40,5.0440700408,5.4963135121999995,-5.082355202399999,-1.4921875,3.375,-0.9921875
11-17-2020_07-20-40,5.2498527844,5.508277625199999,-5.3192446398,2.3515625,-1.6875,-1.0625
11-17-2020_07-20-40,5.118247541399999,5.491527867,-5.2977092364,-0.1171875,1.9375,-2.109375
11-17-2020_07-20-40,5.2426743166,5.484349399199999,-5.204389154999999,-1.4375,1.140625,0.96875
11-17-2020_07-20-40,5.070391089399999,5.2498527844,-5.374279559599999,-2.734375,1.1484375,0.71875
11-17-2020_07-20-40,5.288137945999999,5.812166095399999,-5.6327044004,-1.40625,-1.921875,0.734375
11-17-2020_07-20-40,5.230710203599999,5.228317380999999,-5.2019963324,-3.5546875,1.484375,5.0078125
11-17-2020_07-20-41,5.2187460906,5.9988062582,-5.491527867,-1.75,-2.78125,3.6875
11-17-2020_07-20-41,5.1493542352,5.1900322194,-5.1517470578,-1.921875,-6.21875,7.4609375
11-17-2020_07-20-41,4.8670011684,5.699703433199999,-5.1541398804,-0.6484375,-9.140625,8.1640625
11-17-2020_07-20-41,5.1158547188,5.326423107599999,-5.1732824611999995,-3.5390625,-1.109375,6.9140625
11-17-2020_07-20-41,5.132604476999999,6.0969119848,-5.3455656884,0.0390625,-6.5625,8.65625
11-17-2020_07-20-41,5.6087761744,5.599204884,-5.158925525599999,-1.2734375,-8.703125,6.984375
11-17-2020_07-20-41,5.276173832999999,5.3694939144,-4.6013978598,-2.7265625,-7.7578125,0.53125
11-17-2020_07-20-41,4.9076791526,5.6542398037999995,-5.0656054442,-6.546875,0.828125,0.421875
11-17-2020_07-20-41,5.312066171999999,5.953342628799999,-5.290530768599999,1.203125,0.515625,0.9765625
11-17-2020_07-20-42,4.9866422984,5.563312545,-4.869393991,-7.9375,8.1875,7.34375
11-17-2020_07-20-42,5.850451257,6.3864435194,-5.039284395599999,8.0078125,-7.28125,2.6953125
11-17-2020_07-20-42,5.424528834199999,4.9555356046,-5.2067819775999995,5.5625,-2.078125,5.9375
11-17-2020_07-20-42,5.584847948399999,5.1900322194,-5.4006006081999995,-0.2421875,-1.703125,1.7109375
11-17-2020_07-20-42,5.5010991574,5.0440700408,-5.0895336702,2.9765625,-4.4140625,1.75
11-17-2020_07-20-42,5.2570312522,5.254638429599999,-4.876572458799999,-4.921875,4.109375,-1.1953125
11-17-2020_07-20-42,5.587240771,5.4747781088,-5.407779076,-1.71875,-6.4453125,4.5390625
11-17-2020_07-20-42,5.6303115778,4.816751893799999,-5.635097223,-3.0390625,-6.3984375,2.359375
11-17-2020_07-20-42,5.2426743166,5.1397829448,-5.460421173199999,-1.984375,-3.203125,-3.0390625
11-17-2020_07-20-43,5.276173832999999,4.6755753604,-5.359922623999999,-1.390625,0.3671875,3.625
11-17-2020_07-20-43,5.1661039934,5.252245606999999,-5.6685967394,-3.4296875,-0.4921875,0.65625
11-17-2020_07-20-43,5.228317380999999,4.6851466508,-5.917450289799999,-3.734375,1.9375,-0.03125
11-17-2020_07-20-43,5.168496815999999,5.407779076,-5.515456093,-0.3984375,2.6796875,-2.25
11-17-2020_07-20-43,5.4412785924,4.644468666599999,-5.422136011599999,-0.0078125,5.8671875,0.0234375
11-17-2020_07-20-43,5.02492746,5.4747781088,-5.5345986738,-0.671875,3.578125,-0.9609375
11-17-2020_07-20-43,5.1541398804,4.938785846399999,-5.324030284999999,4.484375,1.0390625,1.1875
11-17-2020_07-20-43,5.4293144793999994,5.194817864599999,-5.551348432,-1.921875,-0.84375,2.3046875
11-17-2020_07-20-43,5.5944192388,4.9866422984,-5.419743189,-1.15625,-6.8984375,5.0234375
11-17-2020_07-20-44,5.647061336,5.0775695571999995,-5.094319315399999,0.0859375,-2.8203125,4.765625
11-17-2020_07-20-44,5.3192446398,4.7282174576,-5.4053862534,-3.6875,2.875,2.4375
11-17-2020_07-20-44,5.4293144793999994,5.312066171999999,-5.1637111708,-1.3203125,-3.7578125,5.734375
11-17-2020_07-20-44,5.446064237599999,5.3192446398,-5.5585268997999995,-3.1015625,-0.5,2.03125
11-17-2020_07-20-44,5.4364929472,5.132604476999999,-5.412564721199999,-3.0546875,-1.8984375,-0.296875
11-17-2020_07-20-44,5.481956576599999,4.807180603399999,-5.352744156199999,-1.171875,0.9296875,1.546875
11-17-2020_07-20-44,5.4508498828,5.058426976399999,-5.1038906058,-2.84375,0.4296875,-2.1015625
11-17-2020_07-20-44,5.7690952886,4.644468666599999,-5.407779076,0.6953125,-0.78125,0.2734375
11-17-2020_07-20-44,5.4029934308,5.0656054442,-5.2833523008,-2.765625,0.5390625,-1.5234375
11-17-2020_07-20-45,5.6614182716,4.9842494758,-5.426921656799999,1.1796875,-0.0390625,-0.1953125
11-17-2020_07-20-45,5.3982077855999995,5.0895336702,-5.326423107599999,-2.1015625,0.7890625,-0.9609375
11-17-2020_07-20-45,5.618347464799999,5.292923591199999,-5.326423107599999,2.8125,-1.2109375,0.328125
