time,g_x,g_y,g_z,a_x,a_y,a_z
11-11-2020_07-14-43,1.9357934833999997,8.1260255496,-3.0101708308,-28.0390625,-150.8515625,207.2734375
11-11-2020_07-14-43,3.7639099497999995,4.9866422984,-3.7543386593999997,-51.296875,5.5078125,39.40625
11-11-2020_07-14-44,1.2203395259999998,8.3892360356,-1.1437692028,1.3359375,28.40625,-31.390625
11-11-2020_07-14-44,5.264209719999999,9.200402897,-5.3383872206,38.9609375,75.4765625,67.65625
11-11-2020_07-14-44,2.8187450228,11.483155657399998,-3.4863425282,172.4375,155.34375,-229.296875
11-11-2020_07-14-44,9.013762734199998,8.1667035338,-5.895914886399999,172.7421875,6.5390625,-170.3671875
11-11-2020_07-14-44,-12.591032521199999,11.6099752552,1.088734283,-30.1796875,40.9609375,5.734375
11-11-2020_07-14-44,4.6109691502,10.796415571199999,-5.118247541399999,-0.3515625,-109.9453125,85.2265625
11-11-2020_07-14-44,2.9982067178,5.647061336,-1.4907284798,-64.9921875,-25.8203125,153.9375
11-11-2020_07-14-44,5.1756752837999995,8.7361953126,-2.3306092123999997,-63.3046875,11.84375,9.5546875
11-11-2020_07-14-44,5.0081777018,8.1212399044,-2.2420747762,3.9921875,-1.1796875,-38.0390625
11-11-2020_07-14-45,5.9796636774,10.150353469199999,-0.5934200047999999,-18.84375,111.453125,-55.5546875
11-11-2020_07-14-45,3.0795626861999996,6.314658841399999,-4.465006971599999,124.296875,166.578125,-101.7421875
11-11-2020_07-14-45,3.1657042998,8.398807326,-2.4885355039999997,127.71875,119.3515625,-213.8125
11-11-2020_07-14-45,5.424528834199999,5.893522063799999,-3.7112678526,29.1171875,64.75,-12.7734375
11-11-2020_07-14-45,-9.664610481399999,8.8390866844,-3.0891339766,-89.328125,-9.6015625,12.0625
11-11-2020_07-14-45,3.6993037396,1.6079767872,-6.5276200528,-84.3515625,16.9140625,33.9921875
11-11-2020_07-14-45,-1.6797614652,10.3800644388,-4.0055850324,20.4453125,-157.1953125,67.2109375
11-11-2020_07-14-45,-0.3421736318,6.5228344075999996,2.8929225234,-103.890625,-27.296875,74.953125
11-11-2020_07-14-45,7.0731836056,9.4971128994,-1.9669001771999999,50.8671875,-158.7265625,151.6953125
11-11-2020_07-14-46,5.898307709,10.542776375599999,-0.24167508259999998,-27.046875,-6.0859375,134.7578125
11-11-2020_07-14-46,-0.2081755662,11.978469935599998,-8.4969130526,-132.59375,-162.9609375,-226.203125
11-11-2020_07-14-46,11.6099752552,-11.318050898,-1.2658031554,-25.609375,-23.09375,146.5234375
11-11-2020_07-14-46,8.1092757914,18.498911520599997,-19.6020027392,-78.90625,15.421875,57.484375
11-11-2020_07-14-46,0.057427742399999995,17.2833576398,7.865207886199999,-5.4296875,-53.9296875,90.8359375
11-11-2020_07-14-46,4.5367916496,3.0508488149999997,-2.1631116304,-33.3671875,42.40625,-79.9609375
11-11-2020_07-14-46,-4.9507499593999995,8.6883388606,-12.177074211399999,139.96875,112.6015625,-172.5859375
11-11-2020_07-14-46,8.872586200799999,3.1250263156,-5.1661039934,136.1953125,93.203125,-51.1328125
11-11-2020_07-14-46,-1.5242279962,2.081755662,-6.518048762399999,-163.953125,-106.765625,20.4765625
11-11-2020_07-14-47,5.0321059278,15.603596174599998,-7.314858688199999,68.0546875,26.4453125,114.28125
11-11-2020_07-14-47,-0.5096712137999999,6.4462640844,-0.9978070241999999,-70.765625,-156.65625,166.265625
11-11-2020_07-14-47,4.4195433422,4.106083581599999,-3.8428730955999995,-101.3203125,2.578125,-31.3125
11-11-2020_07-14-47,4.302295034799999,10.4853486332,-1.0456634761999999,70.5703125,-49.5546875,-61.109375
11-11-2020_07-14-47,1.7898313048,13.1222391384,3.8715869667999994,24.3203125,107.6640625,29.1875
11-11-2020_07-14-47,3.8811582572,4.6636112473999995,-9.1142612834,29.953125,69.859375,-163.609375
11-11-2020_07-14-47,10.1264252432,0.3421736318,-0.9858429111999999,113.15625,14.828125,-76.203125
11-11-2020_07-14-47,-8.1930245824,6.812365942199999,-5.041677218199999,-64.828125,91.15625,-52.640625
11-11-2020_07-14-47,3.9768711611999996,8.2648092604,-7.575676351599999,37.34375,-80.53125,71.65625
11-11-2020_07-14-48,-0.8949156524,6.920042959199999,-3.2973095427999994,-39.8125,-43.8046875,122.5234375
11-11-2020_07-14-48,3.1489545415999998,7.475177802399999,-0.36849468039999994,-109.234375,-18.0859375,33.265625
11-11-2020_07-14-48,3.3308090592,7.549355302999999,-1.4979069475999998,19.3359375,15.203125,-43.1953125
11-11-2020_07-14-48,1.686939933,7.8819576444,-2.6488546182,23.75,80.09375,12.203125
11-11-2020_07-14-48,-0.22731814699999997,12.7800655066,-3.5988051903999994,99.0859375,196.5234375,-196.890625
11-11-2020_07-14-48,8.640482408599999,4.5655055207999995,-3.3906296242,140.0,12.171875,-138.890625
11-11-2020_07-14-48,-8.298308776799999,7.992027483999999,1.5720844482,-101.0390625,15.1484375,11.8671875
11-11-2020_07-14-48,4.977071007999999,11.964113,-12.1651100984,-13.25,-18.4765625,57.4765625
11-11-2020_07-14-48,-0.5862415369999999,4.0869410008,-4.5391844722,-20.71875,-80.28125,123.265625
11-11-2020_07-14-49,1.7850456595999997,8.099704501,0.8901300072,-181.46875,-48.2734375,19.1484375
11-11-2020_07-14-49,2.7900311515999996,6.7166530382,0.0167497582,12.5703125,30.1796875,-7.25
11-11-2020_07-14-49,3.0580272828,11.4903341252,-4.4315074552,35.8984375,41.4609375,66.859375
11-11-2020_07-14-49,1.7276179172,14.392827938999998,-0.8015955709999999,142.4921875,183.53125,-256.0
11-11-2020_07-14-49,9.099904347799999,5.0871408476,-4.876572458799999,140.3984375,24.734375,-141.1953125
11-11-2020_07-14-49,-9.473184673399999,9.1740818484,-1.4931213023999999,-36.2265625,17.5859375,-9.7109375
11-11-2020_07-14-49,-0.15553346899999998,7.503891673599999,-5.9030933542,32.1171875,-76.78125,77.5078125
11-11-2020_07-14-49,2.4095723581999997,7.467999334599999,-0.8901300072,-63.4453125,-89.4609375,166.6171875
11-11-2020_07-14-49,4.517649068799999,6.0418770649999995,-3.0364918793999993,-63.34375,-2.0859375,16.25
11-11-2020_07-14-50,3.900300838,8.829515394,-0.49770710079999997,15.5703125,-4.75,27.21875
11-11-2020_07-14-50,2.7421746995999996,12.902099459199999,2.3449661479999997,55.7578125,156.34375,-54.6875
11-11-2020_07-14-50,-0.6556333924,12.849457361999999,-6.5898334404,94.984375,3.7109375,-208.890625
11-11-2020_07-14-50,5.0177489922,-0.5647061335999999,1.1054840412,-39.2265625,-51.7578125,44.4375
11-11-2020_07-14-50,4.3166519704,14.261222695999999,-8.7673020064,-77.78125,-126.4375,169.4609375
11-11-2020_07-14-50,0.8662017812,9.131011041599999,-1.9022939669999996,45.859375,1.3828125,64.9609375
11-11-2020_07-14-50,4.0725840652,6.960720943399999,-0.5479563754,-161.4765625,-96.21875,35.375
11-11-2020_07-14-50,2.368894374,10.3274223416,0.3182454058,-10.140625,59.5703125,-22.0234375
11-11-2020_07-14-50,4.1563328562,9.913464031799998,-1.7682959014,82.625,31.8125,13.046875
11-11-2020_07-14-51,2.4406790519999997,14.478969552599997,2.8522445392,147.7734375,169.4140625,-147.203125
11-11-2020_07-14-51,-1.2394821068,13.5984108358,-6.0346985972,62.5625,-79.640625,-181.796875
11-11-2020_07-14-51,0.5072783912,2.4143580034,1.2705888005999997,-72.234375,-79.6796875,103.3359375
11-11-2020_07-14-51,6.9128644914,12.0215407424,-10.770094522599999,-51.5234375,-169.4921875,189.015625
11-11-2020_07-14-51,0.5527420206,6.340979889999999,-3.1226334929999995,6.0,-77.53125,117.078125
11-11-2020_07-14-51,3.1728827676,7.7718878047999995,-2.3401805027999996,-95.046875,-23.9765625,92.9609375
11-11-2020_07-14-51,3.4600214795999995,7.853243773199999,-0.11246266219999998,0.9453125,31.125,-43.015625
11-11-2020_07-14-51,2.0673987264,8.793623055,-3.6275190615999997,14.6640625,28.2890625,35.265625
11-11-2020_07-14-51,1.9477575963999998,11.916256548,-0.5742774239999999,124.5546875,171.859375,-130.6875
11-11-2020_07-14-52,4.591826569399999,8.1978102276,-5.300102058999999,106.2265625,-43.4765625,-157.3359375
11-11-2020_07-14-52,-2.2133609049999996,3.1657042998,0.4450650036,-84.71875,-24.71875,35.6953125
11-11-2020_07-14-52,4.2185462438,9.6239324972,-10.6911313768,-41.5703125,-57.109375,85.265625
11-11-2020_07-14-52,2.380858487,7.5206414318,-2.3497517932,-19.328125,-107.703125,195.2578125
11-11-2020_07-14-52,3.2662028489999995,3.2949167202,-2.6392833278,-117.5,-4.4765625,-49.8359375
11-11-2020_07-14-52,3.6586257554,6.364908115999999,-1.7898313048,33.6953125,-5.0859375,81.2890625
11-11-2020_07-14-52,2.5172493751999996,11.5645116258,-0.7441678285999999,49.484375,123.9609375,-48.4140625
11-11-2020_07-14-52,1.1940184774,10.382457261399999,-7.0325056213999995,37.09375,-47.015625,-158.8125
11-11-2020_07-14-52,6.9367927173999995,-3.2398818003999996,1.5912270289999997,-10.6015625,-61.953125,57.1015625
11-11-2020_07-14-53,1.1318050897999998,18.448662245999998,-8.5447695046,-90.421875,-82.734375,168.59375
11-11-2020_07-14-53,-0.6269195211999999,8.4203427294,-2.1678972755999997,95.59375,-66.90625,62.046875
11-11-2020_07-14-53,3.0077780082,6.412764567999999,1.8496518698,-126.21875,-47.3203125,84.421875
11-11-2020_07-14-53,4.718646167199999,5.410171898599999,-4.4099720518,-29.3125,-9.9609375,35.96875
11-11-2020_07-14-53,3.8309089825999996,7.039684089199999,-0.39720855159999996,-10.2578125,-1.3359375,-54.875
11-11-2020_07-14-53,-1.5170495283999998,11.368300172599998,-0.5766702466,105.3046875,168.1484375,-65.3046875
11-11-2020_07-14-53,2.8857440555999996,8.6524465216,-4.366901244999999,161.1328125,109.5,-204.6171875
11-11-2020_07-14-53,4.264009873199999,1.2897313813999998,-0.45224347139999993,3.3984375,143.8515625,-22.984375
11-11-2020_07-14-53,-0.45224347139999993,8.901300071999998,2.5746771176,-108.4140625,-117.328125,68.03125
11-11-2020_07-14-54,0.6053841178,9.619146851999998,-6.7453669093999995,-67.578125,-84.2421875,90.328125
11-11-2020_07-14-54,-0.5575276658,6.283552147599999,1.6390834809999997,-186.765625,-232.171875,113.7109375
11-11-2020_07-14-54,6.943971185199999,16.0510540008,-1.0911271056,-35.0703125,-92.015625,82.5390625
11-11-2020_07-14-54,-7.295716107399999,14.8689996364,2.7684957482,255.9921875,102.265625,-94.6171875
11-11-2020_07-14-54,-1.1868400095999998,0.32542387359999997,-1.567298803,-109.4296875,-256.0,-140.796875
11-11-2020_07-14-54,3.1202406704,-7.465606511999999,2.6464617955999996,-36.9296875,-11.078125,154.734375
11-11-2020_07-14-54,7.5110701413999985,18.577874666399996,-19.6020027392,-139.65625,-28.7578125,100.9609375
11-11-2020_07-14-54,0.6604190376,11.851650337799999,3.2183463969999995,-5.578125,-7.5859375,71.0546875
11-11-2020_07-14-54,2.7780670385999997,5.651846981199999,-1.5481562222,-19.5625,1.4609375,35.625
11-11-2020_07-14-55,1.4165509792,6.7740807805999985,-8.183453292,25.125,62.0546875,-6.0625
11-11-2020_07-14-55,5.615954642199999,8.1451681304,-8.365307809599999,15.96875,-29.0078125,-134.0546875
11-11-2020_07-14-55,6.2715880346,-2.2348963083999998,0.8279166196,-14.5234375,-100.4453125,89.4140625
11-11-2020_07-14-55,4.718646167199999,14.285150922,-10.4398850038,-61.25,-88.2734375,204.546875
11-11-2020_07-14-55,0.9499505721999999,9.006584266399999,-3.0580272828,67.1015625,-43.2109375,75.703125
11-11-2020_07-14-55,3.6275190615999997,7.7144600624,1.3830514628,-175.0703125,-34.84375,2.0703125
11-11-2020_07-14-55,2.9766713143999994,7.913064338199999,-1.1198409768,25.9765625,38.53125,-23.4296875
11-11-2020_07-14-55,1.8568303375999997,8.104490146199998,-7.8699935314,29.5625,59.34375,58.640625
11-11-2020_07-14-55,2.5004996169999996,12.978669782399999,-1.3040883169999997,164.90625,194.78125,-251.859375
11-11-2020_07-14-56,10.466206052399999,4.6085763276,-3.6131621259999998,143.2578125,-2.671875,-127.875
11-11-2020_07-14-56,-16.331014245,11.3228365432,-2.3521446158,2.4453125,70.546875,-39.046875
11-11-2020_07-14-56,0.32542387359999997,7.211967316399999,-4.977071007999999,23.3359375,-97.4140625,66.703125
11-11-2020_07-14-56,0.9786644433999999,6.5012990042,-1.746760498,-63.8671875,-57.4140625,148.9609375
11-11-2020_07-14-56,6.2644095667999995,6.6233329568,-3.0484559924,-73.6171875,6.953125,12.7890625
11-11-2020_07-14-56,4.5750768112,7.5804619967999995,-1.8711872732,49.140625,-9.53125,48.6875
11-11-2020_07-14-56,2.1272192914,13.308879301199998,3.9625142255999997,37.7578125,144.78125,-32.828125
11-11-2020_07-14-56,4.0749768878,9.415756930999999,-5.989234967799999,37.6796875,20.2109375,-146.7265625
11-11-2020_07-14-56,9.303294268799998,-0.5934200047999999,-1.4931213023999999,22.109375,-24.84375,-23.265625
11-11-2020_07-14-57,7.1042902994,10.0666046782,-1.9525432416,-79.8671875,-93.7421875,161.9140625
11-11-2020_07-14-57,-0.8111668613999999,7.1832534452,-3.9433716447999996,26.4375,-51.75,52.8984375
11-11-2020_07-14-57,3.4648071248,4.8263231842,-2.3114666315999997,-178.984375,-105.671875,154.8984375
11-11-2020_07-14-57,3.8644084989999996,7.8819576444,-2.5483560689999996,-33.6328125,45.5625,12.3984375
11-11-2020_07-14-57,4.0749768878,11.698509691399998,-5.9126646445999995,57.625,-9.5,33.671875
11-11-2020_07-14-57,1.3615160593999998,14.038690194199999,1.1413763801999999,167.0546875,202.265625,-213.5
11-11-2020_07-14-57,8.118847081799998,6.896114733199999,-6.2979090831999995,118.375,-48.078125,-133.4765625
11-11-2020_07-14-57,-8.901300071999998,3.4791640603999996,-1.3088739621999999,-44.296875,0.4609375,-31.9921875
11-11-2020_07-14-57,0.8590233133999999,9.7172525786,-9.674181771799999,-28.4921875,0.0859375,42.5078125
11-11-2020_07-14-58,1.8400805794,7.3028945752,-2.9001009911999995,-10.7421875,-123.609375,164.703125
11-11-2020_07-14-58,1.5529418674,5.228317380999999,-2.6297120374,-80.09375,2.3046875,-15.53125
11-11-2020_07-14-58,2.0243279195999997,6.4271215036,-1.9740786449999999,51.734375,15.953125,38.8125
11-11-2020_07-14-58,2.6656043763999997,10.408778309999999,2.8091737323999997,9.8125,116.21875,-82.859375
11-11-2020_07-14-58,0.8183453291999999,15.1489598806,-5.479563754,74.3125,73.5546875,-130.109375
11-11-2020_07-14-58,5.1230331866,-0.9092725879999999,1.411765334,19.03125,-21.796875,-16.7109375
11-11-2020_07-14-58,3.6562329327999996,10.217352501999999,-3.5724841418,-59.03125,-23.21875,83.25
11-11-2020_07-14-58,-0.46420758439999993,6.7740807805999985,-4.1922251952,50.5234375,-83.5703125,56.3125
11-11-2020_07-14-58,2.5483560689999996,5.1493542352,-2.6560330859999994,-77.78125,-64.984375,171.109375
11-11-2020_07-14-59,4.814359071199999,6.355336825599999,-3.1968109935999998,-73.0,22.4921875,-2.703125
11-11-2020_07-14-59,3.4217363179999998,11.1003040414,-1.208375413,51.9453125,16.46875,13.5078125
11-11-2020_07-14-59,0.9762716208,14.579468101799998,1.5385849318,138.109375,162.6796875,-69.34375
11-11-2020_07-14-59,2.4382862293999996,9.961320483799998,-6.955935298199999,9.03125,-192.4609375,-67.65625
11-11-2020_07-14-59,-2.8450660714,0.346959277,4.66600407,-52.125,-42.296875,55.984375
11-11-2020_07-14-59,1.0001998468,11.827722111799998,-11.480762834799998,-62.03125,-4.8125,93.1640625
11-11-2020_07-14-59,0.9308079913999999,7.841279660199999,-4.1946180178,-160.890625,-196.515625,252.65625
11-11-2020_07-14-59,4.3429730189999995,6.147161259399999,-2.6344976825999997,-48.7578125,32.8125,25.03125
11-11-2020_07-14-59,4.7641097966,13.864014144399999,-2.6799613119999997,74.0625,16.4140625,-15.3046875
11-11-2020_07-15-00,0.5312066172,18.7645148292,6.9056860235999995,129.2109375,211.0625,-212.7734375
11-11-2020_07-15-00,12.141181872399999,7.137789815799999,-7.6666036104,164.515625,4.84375,-173.984375
11-11-2020_07-15-00,-13.033704702199998,8.216952808399999,5.170889638599999,-29.53125,11.0625,-67.75
11-11-2020_07-15-00,-0.5335994398,11.00698396,-9.9828558872,-26.421875,48.1171875,28.359375
11-11-2020_07-15-00,3.0723842184,6.592226263,-5.132604476999999,-123.578125,-149.4296875,221.53125
11-11-2020_07-15-00,6.570690859599999,8.853443619999998,-4.594219391999999,-59.5078125,57.984375,32.78125
11-11-2020_07-15-00,0.6532405698,14.488540843,1.3304093656,50.921875,22.203125,-100.71875
11-11-2020_07-15-00,6.752545377199999,10.057033387799999,-3.302095188,146.546875,208.546875,-80.3828125
11-11-2020_07-15-00,4.2687955184,6.317051663999999,-3.8452659182,141.7109375,107.671875,-165.8203125
11-11-2020_07-15-01,2.6775684894,4.8406801198,-1.2705888005999997,-37.2578125,-17.796875,41.265625
11-11-2020_07-15-01,9.1453679772,3.8668013215999997,-3.397808092,-79.0546875,78.953125,-5.7265625
11-11-2020_07-15-01,0.4881358104,13.146167364399998,-1.5529418674,45.109375,-117.765625,19.625
11-11-2020_07-15-01,-0.7106683122,3.9433716447999996,-4.5870409242,-90.265625,-93.875,66.5625
11-11-2020_07-15-01,1.1629117835999998,9.2650091072,2.7948167967999997,19.390625,-62.8671875,75.1796875
11-11-2020_07-15-01,4.3812581806,9.7770731436,-6.666403763599999,70.0703125,-7.1015625,42.5
11-11-2020_07-15-01,8.934799588399999,18.795621522999998,-19.6020027392,-35.6640625,42.0234375,-256.0
11-11-2020_07-15-01,18.221344099,-11.3013011398,0.9690931529999999,20.390625,70.2890625,-54.296875
11-11-2020_07-15-01,-15.079568025199999,12.294322518799998,6.2380885182,-158.0390625,-2.53125,-139.2421875
11-11-2020_07-15-02,2.5435704238,11.6817599332,5.3934221404,-29.5234375,-12.515625,124.7421875
11-11-2020_07-15-02,1.3399806559999998,12.567104295199998,-7.307680220399999,46.1015625,-1.078125,-27.1953125
11-11-2020_07-15-02,10.7892371034,-5.335994397999999,-11.4664058992,96.4140625,198.4921875,-174.96875
11-11-2020_07-15-02,4.283152454,-5.412564721199999,-0.8327022648,12.4140625,-38.015625,110.2265625
11-11-2020_07-15-02,0.42352960019999997,19.5996099166,3.9529429352,-44.8046875,-56.734375,-8.328125
11-11-2020_07-15-02,5.2498527844,11.954541709599997,1.5266208188,-67.703125,-229.1875,187.1796875
11-11-2020_07-15-02,3.1274191381999996,7.7503524014,-0.215354034,-30.4765625,17.734375,41.7109375
11-11-2020_07-15-02,1.7012968685999998,8.5328053916,-5.335994397999999,49.21875,86.0,-41.6640625
11-11-2020_07-15-02,6.4917277138,10.2149596794,-5.094319315399999,83.0234375,16.640625,-83.7890625
11-11-2020_07-15-03,7.2909304621999995,-1.3208380752,-0.38763726119999997,-5.1953125,-48.796875,6.578125
11-11-2020_07-15-03,6.2165531148,10.155139114399999,-8.530412569,-67.03125,-97.21875,154.2734375
11-11-2020_07-15-03,-1.6127624323999998,6.3864435194,-2.5938196984,22.7734375,-75.0546875,105.8828125
11-11-2020_07-15-03,4.2759739861999995,5.170889638599999,-3.0795626861999996,-146.7421875,-97.03125,126.828125
11-11-2020_07-15-03,4.010370677599999,7.018148685799999,-2.6751756667999995,-22.25,8.9765625,-14.4296875
11-11-2020_07-15-03,3.8572300312,11.1050896866,-0.23928225999999997,4.09375,0.78125,-25.9375
11-11-2020_07-15-03,3.8189448695999997,12.258430179799998,2.4981067944,73.3125,131.015625,-13.0
11-11-2020_07-15-03,3.2494530907999994,7.6283184488,-5.9605210966,39.5390625,-23.234375,-144.921875
11-11-2020_07-15-03,6.9894348146,-0.681954441,-0.0646062102,3.0,-29.15625,28.953125
11-11-2020_07-15-04,6.3338014222,14.091332291399997,-4.5511485852,-84.5703125,-91.90625,157.015625
11-11-2020_07-15-04,0.7226324252,9.7555377402,-3.0436703471999995,51.0859375,-46.0390625,49.4296875
11-11-2020_07-15-04,3.3882368015999997,5.5944192388,-1.9262221929999996,-115.6171875,-81.1875,101.796875
11-11-2020_07-15-04,4.701896409,8.1619178886,-1.2777672683999999,42.3359375,46.828125,-64.0859375
11-11-2020_07-15-04,-2.6584259086,3.7040893847999996,-7.525427076999999,68.703125,81.8046875,-40.171875
11-11-2020_07-15-04,2.9096722815999994,7.8364940149999995,-6.017948839,103.875,156.9296875,-146.4765625
11-11-2020_07-15-04,2.4933211492,8.075776274999999,-6.357729648199999,86.9921875,47.96875,-182.65625
11-11-2020_07-15-04,2.4239292938,1.6438691261999998,-1.5840485612,-54.1875,-42.4140625,81.4765625
