time,g_x,g_y,g_z,a_x,a_y,a_z
10-23-2020_11-04-29,6.692724812199999,2.4885355039999997,7.233502719799999,-0.171875,0.0546875,0.3828125
10-23-2020_11-04-29,6.6831535217999996,2.5028924396,7.257430945799999,-0.1875,-0.0546875,0.3046875
10-23-2020_11-04-30,6.675975054,2.5004996169999996,7.2406811876,0.1171875,0.3046875,0.3203125
10-23-2020_11-04-30,6.671189408799999,2.4861426814,7.238288364999999,0.1171875,0.1484375,0.6015625
10-23-2020_11-04-30,6.673582231399999,2.5100709074,7.257430945799999,-0.3359375,-0.015625,0.828125
10-23-2020_11-04-30,6.709474570399999,2.4741785684,7.238288364999999,-0.375,0.171875,0.796875
10-23-2020_11-04-30,6.6951176348,2.476571391,7.2598237683999995,-0.375,0.0703125,0.5625
10-23-2020_11-04-30,6.6855463444,2.4693929231999996,7.262216591,-0.09375,0.3203125,0.6953125
10-23-2020_11-04-30,6.671189408799999,2.464607278,7.252645300599999,0.1484375,-0.1875,0.515625
10-23-2020_11-04-30,6.678367876599999,2.4693929231999996,7.262216591,0.1875,-0.0078125,0.2421875
10-23-2020_11-04-30,6.671189408799999,2.464607278,7.255038123199999,-0.1953125,0.15625,0.6796875
10-23-2020_11-04-31,6.673582231399999,2.4789642136,7.2646094136,0.015625,0.1875,0.375
10-23-2020_11-04-31,6.664010941,2.4909283265999997,7.269395058799999,-0.0078125,-0.0859375,0.5703125
10-23-2020_11-04-31,6.6831535217999996,2.4885355039999997,7.2598237683999995,0.109375,0.203125,0.1796875
10-23-2020_11-04-31,6.675975054,2.4813570361999995,7.257430945799999,-0.09375,0.1953125,0.3828125
10-23-2020_11-04-31,6.678367876599999,2.4741785684,7.262216591,0.046875,0.140625,0.78125
10-23-2020_11-04-31,6.6831535217999996,2.4670001006,7.255038123199999,0.140625,-0.140625,0.15625
10-23-2020_11-04-31,6.6807606991999995,2.4717857457999997,7.245466832799999,0.3515625,-0.125,0.40625
10-23-2020_11-04-31,6.678367876599999,2.4861426814,7.257430945799999,0.25,-0.0234375,0.390625
10-23-2020_11-04-31,6.664010941,2.4861426814,7.245466832799999,0.2109375,0.5390625,-0.0546875
10-23-2020_11-04-32,6.6831535217999996,2.5004996169999996,7.247859655399999,-0.0859375,0.28125,0.1953125
10-23-2020_11-04-32,6.6855463444,2.4909283265999997,7.245466832799999,0.5078125,0.1484375,0.15625
10-23-2020_11-04-32,6.671189408799999,2.4813570361999995,7.250252477999999,0.2734375,0.0546875,0.46875
10-23-2020_11-04-32,6.6831535217999996,2.5100709074,7.245466832799999,0.46875,0.21875,0.1171875
10-23-2020_11-04-32,6.687939167,2.524427843,7.247859655399999,0.1953125,0.3671875,0.3125
10-23-2020_11-04-32,6.7166530382,2.4909283265999997,7.245466832799999,0.2734375,0.2890625,0.1796875
10-23-2020_11-04-32,6.6831535217999996,2.5387847785999997,7.250252477999999,-0.375,-0.109375,0.765625
10-23-2020_11-04-32,6.6807606991999995,2.464607278,7.2406811876,-0.4765625,-0.0703125,1.09375
10-23-2020_11-04-32,6.6831535217999996,2.4741785684,7.2430740102,-0.3671875,-0.0859375,0.6640625
10-23-2020_11-04-33,6.664010941,2.4717857457999997,7.247859655399999,-0.4375,0.171875,0.71875
10-23-2020_11-04-33,6.678367876599999,2.4789642136,7.247859655399999,0.3984375,0.3046875,0.546875
10-23-2020_11-04-33,6.6592252958,2.4670001006,7.223931429399999,-0.2734375,-0.109375,0.5859375
10-23-2020_11-04-33,6.690331989599999,2.4741785684,7.250252477999999,-0.2265625,-0.0546875,0.53125
10-23-2020_11-04-33,6.6855463444,2.476571391,7.262216591,-0.0859375,0.328125,0.5859375
10-23-2020_11-04-33,6.6831535217999996,2.4981067944,7.257430945799999,-0.2109375,-0.2109375,0.453125
10-23-2020_11-04-33,6.687939167,2.4550359876,7.238288364999999,0.0625,-0.265625,0.6328125
10-23-2020_11-04-33,6.6855463444,2.4622144554000003,7.255038123199999,-0.015625,0.265625,0.6796875
10-23-2020_11-04-33,6.6951176348,2.4837498588,7.247859655399999,-0.0546875,-0.0078125,0.328125
10-23-2020_11-04-33,6.678367876599999,2.464607278,7.257430945799999,-0.0078125,0.0859375,0.484375
10-23-2020_11-04-34,6.69990328,2.4741785684,7.274180703999999,0.234375,0.0859375,0.1953125
10-23-2020_11-04-34,6.6807606991999995,2.4622144554000003,7.2670022362,-0.1875,-0.2109375,0.3046875
10-23-2020_11-04-34,6.6807606991999995,2.4837498588,7.2430740102,0.5078125,0.1015625,0.28125
10-23-2020_11-04-34,6.687939167,2.4957139718,7.2406811876,0.53125,0.4140625,0.2421875
10-23-2020_11-04-34,6.666403763599999,2.5028924396,7.2311098972,-0.0078125,0.2890625,0.46875
10-23-2020_11-04-34,6.675975054,2.5004996169999996,7.2430740102,0.53125,-0.0390625,0.0390625
10-23-2020_11-04-34,6.673582231399999,2.5196421977999996,7.235895542399999,0.078125,-0.140625,0.171875
10-23-2020_11-04-34,6.668796586199999,2.5292134881999995,7.2406811876,0.5546875,0.2734375,-0.046875
10-23-2020_11-04-34,6.6616181184,2.51246373,7.2670022362,-0.5546875,-0.1328125,1.1875
10-23-2020_11-04-35,6.6951176348,2.5004996169999996,7.247859655399999,-0.359375,0.1953125,0.3046875
10-23-2020_11-04-35,6.702296102599999,2.4909283265999997,7.2430740102,-0.1015625,-0.0859375,0.7421875
10-23-2020_11-04-35,6.6831535217999996,2.4741785684,7.281359171799999,0.140625,0.25,0.5625
10-23-2020_11-04-35,6.6951176348,2.4861426814,7.2406811876,0.1796875,0.28125,0.4375
10-23-2020_11-04-35,6.7166530382,2.4813570361999995,7.2598237683999995,0.40625,0.328125,0.1953125
10-23-2020_11-04-35,6.666403763599999,2.4861426814,7.2646094136,-0.21875,0.09375,0.5546875
10-23-2020_11-04-35,6.671189408799999,2.476571391,7.2598237683999995,0.1171875,-0.0390625,0.6171875
10-23-2020_11-04-35,6.6831535217999996,2.4885355039999997,7.252645300599999,0.3359375,0.0234375,0.5625
10-23-2020_11-04-35,6.692724812199999,2.4717857457999997,7.257430945799999,-0.0859375,-0.2578125,0.421875
10-23-2020_11-04-36,6.6831535217999996,2.4622144554000003,7.271787881399999,-0.1953125,0.046875,0.5625
10-23-2020_11-04-36,6.6951176348,2.476571391,7.2430740102,0.3828125,0.328125,0.390625
10-23-2020_11-04-36,6.671189408799999,2.476571391,7.2598237683999995,-0.15625,-0.0078125,0.5234375
10-23-2020_11-04-36,6.6855463444,2.4789642136,7.250252477999999,0.140625,0.1640625,0.1953125
10-23-2020_11-04-36,6.654439650599999,2.4693929231999996,7.250252477999999,0.2734375,0.1875,0.3984375
10-23-2020_11-04-36,6.675975054,2.4957139718,7.2430740102,0.3046875,-0.2421875,0.0703125
10-23-2020_11-04-36,6.702296102599999,2.4933211492,7.245466832799999,0.8828125,0.5234375,0.0
10-23-2020_11-04-36,6.675975054,2.5052852621999997,7.233502719799999,0.2421875,-0.2109375,0.2109375
10-23-2020_11-04-36,6.692724812199999,2.5076780847999998,7.221538606799999,0.1953125,0.40625,0.140625
10-23-2020_11-04-36,6.664010941,2.5196421977999996,7.2406811876,-0.6015625,-0.1796875,0.609375
10-23-2020_11-04-37,6.668796586199999,2.4813570361999995,7.257430945799999,-0.6171875,-0.3125,0.8828125
10-23-2020_11-04-37,6.69990328,2.4909283265999997,7.247859655399999,-0.078125,-0.046875,0.9375
10-23-2020_11-04-37,6.678367876599999,2.4741785684,7.276573526599999,0.0703125,0.1171875,0.296875
10-23-2020_11-04-37,6.714260215599999,2.4813570361999995,7.247859655399999,0.03125,-0.1015625,0.828125
10-23-2020_11-04-37,6.668796586199999,2.4789642136,7.245466832799999,0.296875,0.0859375,0.0234375
10-23-2020_11-04-37,6.6807606991999995,2.4837498588,7.247859655399999,0.0546875,0.0859375,0.5078125
10-23-2020_11-04-37,6.692724812199999,2.4933211492,7.269395058799999,0.015625,-0.109375,0.4453125
10-23-2020_11-04-37,6.673582231399999,2.4717857457999997,7.245466832799999,0.4453125,0.125,0.46875
10-23-2020_11-04-37,6.7166530382,2.4670001006,7.2430740102,0.125,-0.0390625,0.7109375
10-23-2020_11-04-38,6.6831535217999996,2.4693929231999996,7.238288364999999,-0.0546875,0.0078125,0.34375
10-23-2020_11-04-38,6.6855463444,2.4574288101999997,7.233502719799999,0.140625,0.0,0.3125
10-23-2020_11-04-38,6.6807606991999995,2.4502503424,7.250252477999999,0.0078125,0.1640625,0.4375
10-23-2020_11-04-38,6.6855463444,2.4813570361999995,7.252645300599999,0.5546875,-0.0234375,0.1875
10-23-2020_11-04-38,6.6975104574,2.4957139718,7.245466832799999,0.1640625,0.1484375,-0.046875
10-23-2020_11-04-38,6.678367876599999,2.4885355039999997,7.2598237683999995,0.4453125,0.1875,0.234375
10-23-2020_11-04-38,6.6831535217999996,2.4861426814,7.257430945799999,0.46875,-0.1015625,0.0
10-23-2020_11-04-38,6.673582231399999,2.4981067944,7.255038123199999,-0.0078125,0.078125,0.453125
10-23-2020_11-04-38,6.671189408799999,2.5004996169999996,7.2598237683999995,0.296875,0.3046875,0.21875
10-23-2020_11-04-39,6.652046828,2.4957139718,7.235895542399999,-0.625,-0.15625,0.828125
10-23-2020_11-04-39,6.668796586199999,2.4981067944,7.2598237683999995,-0.6015625,-0.09375,1.0703125
10-23-2020_11-04-39,6.709474570399999,2.4837498588,7.2430740102,-0.1640625,-0.15625,0.34375
10-23-2020_11-04-39,6.6807606991999995,2.4622144554000003,7.252645300599999,-0.1171875,0.2578125,0.484375
10-23-2020_11-04-39,6.690331989599999,2.4837498588,7.238288364999999,-0.0078125,0.1484375,0.78125
10-23-2020_11-04-39,6.7118673929999995,2.4837498588,7.2406811876,0.21875,0.1640625,0.3125
10-23-2020_11-04-39,6.664010941,2.4598216327999998,7.276573526599999,0.2265625,-0.046875,0.59375
10-23-2020_11-04-39,6.687939167,2.476571391,7.233502719799999,-0.265625,-0.109375,0.3828125
10-23-2020_11-04-39,6.675975054,2.4717857457999997,7.245466832799999,0.1328125,0.203125,0.203125
10-23-2020_11-04-39,6.6855463444,2.4693929231999996,7.2789663492,0.09375,0.265625,0.453125
10-23-2020_11-04-40,6.6831535217999996,2.4789642136,7.255038123199999,0.1875,-0.0234375,0.40625
10-23-2020_11-04-40,6.678367876599999,2.4933211492,7.2311098972,-0.09375,0.21875,0.6171875
10-23-2020_11-04-40,6.678367876599999,2.4717857457999997,7.2646094136,-0.0859375,0.15625,0.234375
10-23-2020_11-04-40,6.6951176348,2.4717857457999997,7.252645300599999,-0.203125,-0.1171875,0.6484375
10-23-2020_11-04-40,6.675975054,2.4622144554000003,7.2287170746,0.453125,-0.0625,0.328125
10-23-2020_11-04-40,6.675975054,2.4837498588,7.257430945799999,-0.0703125,0.234375,0.1875
10-23-2020_11-04-40,6.687939167,2.4741785684,7.247859655399999,0.2421875,-0.1640625,0.171875
10-23-2020_11-04-40,6.690331989599999,2.4670001006,7.255038123199999,0.5546875,-0.375,0.1484375
10-23-2020_11-04-40,6.6592252958,2.4789642136,7.233502719799999,-0.1328125,0.1796875,0.578125
10-23-2020_11-04-41,6.6975104574,2.5076780847999998,7.235895542399999,-0.0703125,0.078125,0.421875
10-23-2020_11-04-41,6.671189408799999,2.4909283265999997,7.247859655399999,-0.734375,0.046875,0.9609375
10-23-2020_11-04-41,6.675975054,2.4909283265999997,7.247859655399999,-0.6015625,0.046875,0.8515625
10-23-2020_11-04-41,6.690331989599999,2.4717857457999997,7.2646094136,0.1171875,0.3046875,0.640625
10-23-2020_11-04-41,6.687939167,2.4717857457999997,7.262216591,-0.0703125,0.34375,0.59375
10-23-2020_11-04-41,6.707081747799999,2.4454646972,7.247859655399999,-0.03125,0.171875,0.4453125
10-23-2020_11-04-41,6.690331989599999,2.4622144554000003,7.250252477999999,-0.2421875,0.546875,0.3671875
10-23-2020_11-04-41,6.687939167,2.4717857457999997,7.2598237683999995,-0.03125,0.0546875,0.2109375
10-23-2020_11-04-41,6.6855463444,2.4574288101999997,7.262216591,-0.1640625,-0.015625,0.3125
10-23-2020_11-04-42,6.6975104574,2.4550359876,7.269395058799999,-0.234375,0.1953125,0.3671875
10-23-2020_11-04-42,6.6831535217999996,2.4693929231999996,7.2598237683999995,-0.0859375,0.1953125,0.4609375
10-23-2020_11-04-42,6.6951176348,2.4789642136,7.2646094136,-0.1640625,-0.375,0.671875
10-23-2020_11-04-42,6.707081747799999,2.464607278,7.262216591,-0.0546875,0.1171875,0.265625
10-23-2020_11-04-42,6.6951176348,2.4526431649999996,7.250252477999999,0.3671875,-0.109375,0.390625
10-23-2020_11-04-42,6.6807606991999995,2.4502503424,7.238288364999999,0.7578125,-0.0625,0.2265625
10-23-2020_11-04-42,6.702296102599999,2.464607278,7.2430740102,0.4140625,-0.109375,0.109375
10-23-2020_11-04-42,6.6592252958,2.4837498588,7.223931429399999,0.1171875,0.0234375,0.1796875
10-23-2020_11-04-42,6.6855463444,2.4909283265999997,7.238288364999999,0.2734375,0.140625,0.4921875
10-23-2020_11-04-43,6.6855463444,2.4885355039999997,7.255038123199999,0.4921875,0.2578125,-0.046875
10-23-2020_11-04-43,6.6831535217999996,2.5076780847999998,7.2670022362,0.140625,0.0546875,0.1171875
10-23-2020_11-04-43,6.690331989599999,2.5172493751999996,7.2191457842,-0.046875,0.1328125,0.34375
10-23-2020_11-04-43,6.678367876599999,2.4933211492,7.250252477999999,-0.28125,0.078125,0.828125
10-23-2020_11-04-43,6.704688925199999,2.4813570361999995,7.235895542399999,-0.640625,-0.03125,0.9375
10-23-2020_11-04-43,6.668796586199999,2.4741785684,7.2430740102,-0.015625,0.140625,0.3359375
10-23-2020_11-04-43,6.69990328,2.476571391,7.235895542399999,0.1484375,-0.2109375,0.5
10-23-2020_11-04-43,6.6951176348,2.464607278,7.2430740102,0.140625,-0.2890625,0.71875
10-23-2020_11-04-43,6.692724812199999,2.464607278,7.250252477999999,-0.0390625,-0.046875,0.0625
10-23-2020_11-04-43,6.7118673929999995,2.4813570361999995,7.255038123199999,0.078125,-0.1875,0.515625
10-23-2020_11-04-44,6.6568324732,2.4789642136,7.250252477999999,0.0703125,0.015625,0.5078125
10-23-2020_11-04-44,6.6831535217999996,2.4717857457999997,7.2311098972,0.03125,0.1015625,0.6640625
10-23-2020_11-04-44,6.6951176348,2.4670001006,7.283751994399999,0.2734375,0.078125,0.078125
10-23-2020_11-04-44,6.671189408799999,2.4526431649999996,7.2311098972,0.2265625,-0.1875,0.390625
10-23-2020_11-04-44,6.6951176348,2.4670001006,7.269395058799999,0.6328125,-0.3515625,0.2109375
10-23-2020_11-04-44,6.6855463444,2.4837498588,7.2646094136,0.4453125,0.1796875,0.1796875
10-23-2020_11-04-44,6.673582231399999,2.4933211492,7.235895542399999,0.5234375,0.4921875,0.203125
10-23-2020_11-04-44,6.675975054,2.4861426814,7.2646094136,0.484375,0.078125,0.1015625
10-23-2020_11-04-44,6.690331989599999,2.5148565526,7.257430945799999,0.46875,0.1328125,0.0
10-23-2020_11-04-45,6.6855463444,2.5004996169999996,7.238288364999999,0.2578125,0.125,0.4921875
10-23-2020_11-04-45,6.671189408799999,2.524427843,7.238288364999999,-0.0390625,0.28125,-0.2109375
10-23-2020_11-04-45,6.6376898924,2.5076780847999998,7.238288364999999,-0.75,0.015625,0.7890625
10-23-2020_11-04-45,6.673582231399999,2.4957139718,7.245466832799999,-0.765625,-0.015625,0.8515625
10-23-2020_11-04-45,6.6951176348,2.4813570361999995,7.255038123199999,-0.1328125,0.0546875,0.7734375
10-23-2020_11-04-45,6.673582231399999,2.4837498588,7.2646094136,0.015625,0.0234375,0.5234375
10-23-2020_11-04-45,6.664010941,2.4933211492,7.274180703999999,-0.1484375,-0.21875,0.6640625
10-23-2020_11-04-45,6.6807606991999995,2.4693929231999996,7.2598237683999995,0.078125,0.1171875,0.546875
10-23-2020_11-04-45,6.678367876599999,2.4789642136,7.262216591,0.1953125,0.28125,0.1953125
10-23-2020_11-04-46,6.6616181184,2.4789642136,7.2406811876,-0.0078125,-0.0390625,0.4609375
10-23-2020_11-04-46,6.6807606991999995,2.476571391,7.247859655399999,-0.265625,-0.0703125,0.453125
10-23-2020_11-04-46,6.675975054,2.4933211492,7.2670022362,0.0546875,-0.2890625,0.59375
10-23-2020_11-04-46,6.704688925199999,2.4813570361999995,7.257430945799999,-0.015625,0.0546875,0.125
10-23-2020_11-04-46,6.690331989599999,2.4789642136,7.271787881399999,-0.15625,-0.0078125,0.421875
10-23-2020_11-04-46,6.678367876599999,2.4957139718,7.252645300599999,0.3125,-0.078125,0.828125
10-23-2020_11-04-46,6.664010941,2.4933211492,7.245466832799999,-0.0234375,-0.0703125,0.265625
10-23-2020_11-04-46,6.6592252958,2.5052852621999997,7.252645300599999,0.03125,0.1875,0.2421875
10-23-2020_11-04-46,6.690331989599999,2.5172493751999996,7.257430945799999,0.2734375,0.1875,0.2421875
10-23-2020_11-04-46,6.668796586199999,2.5100709074,7.2406811876,0.359375,0.0625,0.390625
10-23-2020_11-04-47,6.664010941,2.524427843,7.255038123199999,0.171875,0.0234375,0.125
10-23-2020_11-04-47,6.6807606991999995,2.5196421977999996,7.2406811876,0.2890625,-0.0625,0.15625
10-23-2020_11-04-47,6.644868360199999,2.5698914724,7.276573526599999,0.2109375,-0.109375,0.1328125
10-23-2020_11-04-47,6.671189408799999,2.5076780847999998,7.262216591,-0.5859375,0.2578125,1.0390625
10-23-2020_11-04-47,6.668796586199999,2.51246373,7.255038123199999,-0.7890625,-0.1171875,0.8984375
10-23-2020_11-04-47,6.6855463444,2.4885355039999997,7.245466832799999,-0.5234375,-0.2734375,0.453125
10-23-2020_11-04-47,6.678367876599999,2.4933211492,7.2598237683999995,-0.2734375,0.0078125,0.75
10-23-2020_11-04-47,6.6831535217999996,2.5004996169999996,7.247859655399999,0.34375,0.078125,0.6875
10-23-2020_11-04-47,6.6855463444,2.4885355039999997,7.257430945799999,0.2890625,-0.046875,0.09375
10-23-2020_11-04-48,6.6592252958,2.4957139718,7.235895542399999,0.21875,0.1640625,0.6796875
10-23-2020_11-04-48,6.692724812199999,2.5076780847999998,7.2670022362,0.0546875,0.1875,0.8984375
10-23-2020_11-04-48,6.690331989599999,2.4885355039999997,7.238288364999999,0.0546875,-0.0859375,0.34375
10-23-2020_11-04-48,6.6807606991999995,2.4813570361999995,7.262216591,0.0546875,0.0390625,0.4375
10-23-2020_11-04-48,6.6807606991999995,2.4789642136,7.2646094136,-0.1796875,0.015625,0.640625
10-23-2020_11-04-48,6.6616181184,2.4837498588,7.2311098972,0.34375,0.1796875,0.5078125
10-23-2020_11-04-48,6.687939167,2.4957139718,7.250252477999999,0.03125,0.1875,0.484375
10-23-2020_11-04-48,6.675975054,2.4933211492,7.2406811876,0.140625,0.1796875,0.4375
10-23-2020_11-04-48,6.671189408799999,2.5028924396,7.2598237683999995,0.296875,0.0234375,0.1953125
10-23-2020_11-04-49,6.668796586199999,2.5052852621999997,7.255038123199999,0.71875,0.140625,0.2734375
10-23-2020_11-04-49,6.673582231399999,2.5004996169999996,7.233502719799999,0.296875,0.0625,0.46875
10-23-2020_11-04-49,6.668796586199999,2.5004996169999996,7.255038123199999,0.34375,0.1484375,0.1796875
10-23-2020_11-04-49,6.671189408799999,2.5387847785999997,7.245466832799999,0.40625,0.1875,0.2421875
10-23-2020_11-04-49,6.704688925199999,2.5220350204,7.2406811876,0.109375,0.078125,0.296875
10-23-2020_11-04-49,6.666403763599999,2.5316063108,7.255038123199999,-0.34375,0.109375,0.71875
10-23-2020_11-04-49,6.6855463444,2.5172493751999996,7.2406811876,-0.84375,-0.0703125,1.015625
10-23-2020_11-04-49,6.664010941,2.4981067944,7.250252477999999,-0.15625,0.03125,0.828125
10-23-2020_11-04-49,6.668796586199999,2.5004996169999996,7.2646094136,-0.1953125,0.078125,0.4296875
10-23-2020_11-04-50,6.690331989599999,2.4957139718,7.262216591,0.1328125,0.1875,0.75
10-23-2020_11-04-50,6.690331989599999,2.4837498588,7.262216591,-0.09375,0.0703125,0.1484375
10-23-2020_11-04-50,6.673582231399999,2.4885355039999997,7.245466832799999,0.2421875,0.0859375,0.6015625
10-23-2020_11-04-50,6.6807606991999995,2.4909283265999997,7.247859655399999,-0.0625,-0.25,0.7265625
10-23-2020_11-04-50,6.6855463444,2.4909283265999997,7.2287170746,0.1171875,-0.0234375,0.2890625
10-23-2020_11-04-50,6.678367876599999,2.5052852621999997,7.238288364999999,-0.375,-0.1796875,0.359375
10-23-2020_11-04-50,6.692724812199999,2.4813570361999995,7.255038123199999,-0.015625,0.140625,0.3359375
10-23-2020_11-04-50,6.6831535217999996,2.4885355039999997,7.255038123199999,0.4765625,-0.0859375,0.3671875
10-23-2020_11-04-50,6.6855463444,2.5100709074,7.2670022362,1.171875,0.1328125,-0.40625
10-23-2020_11-04-50,6.6616181184,2.5268206656,7.257430945799999,1.90625,-0.0546875,-0.8828125
10-23-2020_11-04-51,6.6568324732,2.5483560689999996,7.235895542399999,-0.2890625,-0.3203125,0.8203125
10-23-2020_11-04-51,6.675975054,2.5603201819999994,7.247859655399999,0.8046875,0.3203125,-0.1640625
10-23-2020_11-04-51,6.6616181184,2.5746771176,7.223931429399999,1.8125,0.09375,-0.703125
10-23-2020_11-04-51,6.640082715,2.5890340532000002,7.2311098972,-0.5,0.1953125,0.890625
