time,g_x,g_y,g_z,a_x,a_y,a_z
10-30-2020_17-24-29,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-29,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-29,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-29,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-29,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-30,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-30,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-30,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-30,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-30,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-30,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-30,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-30,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-30,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-31,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-31,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-31,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-31,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-31,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-31,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-31,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-31,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-31,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-32,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-32,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-32,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-32,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-32,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-32,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-32,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-32,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-32,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-33,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-33,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-33,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-33,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-33,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-33,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-33,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-33,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-34,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-34,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-34,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-34,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-34,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-34,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-34,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-34,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-34,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-35,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-35,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-35,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-35,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-35,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-35,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-35,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-35,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-35,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-36,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-36,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-36,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-36,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-36,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-36,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-36,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-36,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-36,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-37,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-37,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-37,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-37,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-37,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-37,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-37,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-37,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-37,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-38,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-38,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-38,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-38,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-38,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-38,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-38,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-38,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-38,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-39,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-39,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-39,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-39,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-39,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-39,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-39,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-39,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-39,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-40,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-40,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-40,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-40,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-40,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-40,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-40,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-40,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-40,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-41,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-41,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-41,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-41,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-41,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-41,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-41,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-41,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-41,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-42,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-42,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-42,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-42,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-42,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-42,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-42,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-42,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-42,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-43,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-43,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-43,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-43,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-43,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-43,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-43,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-43,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-43,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-44,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-44,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-44,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-44,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-44,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-44,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-44,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-44,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-44,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-45,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-45,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-45,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-45,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-45,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-45,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-45,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-45,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-45,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-46,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-46,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-46,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-46,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-46,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-46,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-46,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-46,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-46,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-47,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-47,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-47,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-47,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-47,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-47,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-47,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-47,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-47,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-48,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-48,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-48,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-48,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-48,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-48,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-48,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-48,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-48,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-49,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-49,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-49,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-49,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-49,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-49,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-49,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-49,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-49,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-50,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-50,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-50,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-50,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-50,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-50,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-50,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-50,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-50,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-51,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-51,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-51,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-51,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-51,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-51,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-51,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-51,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-51,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
