time,g_x,g_y,g_z,a_x,a_y,a_z
11-09-2020_07-23-03,4.139583098,-3.0340990567999997,8.604590069599999,0.4765625,0.6484375,-0.3515625
11-09-2020_07-23-03,4.2687955184,-2.9479574431999995,8.681160392799999,0.3125,2.59375,-0.96875
11-09-2020_07-23-03,4.1898323726,-2.9072794589999997,8.7433737804,0.0234375,0.71875,0.890625
11-09-2020_07-23-03,4.1587256788,-2.9407789753999998,8.635696763399999,1.0234375,-0.6171875,-0.2578125
11-09-2020_07-23-03,4.400400761399999,-3.0053851856,8.697910150999999,0.203125,0.09375,-0.3671875
11-09-2020_07-23-04,4.206582130799999,-2.9934210726,8.6572321668,0.84375,1.109375,0.1953125
11-09-2020_07-23-04,4.2281175342,-2.9192435719999996,8.6883388606,0.8984375,0.53125,0.2265625
11-09-2020_07-23-04,4.3645084224,-2.9455646206,8.7266240222,0.25,1.3125,0.6484375
11-09-2020_07-23-04,4.242474469799999,-2.9120651042,8.604590069599999,1.0,1.578125,-0.3046875
11-09-2020_07-23-04,4.2975093896,-2.9024938138,8.7433737804,0.046875,2.6015625,-0.96875
11-09-2020_07-23-04,4.0869410008,-3.0149564759999996,8.757730716,0.0,0.4609375,-0.9375
11-09-2020_07-23-04,4.1946180178,-3.1154550251999997,8.6165541826,0.1171875,0.7109375,0.890625
11-09-2020_07-23-04,4.3118663252,-3.0053851856,8.7888374098,-0.2734375,0.8359375,0.453125
11-09-2020_07-23-04,4.091726646,-2.9048866363999997,8.733802489999999,0.265625,5.0234375,0.0234375
11-09-2020_07-23-05,4.077369710399999,-2.9527430883999997,8.7146599092,1.5,-1.703125,3.578125
11-09-2020_07-23-05,4.1850467274,-3.0771698636,8.7290168448,1.40625,0.2265625,-0.546875
11-09-2020_07-23-05,4.1204405172,-2.9001009911999995,8.8199441036,-0.0625,0.15625,0.890625
11-09-2020_07-23-05,4.108476404199999,-2.9886354273999993,8.6787675702,0.0,1.0,0.2109375
11-09-2020_07-23-05,4.235296001999999,-3.0412775246,8.717052731799999,0.578125,2.6640625,0.7109375
11-09-2020_07-23-05,3.3667013982,-3.1633114771999993,8.1786676468,23.9609375,2.1171875,7.234375
11-09-2020_07-23-05,4.6923251185999995,-3.1154550251999997,8.719445554399998,-2.15625,25.9140625,9.890625
11-09-2020_07-23-05,2.2396819536,-3.2685956715999995,8.604590069599999,21.578125,13.484375,8.0703125
11-09-2020_07-23-05,5.544169964199999,-3.4863425282,8.748159425599999,-1.390625,-16.8984375,6.0
11-09-2020_07-23-06,3.0675985731999997,-1.8735800958,8.3892360356,-19.671875,54.578125,10.296875
11-09-2020_07-23-06,3.2398818003999996,-6.242874163399999,9.3702933016,-35.2421875,8.5625,8.5859375
11-09-2020_07-23-06,2.8737799425999997,-2.6656043763999997,9.4707918508,-6.0234375,49.3671875,-40.5
11-09-2020_07-23-06,2.249253244,-3.134597606,7.946563854599999,-53.1171875,49.21875,-11.15625
11-09-2020_07-23-06,2.7948167967999997,-4.570291166,8.111668614,-18.1953125,9.6171875,-68.359375
11-09-2020_07-23-06,4.797609313,-6.520441584999999,9.1597249128,-29.390625,75.3671875,-100.5546875
11-09-2020_07-23-06,-3.7998022887999996,-5.568098190199999,8.865407733,-18.5703125,90.90625,-94.0234375
11-09-2020_07-23-06,1.3806586401999998,-4.8478585876,8.003991596999999,-5.9921875,34.09375,-112.7890625
11-09-2020_07-23-06,-1.1389835575999998,-2.9694928466,8.8606220878,19.375,51.78125,-87.234375
11-09-2020_07-23-07,0.3565305674,-6.2165531148,8.3677006322,1.2265625,43.546875,-28.1171875
11-09-2020_07-23-07,1.3256237203999999,-4.402793583999999,9.547362174,0.953125,15.2421875,-23.3671875
11-09-2020_07-23-07,1.0097711372,-2.6895326024,9.1501536224,16.734375,-16.25,-35.9296875
11-09-2020_07-23-07,1.7180466267999999,-3.2303105099999994,9.6095755616,-2.515625,2.5390625,-48.796875
11-09-2020_07-23-07,2.0913269523999998,-3.1058837348,8.8917287816,-0.1015625,14.28125,-65.6796875
11-09-2020_07-23-07,0.5503491979999999,-2.6009981662,9.901499918799999,-36.7265625,35.1328125,-71.1484375
11-09-2020_07-23-07,1.2514462198,-5.180460929,9.21236701,-38.8828125,-7.8125,-66.1171875
11-09-2020_07-23-07,0.6173482307999999,-2.9455646206,8.49452023,-20.4453125,23.515625,-39.984375
11-09-2020_07-23-07,1.4907284798,-8.3126657124,9.198010074399999,0.859375,-13.2265625,-22.2890625
11-09-2020_07-23-08,3.4002009145999996,-3.6299118841999998,8.836693861799999,11.546875,23.3359375,-24.609375
11-09-2020_07-23-08,2.99102825,-0.9738787981999999,8.7529450708,20.8515625,-10.6796875,-38.9140625
11-09-2020_07-23-08,2.8594230069999997,-4.6971107638,8.9060857172,-49.6328125,14.0390625,-58.53125
11-09-2020_07-23-08,4.199403663,-3.1657042998,7.101897476799999,-52.6640625,30.5390625,-46.265625
11-09-2020_07-23-08,4.0845481781999995,-5.9389856932,9.339186607799999,50.2421875,20.4453125,-47.9375
11-09-2020_07-23-08,0.6604190376,-0.3613162126,10.1671032274,40.375,-2.046875,-9.015625
11-09-2020_07-23-08,2.7062823605999995,-6.051448355399999,8.781658941999998,-17.2734375,27.6171875,18.453125
11-09-2020_07-23-08,-1.8951154991999999,-1.9453647737999997,9.0424766054,-50.0390625,2.65625,-37.96875
11-09-2020_07-23-08,5.946164161,-3.7902309983999998,9.276973220199999,26.34375,-41.9296875,-45.515625
11-09-2020_07-23-09,3.4839497055999993,-2.847458894,8.9204426528,-17.0390625,36.8203125,-27.1875
11-09-2020_07-23-09,2.8666014748,-2.8642086522,8.398807326,-21.4921875,-11.015625,-63.578125
11-09-2020_07-23-09,8.204988695399999,-4.4434715682,7.467999334599999,-17.7734375,48.8828125,-25.984375
11-09-2020_07-23-09,-2.5196421977999996,-3.0005995403999997,9.999605645399999,46.328125,46.25,-8.15625
11-09-2020_07-23-09,3.9529429352,-1.9956140483999998,8.6069828922,-18.28125,-27.8125,13.5
11-09-2020_07-23-09,3.7351960785999996,-1.6773686425999998,9.142975154599998,20.265625,21.6796875,31.4765625
11-09-2020_07-23-09,4.3166519704,-6.6017975534,10.7126667802,-11.0546875,-10.078125,-37.7890625
11-09-2020_07-23-09,3.3236305913999997,-0.1722832272,9.1549392676,-23.7890625,-15.7734375,-23.359375
11-09-2020_07-23-09,2.5316063108,-4.041477371399999,9.633503787599999,-15.7734375,4.8125,-32.2421875
11-09-2020_07-23-10,3.6203405938,-3.7686955949999996,7.276573526599999,-20.0234375,14.4453125,-43.9375
11-09-2020_07-23-10,2.9503502658,-4.137190275399999,9.839286531199999,-10.4921875,38.6953125,-62.03125
11-09-2020_07-23-10,3.1178478478,-3.6729826909999996,8.8343010392,-2.5,18.2109375,-26.5078125
11-09-2020_07-23-10,-0.0669990328,-2.9048866363999997,9.9206424996,-5.4140625,36.3359375,0.9609375
11-09-2020_07-23-10,2.6632115537999996,-4.1228333398,9.5904329808,4.65625,-22.7578125,7.515625
11-09-2020_07-23-10,2.4335005842,-3.5940195451999997,9.2219383004,-0.1953125,-20.8828125,-12.078125
11-09-2020_07-23-10,4.3884366484,-2.5651058271999996,7.6426753843999995,6.90625,13.1640625,8.203125
11-09-2020_07-23-10,5.508277625199999,-4.2903309218,8.528019746399998,-16.6484375,27.234375,-10.765625
11-09-2020_07-23-10,3.7088750299999997,-3.6849468039999995,7.7120672398,1.8359375,1.8046875,-3.421875
11-09-2020_07-23-11,0.6388836341999999,-4.5487557626,9.169296203199998,2.578125,7.1796875,-11.8359375
11-09-2020_07-23-11,1.3663017045999999,-3.7375889011999996,9.1381895094,6.0390625,2.28125,16.171875
11-09-2020_07-23-11,1.986042758,-3.8021951113999997,9.6000042712,19.234375,-12.078125,8.484375
11-09-2020_07-23-11,2.87138712,-3.4791640603999996,8.7003029736,-5.84375,13.75,-13.328125
11-09-2020_07-23-11,3.5629128513999997,-4.8215375389999995,9.0520478958,-1.7578125,20.265625,-3.046875
11-09-2020_07-23-11,0.9068797653999999,-3.3930224467999994,8.4394853102,4.9609375,17.671875,13.265625
11-09-2020_07-23-11,1.5936198516,-3.2997023654,9.4803631412,1.546875,-7.90625,3.0546875
11-09-2020_07-23-11,2.0434705004,-2.9551359109999997,9.224331122999999,3.9140625,13.265625,-18.3359375
11-09-2020_07-23-11,2.979064137,-4.3884366484,9.281758865399999,-2.3046875,20.53125,-20.609375
11-09-2020_07-23-12,-1.1485548479999999,-3.6921252717999997,9.786644434,-4.5390625,43.1796875,-3.109375
11-09-2020_07-23-12,0.6723831506,-2.7086751832,11.095518396199997,0.5390625,-23.6796875,-25.265625
11-09-2020_07-23-12,2.9503502658,-4.4482572134,9.978070242,0.78125,-26.6484375,-12.53125
11-09-2020_07-23-12,-0.4331008906,-3.0604201054,8.8749790234,7.8984375,21.125,-3.1015625
11-09-2020_07-23-12,3.3643085755999995,-3.7950166436,9.111868460799998,2.2890625,-5.1640625,-4.96875
11-09-2020_07-23-12,0.7824529901999999,-3.4337004309999997,9.5162554802,-13.671875,-40.8515625,-5.296875
11-09-2020_07-23-12,3.1920253484,-4.139583098,8.5974116018,-25.3046875,-88.0703125,-4.84375
11-09-2020_07-23-12,7.209574493799999,-5.8408799666,7.6283184488,-0.1171875,-33.9921875,-6.7265625
11-09-2020_07-23-12,3.900300838,-4.6157547954,8.183453292,-4.7109375,-20.2265625,6.4375
11-09-2020_07-23-13,4.390829470999999,-4.914857620399999,7.7623165144,2.5078125,-2.1328125,3.6171875
11-09-2020_07-23-13,4.6348973762,-4.510470601,8.3222370028,3.75,-1.703125,2.578125
11-09-2020_07-23-13,4.6492543118,-4.0271204358,8.434699665,5.171875,6.15625,1.421875
11-09-2020_07-23-13,3.7447673689999994,-4.0534414843999995,8.1164542592,-3.4296875,11.484375,-1.6640625
11-09-2020_07-23-13,4.2448672923999995,-4.4386859229999995,8.171489179,-10.6484375,-49.140625,-1.9375
11-09-2020_07-23-13,2.6799613119999997,-2.8378876035999996,7.152146751399999,29.8359375,-51.8125,-22.6875
11-09-2020_07-23-13,8.372486277399998,-3.1992038162,6.675975054,-13.6796875,-59.9453125,-45.375
11-09-2020_07-23-13,6.053841178,-2.9383861527999997,4.8861437491999995,9.5078125,-52.375,12.9296875
11-09-2020_07-23-13,8.951549346599998,-3.6323047068,5.845665611799999,-27.5546875,13.640625,-23.046875
11-09-2020_07-23-14,9.0616191862,-4.0127635002,7.010970218,17.078125,-24.5859375,-127.109375
11-09-2020_07-23-14,9.511469835,-3.9266218865999996,8.7625163612,27.2890625,-47.375,-87.453125
11-09-2020_07-23-14,4.338187373799999,-0.8327022648,1.3328021881999998,-102.6796875,-63.734375,17.046875
11-09-2020_07-23-14,8.709874264,3.34995164,7.3603223176,241.65625,-21.078125,133.5
11-09-2020_07-23-14,9.997212822799998,1.8305092889999999,3.6155549486,-123.59375,50.3828125,-65.203125
11-09-2020_07-23-14,8.721838377,-1.6199409001999998,5.2067819775999995,-125.7734375,12.9296875,-22.703125
11-09-2020_07-23-14,12.897313813999999,-6.58026215,5.606383351799999,-223.1171875,-64.375,-63.3125
11-09-2020_07-23-14,10.707881134999997,-2.8402804261999997,2.8929225234,-256.0,63.484375,-53.90625
11-09-2020_07-23-14,8.111668614,-0.21774685659999996,4.8000021356,142.5546875,-4.328125,167.2421875
11-09-2020_07-23-15,8.7768732968,-6.558726746599999,3.6251262389999996,255.9921875,-126.25,99.75
11-09-2020_07-23-15,7.9992059518,-7.9585279675999985,3.1154550251999997,255.9921875,-213.625,65.6171875
11-09-2020_07-23-15,8.3174513576,-6.630511424599999,0.9906285563999999,255.9921875,-178.984375,64.8984375
11-09-2020_07-23-15,6.908078846199999,-3.8907295475999994,1.0576275892,105.9609375,-100.0234375,-15.5625
11-09-2020_07-23-15,8.2145599858,-2.9455646206,0.418743955,143.8984375,-5.296875,-46.8125
11-09-2020_07-23-15,8.5399838594,-2.895315346,0.6891329088,147.6640625,-37.609375,-52.5703125
11-09-2020_07-23-15,7.233502719799999,-2.9168507493999996,-0.23928225999999997,248.265625,64.4140625,69.546875
11-09-2020_07-23-15,8.8558364426,-7.5804619967999995,0.9547362173999999,19.296875,116.2265625,11.3671875
11-09-2020_07-23-15,9.3367937852,-9.930213789999998,2.4693929231999996,-256.0,102.6953125,-225.046875
11-09-2020_07-23-16,3.0412775246,2.0554346134,2.4263221163999997,-41.7890625,-40.2265625,35.3203125
11-09-2020_07-23-16,9.511469835,-6.707081747799999,1.8376877567999998,-70.484375,-19.046875,101.890625
11-09-2020_07-23-16,4.010370677599999,-3.7567314819999997,1.7443676754,-68.1953125,-232.9921875,98.8828125
11-09-2020_07-23-16,-4.1228333398,-3.0005995403999997,-3.4241291405999994,-256.0,-256.0,82.203125
11-09-2020_07-23-16,-11.210373881,8.262416437799999,-19.6020027392,49.6484375,36.3671875,24.828125
11-09-2020_07-23-16,0.0861416136,-5.2785666556,-4.4123648744,28.2421875,4.1015625,14.421875
11-09-2020_07-23-16,-1.7132609816,-0.9547362173999999,-12.3206435674,-4.453125,26.625,-4.953125
11-09-2020_07-23-16,-1.2873385588,-1.1126625089999997,-8.858229265199999,20.8984375,-46.34375,38.6015625
11-09-2020_07-23-16,-3.4648071248,-2.7565316352,-9.521041125399998,-44.578125,21.171875,-5.8046875
11-09-2020_07-23-17,-1.8137595307999999,-1.8520446923999998,-9.291330155799999,11.890625,1.34375,1.6875
11-09-2020_07-23-17,-1.7635102561999998,-1.746760498,-8.757730716,-6.5390625,-9.140625,0.1875
11-09-2020_07-23-17,-1.7826528369999999,-1.5242279962,-9.104689993,3.4609375,2.15625,0.359375
11-09-2020_07-23-17,-1.7276179172,-1.6582260617999998,-9.0257268472,-0.0390625,0.046875,0.6328125
11-09-2020_07-23-17,-1.8376877567999998,-1.7491533205999998,-9.1549392676,0.703125,-0.3359375,0.7421875
11-09-2020_07-23-17,-1.7060825137999998,-1.6558332392,-9.0879402348,0.3828125,0.3125,0.2421875
11-09-2020_07-23-17,-1.7659030788,-1.6773686425999998,-9.111868460799998,0.9296875,0.2421875,0.484375
11-09-2020_07-23-17,-1.7946169499999998,-1.67497582,-9.09272588,1.171875,0.0078125,0.7421875
11-09-2020_07-23-17,-1.7419748527999996,-1.7180466267999999,-9.0185483794,0.4453125,0.8515625,0.3828125
11-09-2020_07-23-18,-1.6941184007999999,-1.7252250945999998,-9.169296203199998,0.3359375,0.359375,0.5859375
11-09-2020_07-23-18,-1.7563317884,-1.6438691261999998,-9.1022971704,0.3359375,-0.1171875,0.5625
11-09-2020_07-23-18,-1.7946169499999998,-1.7060825137999998,-9.111868460799998,0.2734375,0.0625,0.5
11-09-2020_07-23-18,-1.7347963849999999,-1.6390834809999997,-9.147760799799999,1.015625,0.2421875,0.609375
11-09-2020_07-23-18,-1.8065810629999999,-1.5960126742,-9.0400837828,0.4375,-0.0703125,0.6171875
11-09-2020_07-23-18,-1.7778671918,-1.7060825137999998,-9.0664048314,1.4296875,0.125,0.8046875
11-09-2020_07-23-18,-1.7563317884,-1.7036896912,-9.0735832992,0.28125,-0.1015625,0.53125
11-09-2020_07-23-18,-1.7539389657999997,-1.6582260617999998,-9.0472622506,0.453125,-0.1953125,0.5390625
11-09-2020_07-23-18,-1.7419748527999996,-1.6917255781999998,-9.2219383004,0.5859375,-0.1484375,0.578125
11-09-2020_07-23-19,-1.7587246109999999,-1.6366906583999998,-9.0664048314,0.7265625,0.1796875,0.6640625
11-09-2020_07-23-19,-1.7754743691999997,-1.6797614652,-9.068797653999999,1.1484375,-0.359375,0.71875
11-09-2020_07-23-19,-1.7635102561999998,-1.6893327556,-9.099904347799999,0.3984375,-0.1484375,0.71875
11-09-2020_07-23-19,-1.7611174335999997,-1.6582260617999998,-9.107082815599998,0.6171875,0.203125,0.6484375
11-09-2020_07-23-19,-1.7778671918,-1.6797614652,-9.1094756382,0.8671875,0.0078125,0.671875
11-09-2020_07-23-19,-1.7611174335999997,-1.6917255781999998,-9.090333057399999,0.6796875,0.078125,0.6875
11-09-2020_07-23-19,-1.7539389657999997,-1.651047594,-9.0735832992,0.6484375,0.3125,0.40625
11-09-2020_07-23-19,-1.7611174335999997,-1.6677973521999998,-9.09272588,0.6484375,0.0625,0.625
11-09-2020_07-23-19,-1.7754743691999997,-1.7012968685999998,-9.095118702599999,0.4609375,0.1796875,0.625
11-09-2020_07-23-20,-1.7587246109999999,-1.663011707,-9.104689993,0.1171875,0.171875,0.4375
11-09-2020_07-23-20,-1.7491533205999998,-1.6534404165999999,-9.099904347799999,0.7109375,0.171875,0.46875
11-09-2020_07-23-20,-1.7754743691999997,-1.663011707,-9.0759761218,0.75,0.0078125,0.5078125
11-09-2020_07-23-20,-1.7682959014,-1.6845471103999998,-9.107082815599998,0.0234375,0.1796875,0.6484375
11-09-2020_07-23-20,-1.7539389657999997,-1.6534404165999999,-9.080761767,0.53125,-0.046875,0.6953125
11-09-2020_07-23-20,-1.7706887239999998,-1.6582260617999998,-9.121439751199999,0.9296875,0.1484375,0.6484375
11-09-2020_07-23-20,-1.7706887239999998,-1.6414763036,-9.1022971704,0.46875,0.125,0.7890625
11-09-2020_07-23-20,-1.7659030788,-1.6606188843999998,-9.099904347799999,0.7109375,0.25,0.5703125
11-09-2020_07-23-20,-1.7635102561999998,-1.6677973521999998,-9.1094756382,0.6640625,0.34375,0.5390625
11-09-2020_07-23-21,-1.746760498,-1.6582260617999998,-9.090333057399999,1.0625,0.03125,0.296875
11-09-2020_07-23-21,-1.7682959014,-1.663011707,-9.071190476599998,0.515625,0.1328125,0.4453125
11-09-2020_07-23-21,-1.7898313048,-1.67497582,-9.099904347799999,0.6875,-0.0078125,0.5234375
11-09-2020_07-23-21,-1.7659030788,-1.6582260617999998,-9.080761767,0.375,0.0390625,0.5078125
11-09-2020_07-23-21,-1.7730815465999998,-1.6438691261999998,-9.1022971704,0.7265625,0.0625,0.484375
11-09-2020_07-23-21,-1.7659030788,-1.6677973521999998,-9.09272588,0.828125,-0.1640625,0.5
11-09-2020_07-23-21,-1.7659030788,-1.6773686425999998,-9.099904347799999,0.921875,0.0625,0.4609375
11-09-2020_07-23-21,-1.7874384821999998,-1.6582260617999998,-9.095118702599999,0.8359375,0.2890625,0.671875
11-09-2020_07-23-21,-1.7754743691999997,-1.6677973521999998,-9.121439751199999,0.6015625,0.0546875,0.6640625
11-09-2020_07-23-22,-1.7754743691999997,-1.6797614652,-9.0975115252,0.7578125,0.265625,0.5078125
11-09-2020_07-23-22,-1.7730815465999998,-1.663011707,-9.095118702599999,0.203125,0.03125,0.4375
11-09-2020_07-23-22,-1.7611174335999997,-1.6438691261999998,-9.104689993,0.765625,-0.1953125,0.578125
11-09-2020_07-23-22,-1.7874384821999998,-1.6606188843999998,-9.107082815599998,0.6640625,0.015625,0.828125
11-09-2020_07-23-22,-1.7635102561999998,-1.6725829973999997,-9.131011041599999,0.515625,0.40625,0.6640625
11-09-2020_07-23-22,-1.7706887239999998,-1.651047594,-9.111868460799998,0.6796875,-0.0546875,0.375
11-09-2020_07-23-22,-1.7850456595999997,-1.6558332392,-9.090333057399999,0.734375,0.171875,0.34375
11-09-2020_07-23-22,-1.7826528369999999,-1.6941184007999999,-9.104689993,0.53125,0.1328125,0.46875
11-09-2020_07-23-22,-1.8305092889999999,-1.6390834809999997,-9.037690960199999,0.2890625,-0.125,0.4375
11-09-2020_07-23-23,-1.7706887239999998,-1.6247265453999997,-9.044869428,0.1640625,0.203125,0.5
11-09-2020_07-23-23,-1.7706887239999998,-1.6534404165999999,-9.107082815599998,0.515625,0.1484375,0.5859375
11-09-2020_07-23-23,-1.7826528369999999,-1.6654045296,-9.0879402348,0.3359375,0.0078125,0.40625
11-09-2020_07-23-23,-1.7754743691999997,-1.6701901747999999,-9.0879402348,0.4140625,-0.21875,0.59375
11-09-2020_07-23-23,-1.7994025951999997,-1.6534404165999999,-9.064012008799999,0.8671875,0.3671875,0.703125
11-09-2020_07-23-23,-1.7682959014,-1.6606188843999998,-9.1142612834,0.75,0.21875,0.484375
11-09-2020_07-23-23,-1.7802600144,-1.6773686425999998,-9.111868460799998,1.1015625,0.171875,0.625
11-09-2020_07-23-23,-1.7802600144,-1.6821542877999998,-9.128618219,0.703125,0.5703125,0.625
11-09-2020_07-23-23,-1.7204394494,-1.6486547713999997,-9.095118702599999,0.8359375,0.1015625,0.546875
11-09-2020_07-23-24,-1.7682959014,-1.651047594,-9.0831545896,0.3046875,-0.2109375,0.5625
11-09-2020_07-23-24,-1.7970097725999998,-1.6797614652,-9.140582332,0.390625,-0.1875,0.515625
11-09-2020_07-23-24,-1.7515461431999997,-1.651047594,-9.0735832992,0.6015625,0.453125,0.4375
11-09-2020_07-23-24,-1.7922241274,-1.6247265453999997,-9.037690960199999,0.7890625,-0.1484375,0.5625
11-09-2020_07-23-24,-1.7994025951999997,-1.6701901747999999,-9.068797653999999,0.0234375,0.3125,0.5234375
11-09-2020_07-23-24,-1.8233308212,-1.6414763036,-9.128618219,0.65625,-0.3046875,0.6953125
11-09-2020_07-23-24,-1.7276179172,-1.6271193679999998,-9.080761767,0.7578125,0.1953125,0.625
11-09-2020_07-23-24,-1.7635102561999998,-1.6558332392,-9.068797653999999,0.8203125,-0.015625,0.6640625
11-09-2020_07-23-24,-1.8113667081999998,-1.6414763036,-9.104689993,0.4140625,-0.078125,0.6015625
11-09-2020_07-23-25,-1.7778671918,-1.6677973521999998,-9.0879402348,0.921875,0.1328125,0.5234375
11-09-2020_07-23-25,-1.7012968685999998,-1.6654045296,-9.095118702599999,0.953125,0.2265625,0.765625
11-09-2020_07-23-25,-1.8927226766,-1.6606188843999998,-9.023334024599999,1.1640625,-0.15625,0.6796875
11-09-2020_07-23-25,-1.7970097725999998,-1.651047594,-9.054440718399999,0.203125,0.3125,0.1796875
