time,g_x,g_y,g_z,a_x,a_y,a_z
10-20-2020_22-44-29,-2.7445675222,6.7740807805999985,-2.6057838114,4.546875,-9.9765625,53.65625
10-20-2020_22-44-29,0.22731814699999997,6.305087550999999,-1.2227323486,-74.15625,-12.8046875,51.25
10-20-2020_22-44-29,1.447657673,8.5806618436,-1.7706887239999998,5.375,17.75,-21.0625
10-20-2020_22-44-29,-1.6821542877999998,8.2480595022,-1.2514462198,-37.28125,100.21875,57.78125
10-20-2020_22-44-29,0.9140582331999999,11.174481542,-3.4863425282,99.4765625,77.9296875,-103.15625
10-20-2020_22-44-29,6.3290157769999995,1.7276179172,-1.2394821068,20.0703125,18.2421875,-44.421875
10-20-2020_22-44-29,-11.215159526199997,9.8967142736,-5.520241738199999,-34.359375,-42.2109375,-0.09375
10-20-2020_22-44-29,-3.2327033326,7.659425142599999,-2.5268206656,49.6015625,-131.7578125,120.5859375
10-20-2020_22-44-29,1.8137595307999999,6.69990328,-1.256231865,-67.03125,-67.0234375,85.359375
10-20-2020_22-44-30,0.5120640364,9.0472622506,-2.823530668,7.0,33.671875,-39.78125
10-20-2020_22-44-30,-4.3334017286,10.729416538399999,0.9882357338,3.5625,138.015625,-40.8125
10-20-2020_22-44-30,0.7920242806,10.2939228252,-4.618147618,101.0078125,67.2578125,-155.84375
10-20-2020_22-44-30,3.2638100264,1.2011969452,-0.7154539573999998,-73.3515625,-112.3046875,138.5
10-20-2020_22-44-30,-3.6131621259999998,17.7140657078,-11.655438884599999,-7.6953125,-123.5625,78.4609375
10-20-2020_22-44-30,-1.3782658176,7.310073042999999,3.2111679292,-33.9375,-30.6171875,87.828125
10-20-2020_22-44-30,1.2969098492,8.2145599858,-3.7351960785999996,-18.4453125,59.109375,-56.2265625
10-20-2020_22-44-30,-5.886343596,12.330214857799998,-0.38045879339999994,23.8125,176.9453125,-98.078125
10-20-2020_22-44-30,2.321037922,5.7499527077999995,-2.4622144554000003,65.453125,169.828125,-44.328125
10-20-2020_22-44-31,0.7609175867999999,3.2662028489999995,-1.1581261384,-93.484375,-124.6953125,80.8203125
10-20-2020_22-44-31,-3.7232319655999997,9.3726861242,-5.4053862534,41.828125,-219.78125,149.1875
10-20-2020_22-44-31,-0.8039883936,3.4073793824,0.09092725879999998,-63.7578125,-19.5859375,111.6015625
10-20-2020_22-44-31,1.3280165429999997,6.3266229543999986,-5.4173503664,-68.125,-19.8515625,-25.3984375
10-20-2020_22-44-31,-1.7682959014,10.7892371034,-0.2584248408,-9.0625,75.3984375,45.515625
10-20-2020_22-44-31,-0.0095712904,10.628917989199998,-5.9007005316,119.4375,70.96875,-163.8359375
10-20-2020_22-44-31,5.1637111708,-4.1228333398,-4.4530428586,-12.421875,-16.2109375,57.8359375
10-20-2020_22-44-31,-1.8664016279999998,19.5996099166,-12.787243974399999,-63.234375,-49.921875,30.15625
10-20-2020_22-44-31,-3.7064822074,6.3481583578,1.0743773474,-21.9453125,-13.0546875,120.6484375
10-20-2020_22-44-32,4.3836510032,3.1369904286,-1.1318050897999998,-47.46875,107.3203125,-94.3984375
10-20-2020_22-44-32,-2.9718856691999997,15.696916256,-6.704688925199999,62.0859375,206.2734375,-256.0
10-20-2020_22-44-32,0.7513462964,-1.4787643668,-1.9166509026,-8.0,-38.515625,141.90625
10-20-2020_22-44-32,2.4239292938,15.589239239,-10.3034941156,-117.6953125,-34.5625,101.5
10-20-2020_22-44-32,-2.8043880872,11.3850499308,-3.3044880105999996,-64.1640625,-70.6796875,82.484375
10-20-2020_22-44-32,1.232303639,-0.8422735551999999,3.553341561,-23.5625,25.3515625,11.6171875
10-20-2020_22-44-32,-4.929214556,19.5996099166,-8.3772719226,60.6015625,115.8515625,-256.0
10-20-2020_22-44-32,2.9048866363999997,-1.543370577,-2.8426732488,21.1796875,64.4765625,105.8671875
10-20-2020_22-44-32,-0.014356935599999999,11.0213408956,8.781658941999998,111.375,-48.9609375,-29.890625
10-20-2020_22-44-33,-3.7950166436,19.5996099166,-10.2843515348,-59.71875,-75.96875,119.2109375
10-20-2020_22-44-33,-0.9619146851999999,-1.1772687192,2.9072794589999997,-51.0859375,-21.53125,9.4296875
10-20-2020_22-44-33,-3.2805597846,15.4193488344,-16.3956204552,52.3359375,135.125,-151.421875
10-20-2020_22-44-33,0.5048855686,-0.18424734019999997,-6.364908115999999,78.5,160.40625,41.09375
10-20-2020_22-44-33,5.515456093,-0.39720855159999996,7.927421273799999,-23.6796875,-107.359375,-26.5546875
10-20-2020_22-44-33,-0.0167497582,19.5996099166,-11.169695896799999,-164.09375,-69.4765625,118.75
10-20-2020_22-44-33,-0.1579262916,-0.10528419439999999,2.6009981662,-20.6640625,-18.6796875,1.921875
10-20-2020_22-44-33,-3.0795626861999996,9.2267239456,-16.165909485599997,128.0390625,146.046875,-205.3984375
10-20-2020_22-44-33,0.9619146851999999,2.464607278,-5.388636495199999,129.46875,230.1875,-6.4609375
10-20-2020_22-44-34,6.891329088,-0.6005984726,8.681160392799999,-32.9296875,-117.7421875,11.1484375
10-20-2020_22-44-34,-1.1676974288,19.5996099166,-9.9828558872,-211.6796875,59.3203125,87.828125
10-20-2020_22-44-34,0.8087740388,0.6771687958,3.0340990567999997,-14.4453125,-19.546875,-23.71875
10-20-2020_22-44-34,0.2919243572,6.111268920399999,-18.30509289,207.859375,112.3125,-171.828125
10-20-2020_22-44-34,1.8065810629999999,0.2895315346,-7.429714172999999,108.3828125,255.9921875,27.359375
10-20-2020_22-44-34,7.657032319999999,2.2564317118,11.0739829928,-5.0390625,-111.5546875,-9.8359375
10-20-2020_22-44-34,-2.7972096194,19.5996099166,-15.546168432199998,-196.6953125,-166.0859375,175.890625
10-20-2020_22-44-34,0.23449661479999998,-0.19381863059999999,2.3736800191999996,-39.7734375,-50.640625,-20.046875
10-20-2020_22-44-34,2.2253250179999995,12.7322090546,-18.845870797599996,47.203125,69.9609375,-208.921875
10-20-2020_22-44-35,3.8859439023999998,-2.3377876802,-5.8169517405999995,33.859375,214.125,93.0234375
10-20-2020_22-44-35,2.141576227,6.568298036999999,12.622139214999999,3.640625,-11.421875,-62.453125
10-20-2020_22-44-35,-3.3092736557999998,19.5996099166,-11.339586301399999,-148.671875,-141.8828125,122.53125
10-20-2020_22-44-35,0.3326023414,-0.5072783912,3.8404802729999994,-27.2421875,-78.1640625,-16.703125
10-20-2020_22-44-35,-1.9310078382,17.9533479678,-14.3665068904,98.1484375,72.3125,-256.0
10-20-2020_22-44-35,2.2636101795999997,-2.189432679,-3.6993037396,-9.59375,168.78125,102.6875
10-20-2020_22-44-35,3.5102707541999996,6.879364975,9.8991070962,71.1484375,1.7109375,-84.0
10-20-2020_22-44-35,-2.2468604213999996,18.0873460334,-11.315658075399998,-98.0546875,-193.90625,79.40625
10-20-2020_22-44-35,0.5120640364,0.2919243572,6.4295143262,15.1796875,44.375,-28.5
10-20-2020_22-44-36,-13.378271156599999,19.5996099166,-18.324235470799998,3.515625,149.109375,-256.0
10-20-2020_22-44-36,2.6560330859999994,-4.929214556,1.1676974288,-16.8671875,-38.9453125,191.484375
10-20-2020_22-44-36,1.9046867896,13.1318104288,-11.3587288822,-10.28125,-67.3125,234.1484375
10-20-2020_22-44-36,-3.8548372086,8.5806618436,-1.1581261384,-17.5390625,-27.03125,2.421875
10-20-2020_22-44-36,-2.0147566292,0.45224347139999993,6.3744794064,11.828125,3.2734375,-22.6171875
10-20-2020_22-44-36,-2.4502503424,19.5996099166,0.5120640364,-115.234375,-193.875,-9.3359375
10-20-2020_22-44-36,3.2542387359999996,-4.9076791526,0.7776673449999999,-41.6796875,-19.015625,142.25
10-20-2020_22-44-36,-1.8879370314,15.1657096388,-18.876977491399998,-59.390625,19.8671875,98.640625
10-20-2020_22-44-36,-2.6057838114,11.7176522722,-1.567298803,2.828125,21.75,29.515625
10-20-2020_22-44-37,-0.5000999234,-0.5982056499999999,0.9284151687999999,-71.234375,-56.8359375,-12.515625
10-20-2020_22-44-37,-0.7322037155999999,17.898313048,-9.3631148338,125.71875,99.9296875,-180.09375
10-20-2020_22-44-37,5.5704910128,2.6249263922,-1.7012968685999998,-26.5859375,255.9921875,11.7265625
10-20-2020_22-44-37,2.4526431649999996,11.7463661434,4.2759739861999995,12.0859375,-74.5859375,-40.796875
10-20-2020_22-44-37,7.1353969932,8.0231341778,-6.1423756142,-24.65625,-161.2265625,120.25
10-20-2020_22-44-37,-0.9786644433999999,7.8460653054,-2.1463618722,-44.0234375,-20.9921875,20.84375
10-20-2020_22-44-37,-1.363908882,3.7447673689999994,0.5982056499999999,-32.5,15.328125,23.34375
10-20-2020_22-44-37,1.4907284798,12.8566358298,-4.9914279436,-19.125,-67.8515625,83.9921875
10-20-2020_22-44-37,0.2129612114,8.951549346599998,-5.3431728658,46.5078125,103.5703125,-193.203125
10-20-2020_22-44-38,4.3716868902,1.8568303375999997,1.4452648504,-8.9921875,-27.375,88.9609375
10-20-2020_22-44-38,7.5302127222,14.0506543072,-3.8596228537999995,1.890625,27.703125,-51.4140625
10-20-2020_22-44-38,0.7322037155999999,7.970492080599999,-1.387837108,6.9453125,-49.6796875,48.078125
10-20-2020_22-44-38,0.48095734259999995,7.743173933599999,-2.1056838879999997,-18.9296875,-39.1171875,51.1640625
10-20-2020_22-44-38,1.0265208953999998,7.3005017526,-1.6366906583999998,-7.3984375,-52.09375,43.8125
10-20-2020_22-44-38,0.1531406464,10.4901342784,-2.129612114,3.3828125,-24.8125,-18.6171875
10-20-2020_22-44-38,0.1579262916,9.037690960199999,-3.1872397032,30.921875,-47.6796875,38.421875
10-20-2020_22-44-38,-1.2993026717999998,8.908478539799999,-2.3282163897999997,-15.140625,63.9140625,-55.1796875
10-20-2020_22-44-38,-0.5144568589999999,10.3034941156,-3.0029923629999997,71.53125,12.03125,-105.75
10-20-2020_22-44-39,0.9284151687999999,2.7326034091999998,-1.5002997701999998,-36.0703125,-47.1640625,84.2734375
10-20-2020_22-44-39,2.416750826,14.7565369742,-8.0015987744,-64.2578125,-34.7265625,47.078125
10-20-2020_22-44-39,1.0839486377999998,8.3054872446,-2.2229321954,-1.7265625,-33.9296875,6.171875
10-20-2020_22-44-39,-1.8855442087999998,8.4634135362,-2.3904297774,7.3125,-19.53125,23.6796875
10-20-2020_22-44-39,-2.3784656643999997,7.8460653054,-1.2370892842,-13.6328125,-14.8984375,51.234375
10-20-2020_22-44-39,1.9429719511999999,7.8341011923999995,0.2584248408,-5.859375,-19.4921875,18.5
10-20-2020_22-44-39,-0.11006983959999998,10.1024970172,-3.0197421211999997,-4.9921875,34.28125,51.9453125
10-20-2020_22-44-39,-2.87138712,13.7754797082,-2.093719775,76.640625,92.484375,-184.2421875
10-20-2020_22-44-39,0.11964112999999998,2.8043880872,2.2444675987999996,37.7734375,64.5,-10.65625
10-20-2020_22-44-40,4.3166519704,8.8199441036,-0.9092725879999999,-91.0546875,29.2734375,-51.828125
10-20-2020_22-44-40,-1.9190437251999999,11.686545578399999,-0.8039883936,-1.578125,-76.59375,85.890625
10-20-2020_22-44-40,-3.912264951,4.0247276132,0.4498506487999999,-88.2734375,32.2265625,76.921875
10-20-2020_22-44-40,-3.1848468806,12.643674618399999,-10.956734685399999,115.890625,-13.8984375,-51.453125
10-20-2020_22-44-40,0.7609175867999999,11.569297271,0.0885344362,32.078125,-7.84375,-71.671875
10-20-2020_22-44-40,1.5936198516,-4.3405801963999995,2.0482561456,-18.3046875,-81.8125,101.7578125
10-20-2020_22-44-40,-10.2029955664,19.5996099166,-9.245866526399999,-143.6171875,65.6796875,54.109375
10-20-2020_22-44-40,-0.6580262149999999,1.3351950108,0.4331008906,7.4921875,62.9375,-20.5859375
10-20-2020_22-44-40,-4.0941194686,11.313265252799999,0.5192425042,157.7890625,134.3671875,-129.09375
10-20-2020_22-44-41,1.5960126742,12.3565359064,-0.861416136,62.7734375,88.875,-32.7265625
10-20-2020_22-44-41,2.5722842949999998,-4.199403663,2.3784656643999997,-25.0,-96.40625,43.09375
10-20-2020_22-44-41,0.6675975054,19.5996099166,-10.164710404799997,-164.53125,-6.8515625,101.796875
10-20-2020_22-44-41,1.1461620253999998,0.6867400861999999,2.5531417141999997,-1.1484375,-10.4375,-28.34375
10-20-2020_22-44-41,-2.51246373,12.9355989756,-7.798208853399999,129.6328125,208.1015625,-173.8203125
10-20-2020_22-44-41,3.1513473641999994,1.6199409001999998,-4.9555356046,42.0234375,232.3671875,17.921875
10-20-2020_22-44-41,4.716253344599999,2.6512474407999997,10.1383893562,-58.625,-100.78125,-22.0546875
10-20-2020_22-44-41,2.8426732488,18.766907651799997,-13.801800756799999,-115.3515625,-218.625,179.6484375
10-20-2020_22-44-41,0.8207381518,0.9212367009999999,2.3042881638,-75.515625,2.890625,-26.4296875
10-20-2020_22-44-42,1.7802600144,8.7984087002,-16.6684022316,119.6484375,136.15625,-104.71875
10-20-2020_22-44-42,1.5242279962,5.328815930199999,-5.826523031,32.8828125,255.9921875,-17.46875
10-20-2020_22-44-42,-4.0342989036,5.8887364186,8.774480474199999,-4.3515625,-100.1484375,-134.8515625
10-20-2020_22-44-42,1.7946169499999998,16.187444889,-5.5728838354,-44.3203125,-184.6796875,141.3515625
10-20-2020_22-44-42,-1.7635102561999998,3.2063822839999996,0.6005984726,-78.734375,18.984375,6.6875
10-20-2020_22-44-42,-0.3397808092,8.800801522799999,-5.6685967394,178.9453125,30.609375,-125.7890625
10-20-2020_22-44-42,-5.137390122199999,17.2067873166,1.7036896912,51.4140625,149.921875,-155.03125
10-20-2020_22-44-42,-1.2945170266000001,-4.1108692268,-0.10528419439999999,-48.2578125,-183.53125,109.453125
10-20-2020_22-44-42,-1.2658031554,11.2247308166,-10.078568791199999,-92.296875,18.859375,90.671875
10-20-2020_22-44-43,-2.1918255016,6.245266985999999,1.7347963849999999,-35.8203125,-47.2109375,13.1953125
10-20-2020_22-44-43,2.069791549,9.006584266399999,6.518048762399999,172.515625,43.3671875,-158.546875
10-20-2020_22-44-43,-5.8791651282,19.5996099166,2.4813570361999995,-43.7734375,-216.6796875,-144.3359375
10-20-2020_22-44-43,4.8957150396,-5.120640363999999,3.0077780082,84.1171875,-25.46875,214.6953125
10-20-2020_22-44-43,-2.5507488916,9.5856473356,-4.4913280202,-126.9296875,-129.140625,167.515625
10-20-2020_22-44-43,-2.9838497821999996,10.616953876199998,1.6151552549999997,-12.53125,-48.953125,36.3046875
10-20-2020_22-44-43,4.9507499593999995,-0.0334995164,5.0464628633999995,41.828125,4.96875,9.140625
10-20-2020_22-44-43,1.0624132344,19.5996099166,-0.6891329088,-18.671875,-44.2734375,-147.796875
10-20-2020_22-44-43,1.6175480776,-6.2117674696,-0.993021379,-10.265625,-118.0234375,113.65625
10-20-2020_22-44-44,-6.5395841658,17.235501187799997,-16.893327556,-160.8046875,39.296875,88.3515625
10-20-2020_22-44-44,-1.1629117835999998,11.1888384776,0.0,-15.0859375,6.625,-11.3046875
10-20-2020_22-44-44,-0.36849468039999994,-1.962114532,4.3453658416,0.1328125,-5.2890625,6.09375
10-20-2020_22-44-44,5.130211654399999,19.5996099166,6.738188441599999,-61.734375,-156.7890625,-2.6484375
10-20-2020_22-44-44,1.6247265453999997,-3.960121403,-0.6101697629999999,8.1875,-56.59375,99.8671875
10-20-2020_22-44-44,-5.0153561695999995,9.037690960199999,-15.974483677599999,-0.984375,13.671875,160.390625
10-20-2020_22-44-44,-1.4572289634,16.5679036824,-0.6652046828,-20.375,27.203125,-1.7109375
10-20-2020_22-44-44,-2.093719775,-1.543370577,2.1272192914,2.6796875,-36.7109375,-28.4140625
10-20-2020_22-44-44,-5.711667546199999,19.5996099166,-11.1768743646,33.84375,-82.5703125,-239.53125
10-20-2020_22-44-45,7.3220371559999995,-3.6873396266,0.057427742399999995,-20.7578125,90.90625,161.71875
10-20-2020_22-44-45,-2.3353948576,13.6319103522,0.8470592003999999,97.6796875,-4.9140625,62.4609375
10-20-2020_22-44-45,-1.8329021115999997,16.5296185208,-3.4959138185999996,-39.0703125,48.6796875,12.53125
10-20-2020_22-44-45,-2.9742784918,-1.3806586401999998,4.017549145399999,-32.9140625,-34.0859375,-14.2734375
10-20-2020_22-44-45,-3.038884702,19.549360641999996,-14.9694981856,89.6640625,43.2734375,-224.3671875
10-20-2020_22-44-45,6.1304115012,-3.6969109169999994,0.107677017,-32.296875,185.0546875,115.0859375
10-20-2020_22-44-45,4.3334017286,15.850056902399999,-9.1860459614,63.9296875,-14.515625,38.4765625
10-20-2020_22-44-45,-1.7443676754,18.3003072448,-7.5110701413999985,-14.0859375,12.921875,48.46875
10-20-2020_22-44-45,-1.0983055734,-2.2923240507999996,4.7928236678,-44.90625,-58.765625,26.890625
10-20-2020_22-44-46,-4.3118663252,19.5996099166,-18.9966186214,47.046875,-98.4453125,-199.109375
10-20-2020_22-44-46,8.702695796199999,-1.4500504955999998,0.28235306679999994,-8.171875,194.484375,141.15625
10-20-2020_22-44-46,2.9838497821999996,9.2793660428,-13.249058736199999,-72.1796875,-105.8984375,91.375
10-20-2020_22-44-46,-5.7188460139999995,17.3575351404,-5.2067819775999995,-7.25,7.0859375,69.9609375
10-20-2020_22-44-46,-2.2301106632,1.1150553316,0.07178467799999999,-35.0078125,34.328125,-4.3984375
10-20-2020_22-44-46,2.129612114,6.5060846494,-11.1098753318,96.75,81.90625,-37.6640625
10-20-2020_22-44-46,-3.6466616424,10.7461662966,-5.3982077855999995,68.234375,255.9921875,-153.0859375
10-20-2020_22-44-46,-9.164510558,-0.9116654106,-3.2159535744,-60.3046875,-136.03125,66.890625
10-20-2020_22-44-46,3.0699913958,10.537990730399999,-7.5900332872,8.6796875,61.7421875,85.984375
10-20-2020_22-44-47,-1.3328021881999998,12.4594272782,-3.3427731722,-17.1171875,24.5234375,2.421875
10-20-2020_22-44-47,-1.5457633995999998,4.1611185014,0.25124637299999997,-94.296875,46.015625,6.6875
10-20-2020_22-44-47,-1.1653046061999999,8.774480474199999,-8.0494552264,63.0234375,-48.5390625,-100.53125
10-20-2020_22-44-47,-1.2011969452,7.657032319999999,-8.3700934548,89.7890625,255.9921875,-174.28125
10-20-2020_22-44-47,-13.737194546599998,2.416750826,-1.5792629159999998,-48.65625,-65.828125,20.1171875
10-20-2020_22-44-47,0.5359922624,6.795616184,-7.255038123199999,-15.515625,-0.9609375,44.484375
10-20-2020_22-44-47,-1.0432706535999998,9.4923272542,-1.9190437251999999,-22.3359375,-7.109375,57.953125
10-20-2020_22-44-47,-2.0362920326,5.575276658,-2.9288148623999994,-38.53125,-10.140625,11.4375
10-20-2020_22-44-47,1.7539389657999997,10.1431750014,0.1651047594,9.921875,-39.4609375,40.140625
10-20-2020_22-44-48,-0.7226324252,10.042676452199998,-2.1104695332,-16.515625,82.0703125,48.4453125
10-20-2020_22-44-48,-0.7609175867999999,11.0021983148,-4.6947179411999995,77.1171875,71.171875,-155.7734375
10-20-2020_22-44-48,4.199403663,2.5459632464,0.9882357338,87.15625,0.328125,36.5078125
10-20-2020_22-44-48,-10.741380651399998,9.387043059799998,-2.2899312282,-65.8828125,-4.2421875,-82.4921875
10-20-2020_22-44-48,-1.5768700934,7.865207886199999,-2.4981067944,27.6484375,-145.8203125,103.4921875
10-20-2020_22-44-48,0.6795616184,6.752545377199999,1.0289137179999999,-77.2578125,-50.0078125,63.5078125
10-20-2020_22-44-48,-0.09092725879999998,9.33200814,-3.8548372086,-18.65625,77.0,-36.890625
10-20-2020_22-44-48,-0.8877371845999998,9.839286531199999,-1.3016954943999999,-29.9140625,31.90625,31.5625
10-20-2020_22-44-48,1.6965112233999997,8.382057567799999,-5.584847948399999,103.140625,73.6171875,-120.6953125
10-20-2020_22-44-49,5.0895336702,2.2157537276,-1.3160524299999998,-21.359375,-22.4375,-14.8203125
10-20-2020_22-44-49,-3.8787654345999996,19.470397496199997,-8.3078800672,-47.7109375,-40.859375,-35.3984375
10-20-2020_22-44-49,-3.7256247881999993,5.663811094199999,0.6987041991999999,36.375,-38.6953125,100.8359375
10-20-2020_22-44-49,4.570291166,5.826523031,-1.6151552549999997,-59.1171875,-23.421875,56.921875
10-20-2020_22-44-49,-2.6129622792,15.555739722599998,-5.874379482999999,99.6484375,140.5,-102.859375
10-20-2020_22-44-49,-2.2803599377999997,13.493126641399998,-4.048655839199999,96.8828125,-8.6171875,-152.7578125
10-20-2020_22-44-49,1.1581261384,-5.2259245584,-1.7539389657999997,-27.9296875,-61.8515625,168.0625
10-20-2020_22-44-49,-14.679966650999999,19.5996099166,-17.2139657844,-112.328125,86.609375,7.9453125
10-20-2020_22-44-49,-3.4265219632,2.87138712,0.5407779076,-31.3359375,-26.3671875,72.671875
10-20-2020_22-44-50,0.5288137946,6.570690859599999,2.4957139718,106.015625,46.2421875,-157.5703125
10-20-2020_22-44-50,3.326023414,18.056239339599998,5.850451257,32.078125,16.9375,-34.8828125
10-20-2020_22-44-50,-1.4620146085999999,-4.9914279436,0.23449661479999998,-43.90625,-95.5703125,29.7265625
