time,g_x,g_y,g_z,a_x,a_y,a_z
11-23-2020_07-17-14,-0.5766702466,-2.0267207421999998,8.6093757148,10.96875,30.953125,97.6640625
11-23-2020_07-17-14,3.9409788222,-0.7082754896,9.3296153174,-51.3203125,-36.65625,2.78125
11-23-2020_07-17-14,0.5264209719999999,-4.5056849558,9.198010074399999,47.0859375,8.078125,-84.84375
11-23-2020_07-17-14,5.374279559599999,-1.4452648504,7.5517481256,-30.96875,-89.0625,-56.9765625
11-23-2020_07-17-14,10.832307910199999,-5.7451670626,13.9453701128,111.46875,64.0625,20.6328125
11-23-2020_07-17-14,3.6969109169999994,-3.445664544,9.9349994352,-40.609375,100.328125,-37.8515625
11-23-2020_07-17-15,3.5629128513999997,-3.6179477711999994,8.1786676468,-6.140625,150.1015625,1.765625
11-23-2020_07-17-15,-4.3764725354,-2.835494781,9.198010074399999,-10.1328125,-67.71875,47.15625
11-23-2020_07-17-15,3.2111679292,-5.2378886714,8.685946037999999,-36.28125,-69.1875,52.8125
11-23-2020_07-17-15,0.49531427819999996,-5.362315446599999,9.736395159399999,-20.359375,-5.796875,4.1171875
11-23-2020_07-17-15,3.4600214795999995,-5.611168997,8.097311678399999,-47.375,-62.5078125,-24.734375
11-23-2020_07-17-15,3.3308090592,-3.7639099497999995,9.420542576199999,-7.3828125,-2.234375,-23.46875
11-23-2020_07-17-15,1.6414763036,-3.8907295475999994,8.2863446638,-26.5625,-12.53125,-31.7421875
11-23-2020_07-17-15,2.0027925162,-3.5126635768,9.3942215276,3.390625,-18.7734375,-0.8828125
11-23-2020_07-17-15,3.8691941441999997,-4.4458643908,8.181060469399998,32.7578125,-39.6796875,3.6171875
11-23-2020_07-17-16,3.0412775246,-4.527220359199999,7.154539573999999,19.03125,-80.0703125,4.6953125
11-23-2020_07-17-16,6.558726746599999,-2.9407789753999998,8.3222370028,20.7734375,-17.8125,-23.8828125
11-23-2020_07-17-16,3.6658042231999994,-4.0151563228,7.623532803599999,44.4296875,26.9609375,8.9375
11-23-2020_07-17-16,1.2466605746,-3.3930224467999994,10.8347007328,53.390625,-42.4140625,63.3828125
11-23-2020_07-17-16,12.4761770364,-0.5240281494,4.7928236678,30.21875,-62.40625,71.125
11-23-2020_07-17-16,4.335794551199999,-4.606183505,8.937192410999998,61.2578125,88.828125,94.7578125
11-23-2020_07-17-16,4.773681087,-2.081755662,4.6133619728,-20.34375,-2.6484375,73.796875
11-23-2020_07-17-16,5.2450671392,-2.1607188078,8.2289169214,-79.40625,-11.203125,-6.6875
11-23-2020_07-17-16,10.660024682999998,-4.8478585876,8.7625163612,54.4765625,-16.515625,-38.9140625
11-23-2020_07-17-17,8.408378616399999,-1.2299108163999999,3.373879866,52.046875,-70.09375,-26.7421875
11-23-2020_07-17-17,10.2819587122,-5.544169964199999,5.288137945999999,1.390625,13.8515625,9.390625
11-23-2020_07-17-17,3.0652057506,-6.2285172278,6.592226263,33.5078125,23.3984375,24.109375
11-23-2020_07-17-17,4.0127635002,-2.6751756667999995,6.759723845,40.53125,35.6171875,56.3359375
11-23-2020_07-17-17,3.8620156764,-1.5792629159999998,8.530412569,-45.7109375,-14.390625,1.53125
11-23-2020_07-17-17,2.8498517165999995,-5.0464628633999995,6.946364007799999,27.7265625,-120.015625,-30.015625
11-23-2020_07-17-17,7.9585279675999985,-7.0325056213999995,7.0133630406,-8.2265625,31.0625,-18.6796875
11-23-2020_07-17-17,5.192425041999999,-8.181060469399998,2.1008982428,-38.3671875,-1.421875,1.4765625
11-23-2020_07-17-17,3.8763726119999995,-3.2638100264,7.1353969932,25.1875,-11.421875,-0.890625
11-23-2020_07-17-18,7.7096744172,-4.7808595548,4.7306102802,79.9140625,23.546875,12.6953125
11-23-2020_07-17-18,5.0464628633999995,-3.2207392195999995,7.77667345,38.375,39.796875,55.8203125
11-23-2020_07-17-18,9.822536773,-3.1513473641999994,8.528019746399998,19.84375,63.4296875,41.203125
11-23-2020_07-17-18,-2.5794627627999995,-0.9260223461999999,10.3274223416,5.0546875,22.6640625,1.96875
11-23-2020_07-17-18,0.32542387359999997,-2.2803599377999997,10.4063854874,-38.8671875,-45.796875,-3.265625
11-23-2020_07-17-18,6.417550213199999,0.7657032319999999,8.243273857,-53.2109375,-59.8671875,35.40625
11-23-2020_07-17-18,4.0965122912,-2.5363919559999997,6.903293200999999,58.546875,-67.5390625,-40.328125
11-23-2020_07-17-18,4.9124647978,-3.6035908356,7.140182638399999,-26.5859375,17.6953125,-24.8984375
11-23-2020_07-17-18,5.6374900456,-2.1798613885999996,6.5276200528,12.359375,-61.03125,36.0
11-23-2020_07-17-19,9.133403864199998,-5.072783911999999,7.8436724828,4.1171875,10.4921875,24.296875
11-23-2020_07-17-19,5.4771709314,-4.788038022599999,7.664210787799999,-15.3984375,23.1953125,34.28125
11-23-2020_07-17-19,4.4554356812,-4.850251410199999,5.807380450199999,-41.7734375,-12.46875,34.578125
11-23-2020_07-17-19,4.003192209799999,-4.307080679999999,7.29810893,-38.5,18.1796875,34.6640625
11-23-2020_07-17-19,5.505884802599999,-8.140382485199998,5.491527867,-1.234375,-8.3671875,7.4453125
11-23-2020_07-17-19,6.077769404,-6.4103717454,6.8578295716,50.1328125,12.2734375,14.4453125
11-23-2020_07-17-19,1.6773686425999998,-5.374279559599999,8.987441685599999,28.7265625,5.046875,15.6796875
11-23-2020_07-17-19,3.7232319655999997,-5.484349399199999,7.6905318364,-5.46875,-19.2421875,8.3984375
11-23-2020_07-17-19,4.6372901988,-5.156532702999999,7.2885376395999995,4.75,1.359375,15.59375
11-23-2020_07-17-20,3.4217363179999998,-4.9818566531999995,8.2097743406,9.84375,12.8515625,12.5546875
11-23-2020_07-17-20,3.1561330094,-5.458028350599999,7.9011002251999995,0.5390625,0.109375,13.25
11-23-2020_07-17-20,4.359722777199999,-5.0871408476,8.056633694199999,-19.890625,13.0078125,18.1171875
11-23-2020_07-17-20,2.4191436485999995,-5.9629139192,7.140182638399999,-22.0859375,21.0859375,11.75
11-23-2020_07-17-20,-0.15074782379999999,-5.2115676228,7.743173933599999,10.34375,7.0078125,37.0625
11-23-2020_07-17-20,2.6249263922,-7.0875405412,7.946563854599999,-16.40625,-28.0,7.734375
11-23-2020_07-17-20,3.3714870433999997,-6.750152554599999,7.5349983674,-2.734375,5.2109375,1.3671875
11-23-2020_07-17-20,1.9525432416,-6.3720865838,7.542176835199999,-7.65625,11.90625,4.046875
11-23-2020_07-17-20,1.950150419,-7.0851477186,7.190431912999999,-0.0859375,1.875,-16.46875
11-23-2020_07-17-21,2.6321048599999997,-6.448656906999999,7.4010003018,4.3203125,3.6484375,-17.640625
11-23-2020_07-17-21,2.9048866363999997,-4.7808595548,7.4847490928,20.859375,-9.4921875,-19.515625
11-23-2020_07-17-21,3.1178478478,-6.5778693274,8.506484342999999,-34.5078125,4.40625,8.515625
11-23-2020_07-17-21,4.223331889,-6.0107703712,6.4079789228,-3.265625,40.421875,-28.625
11-23-2020_07-17-21,1.7060825137999998,-6.4223358584,8.0255270004,-3.7734375,20.84375,-20.671875
11-23-2020_07-17-21,0.8685946038,-5.9844493226,10.777272990399998,-29.34375,-23.4375,-0.4375
11-23-2020_07-17-21,4.2161534212,-7.908278693,6.029912951999999,-6.828125,-8.96875,-2.7265625
11-23-2020_07-17-21,2.5651058271999996,-7.166503687,5.9964134356,5.5703125,16.6796875,20.4296875
11-23-2020_07-17-21,1.7659030788,-6.8410798133999995,6.7764736031999995,-7.625,11.140625,11.03125
11-23-2020_07-17-22,2.1391834043999998,-6.812365942199999,6.474977955599999,-16.453125,-4.1796875,-9.4375
11-23-2020_07-17-22,3.2350961552,-8.020741355199998,6.920042959199999,-6.9453125,-0.7734375,-10.7421875
11-23-2020_07-17-22,1.8305092889999999,-7.671389255599999,6.206981824399999,-0.3984375,-18.8671875,-4.78125
11-23-2020_07-17-22,2.7900311515999996,-7.7383882883999995,6.281159324999999,-0.1640625,9.5546875,-8.8671875
11-23-2020_07-17-22,2.775674216,-7.0133630406,6.1758751306,6.7109375,20.234375,-22.6953125
11-23-2020_07-17-22,0.07178467799999999,-4.9938207662,7.410571592199999,0.4609375,-18.921875,-63.4453125
11-23-2020_07-17-22,4.941178668999999,-5.8049876276,5.9198431124,2.71875,-22.0625,-38.46875
11-23-2020_07-17-22,3.6825539814,-6.128018678599999,6.900900378399999,1.8125,13.34375,6.1953125
11-23-2020_07-17-22,3.2327033326,-8.252845147399999,7.3244299786,4.8125,-39.8203125,-24.609375
11-23-2020_07-17-23,5.1852465742,-6.611368843799999,6.2859449702,-16.5625,-19.7109375,3.9453125
11-23-2020_07-17-23,6.58026215,-7.1832534452,4.462614148999999,41.6953125,12.1875,60.703125
11-23-2020_07-17-23,-0.107677017,-5.412564721199999,6.771687958,23.4921875,9.46875,41.7578125
11-23-2020_07-17-23,0.7633104094,-7.4177500599999995,10.2915300026,5.9375,-40.1640625,33.234375
11-23-2020_07-17-23,4.041477371399999,-7.116254412399999,7.429714172999999,11.3515625,-39.09375,46.625
11-23-2020_07-17-23,3.3834511563999996,-7.027719976199999,7.1330041706,10.84375,-16.859375,26.578125
11-23-2020_07-17-23,2.3162522768,-5.635097223,7.4488567537999995,4.5703125,1.125,20.6640625
11-23-2020_07-17-23,2.524427843,-6.800401829199999,6.9296142496,1.875,-25.4140625,16.4765625
11-23-2020_07-17-23,2.2468604213999996,-7.5684978838,6.5515482787999995,-11.84375,-5.828125,18.671875
11-23-2020_07-17-23,1.4883356571999997,-6.678367876599999,6.606583198599999,7.3515625,1.8203125,24.375
11-23-2020_07-17-24,1.1772687192,-6.687939167,5.991627790399999,6.609375,7.9140625,34.6875
11-23-2020_07-17-24,0.5192425042,-7.7383882883999995,6.979863524199999,1.7265625,-10.15625,5.234375
11-23-2020_07-17-24,1.8687944505999998,-7.070790783,6.1423756142,-1.8984375,-7.1953125,10.8359375
11-23-2020_07-17-24,1.0791629926,-7.697710304199999,6.1926248888,-6.6328125,4.0,6.6328125
11-23-2020_07-17-24,1.2227323486,-7.5326055448,6.2141602922,5.796875,-6.0078125,1.0546875
11-23-2020_07-17-24,0.8159525066,-7.209574493799999,6.975077879,-1.546875,-16.40625,-6.6953125
11-23-2020_07-17-24,1.7946169499999998,-8.1786676468,6.281159324999999,10.828125,-3.4921875,-0.7265625
11-23-2020_07-17-24,1.1054840412,-6.6592252958,6.668796586199999,-7.71875,-5.7578125,-3.3359375
11-23-2020_07-17-24,1.5529418674,-6.891329088,6.4079789228,7.6640625,-5.2421875,4.3515625
11-23-2020_07-17-25,1.2993026717999998,-7.178467799999999,6.9535424756,13.4609375,-1.0390625,8.9609375
11-23-2020_07-17-25,1.7180466267999999,-7.2670022362,6.800401829199999,2.7578125,-2.59375,2.765625
11-23-2020_07-17-25,1.8975083218,-7.3890361888,6.644868360199999,5.2421875,7.109375,12.1640625
11-23-2020_07-17-25,1.5912270289999997,-7.281359171799999,7.0133630406,11.2421875,-4.6171875,4.59375
11-23-2020_07-17-25,1.2059825903999999,-7.1090759446,7.0875405412,12.28125,1.0,18.140625
11-23-2020_07-17-25,1.3734801723999999,-7.489534737999999,7.477570624999999,2.0390625,-2.71875,16.203125
11-23-2020_07-17-25,1.5218351735999998,-6.862615216799999,7.0851477186,2.2265625,0.015625,4.3671875
11-23-2020_07-17-25,1.2346964615999998,-7.154539573999999,7.0660051377999995,4.03125,8.109375,3.5390625
11-23-2020_07-17-25,0.30867411539999995,-7.077969250799999,7.051648202199999,0.0546875,-2.2578125,4.203125
11-23-2020_07-17-26,0.8279166196,-6.886543442799999,6.884150620199999,8.828125,-3.171875,-4.3671875
11-23-2020_07-17-26,0.8949156524,-7.367500785399999,7.221538606799999,2.7109375,2.609375,-2.46875
11-23-2020_07-17-26,0.6675975054,-6.946364007799999,6.963113765999999,-1.5703125,0.0703125,2.7421875
11-23-2020_07-17-26,1.124626622,-7.058826669999999,7.1952175581999995,1.046875,4.8671875,-1.75
11-23-2020_07-17-26,1.0313065406,-7.106683122,7.0683979604,-2.921875,-0.5078125,-2.1875
11-23-2020_07-17-26,0.8949156524,-7.250252477999999,6.8339013456,-0.015625,0.1875,1.1640625
11-23-2020_07-17-26,1.7539389657999997,-7.214360138999999,7.046862557,6.5234375,1.28125,-1.4453125
11-23-2020_07-17-26,0.861416136,-6.9056860235999995,7.056433847399999,3.0078125,-1.1640625,5.875
11-23-2020_07-17-26,1.0336993632,-6.8410798133999995,7.142575461,9.6328125,-5.3203125,-2.03125
11-23-2020_07-17-27,1.1030912186,-6.783652071,7.3172515108,7.1953125,-0.953125,-1.046875
11-23-2020_07-17-27,1.2658031554,-6.8458654586,7.2885376395999995,1.03125,-0.3125,2.1953125
11-23-2020_07-17-27,1.0576275892,-6.8889362654,7.4129644148,4.28125,1.5078125,0.625
11-23-2020_07-17-27,0.849452023,-6.5252272302,7.3292156238,-2.9140625,-1.6875,-1.9453125
11-23-2020_07-17-27,1.2251251712,-6.7788664257999995,7.2789663492,4.15625,1.0078125,-4.125
11-23-2020_07-17-27,1.2825529135999998,-6.903293200999999,7.441678285999999,-6.125,3.609375,1.203125
11-23-2020_07-17-27,1.5146567058,-6.9176501366,7.393821833999999,-0.328125,2.1953125,-7.359375
11-23-2020_07-17-27,0.6915257314,-6.3314085996,7.1808606226,5.953125,4.5390625,4.1171875
11-23-2020_07-17-27,0.9738787981999999,-6.826722877799999,7.549355302999999,0.3359375,-4.6640625,-0.8671875
11-23-2020_07-17-28,1.5218351735999998,-6.9774707016,7.477570624999999,-4.578125,0.4375,-1.671875
11-23-2020_07-17-28,1.1557333157999998,-6.848258281199999,7.2789663492,-1.2890625,5.484375,-3.0
11-23-2020_07-17-28,1.1557333157999998,-6.8889362654,8.13559684,-2.375,-14.5078125,21.46875
11-23-2020_07-17-28,3.6442688197999997,-6.5012990042,6.087340694399999,35.3046875,-12.40625,-7.015625
11-23-2020_07-17-28,1.3136596073999998,-6.558726746599999,8.671589102399999,30.1875,1.3359375,-33.203125
11-23-2020_07-17-28,4.582255279,-4.0055850324,7.3387869142,-27.8828125,-33.3515625,-39.765625
11-23-2020_07-17-28,2.9527430883999997,-7.5924261098,8.0733834524,-26.578125,-6.0,-30.6171875
11-23-2020_07-17-28,2.0171494518,-4.5415772948,9.128618219,10.328125,24.2578125,-69.0390625
11-23-2020_07-17-28,2.9001009911999995,-3.8500515633999997,7.893921757399999,8.640625,-22.828125,-76.59375
11-23-2020_07-17-29,5.9270215802,-5.9796636774,8.434699665,-7.2578125,27.21875,-74.9375
11-23-2020_07-17-29,4.9555356046,-1.8783657409999999,7.948956677199999,16.203125,-19.5234375,-55.1796875
11-23-2020_07-17-29,6.439085616599999,-1.3974083983999999,6.951149653,-32.3125,-47.046875,15.015625
11-23-2020_07-17-29,4.560719875599999,-4.66600407,6.400800454999999,19.59375,40.75,60.9921875
11-23-2020_07-17-29,3.6251262389999996,-5.082355202399999,8.3796647452,-34.2890625,7.140625,27.859375
11-23-2020_07-17-29,2.189432679,-4.2017964856,8.350950873999999,21.0703125,-1.9296875,-51.828125
11-23-2020_07-17-29,6.441478439199999,-1.7994025951999997,8.410771439,69.25,-0.125,-99.828125
11-23-2020_07-17-29,9.958927661199999,-5.010570524399999,8.937192410999998,51.953125,3.5546875,-25.890625
11-23-2020_07-17-29,5.876772305599999,1.4907284798,5.994020612999999,-22.8515625,-1.1796875,40.7734375
11-23-2020_07-17-30,2.9742784918,-5.448457060199999,6.896114733199999,-6.2265625,26.8515625,51.5
11-23-2020_07-17-30,3.8931223702,-3.4145578501999996,9.4301138666,-17.4453125,-7.7734375,-12.1484375
11-23-2020_07-17-30,2.9455646206,-3.2925238975999997,10.198209921199998,10.109375,17.3515625,-84.640625
11-23-2020_07-17-30,7.802994498599999,-4.788038022599999,7.209574493799999,30.234375,-22.5390625,-142.296875
11-23-2020_07-17-30,7.2191457842,2.4047867129999996,8.5351982142,-9.625,61.1875,-8.234375
11-23-2020_07-17-30,6.9535424756,1.0528419439999999,8.506484342999999,0.6640625,-8.6171875,90.40625
11-23-2020_07-17-30,1.3016954943999999,-7.9011002251999995,6.628118602,-83.3125,54.21875,70.671875
11-23-2020_07-17-30,6.6975104574,1.8783657409999999,8.9826560404,12.0546875,-9.2109375,-48.8828125
11-23-2020_07-17-30,4.3118663252,-2.2444675987999996,6.513263117199999,-27.65625,-27.1484375,-133.2265625
11-23-2020_07-17-31,7.817351434199999,-3.0891339766,9.978070242,9.3125,15.921875,-17.7890625
11-23-2020_07-17-31,0.12442677519999999,-0.040677984199999996,6.1160545656,24.234375,35.3359375,47.84375
11-23-2020_07-17-31,5.994020612999999,-3.7375889011999996,10.5308122626,-1.5546875,42.296875,82.75
11-23-2020_07-17-31,6.4941205364,4.3118663252,7.089933363799999,-42.78125,21.578125,-43.9609375
11-23-2020_07-17-31,6.6185473115999995,-5.6231331099999995,9.894321451,-37.4609375,-36.375,-130.7109375
11-23-2020_07-17-31,8.0542408716,1.7922241274,7.470392157199999,-27.453125,5.4921875,-13.7578125
11-23-2020_07-17-31,-1.0097711372,-3.4313076083999996,7.7503524014,39.5703125,54.2265625,8.0546875
11-23-2020_07-17-31,9.190831606599998,-1.6342978357999998,11.121839444799999,-8.8515625,29.859375,32.2109375
11-23-2020_07-17-31,5.0656054442,4.2975093896,5.2618168974,-76.3359375,32.234375,-76.609375
11-23-2020_07-17-32,6.3098731962,-7.235895542399999,9.8249295956,-33.5234375,-56.6796875,-131.7421875
11-23-2020_07-17-32,7.944171032,0.7633104094,7.7240313528,-25.6953125,-20.8125,1.0078125
11-23-2020_07-17-32,2.3641087288,-2.2660030021999997,4.4769710846,7.7265625,35.40625,40.9296875
11-23-2020_07-17-32,6.8578295716,-3.8069807566,10.4997055688,22.9921875,34.875,57.9921875
11-23-2020_07-17-32,6.3696937612,3.8524443859999993,6.69990328,-50.75,18.5,-31.0390625
11-23-2020_07-17-32,4.833501652,-6.707081747799999,10.009176935799998,-4.03125,-64.53125,-99.265625
11-23-2020_07-17-32,5.843272789199999,-0.31106693799999996,7.757530869199999,-26.734375,-28.890625,-13.6875
11-23-2020_07-17-32,6.001199080799999,-1.2275179938,3.5294133349999997,-4.1328125,5.609375,88.09375
11-23-2020_07-17-32,2.9240292171999998,-6.1902320662,8.5375910368,25.3203125,98.546875,83.0546875
11-23-2020_07-17-33,7.2287170746,2.0793628394,9.339186607799999,-0.8203125,-23.875,1.4140625
11-23-2020_07-17-33,2.8522445392,-3.9960137419999997,9.2171526552,-32.6484375,-13.65625,-58.0859375
11-23-2020_07-17-33,8.757730716,-4.857429878,7.692924658999999,26.84375,-58.296875,-85.96875
11-23-2020_07-17-33,7.238288364999999,0.6364908116,9.4301138666,4.4765625,52.2109375,11.109375
11-23-2020_07-17-33,7.6761749007999995,-1.651047594,7.257430945799999,18.609375,9.2109375,56.8125
11-23-2020_07-17-33,2.0530417907999996,-2.5722842949999998,7.788637563,46.0703125,67.2890625,90.78125
11-23-2020_07-17-33,5.3766723822,-0.15553346899999998,9.0257268472,-10.4296875,-34.3828125,32.390625
11-23-2020_07-17-33,3.3164521235999995,-3.7567314819999997,8.8199441036,-56.8515625,-7.96875,-45.0859375
11-23-2020_07-17-33,6.5994047308,-1.4668002538,7.379464898399999,4.234375,-79.484375,-56.1015625
11-23-2020_07-17-34,9.3702933016,-2.2636101795999997,8.889335958999999,-4.1171875,41.953125,-7.25
11-23-2020_07-17-34,5.8839507734,-0.8350950873999999,6.2045890018,4.4765625,-0.390625,43.6328125
11-23-2020_07-17-34,4.369294067599999,-1.5266208188,8.434699665,40.734375,64.125,62.8671875
11-23-2020_07-17-34,4.041477371399999,-3.3308090592,8.671589102399999,-12.078125,-14.140625,45.2109375
11-23-2020_07-17-34,6.4295143262,0.0646062102,7.3005017526,-63.484375,-7.8125,-51.3125
11-23-2020_07-17-34,4.4554356812,-1.2418749294,7.645068206999999,-7.65625,-75.40625,-87.3984375
11-23-2020_07-17-34,8.697910150999999,-2.5651058271999996,7.946563854599999,-8.328125,29.6796875,-34.6796875
11-23-2020_07-17-34,5.410171898599999,-0.9954142015999999,5.577669480599999,6.984375,13.0234375,49.796875
11-23-2020_07-17-34,3.7399817237999997,-1.6007983193999997,8.164310711199999,49.703125,77.6328125,67.0703125
11-23-2020_07-17-35,3.5341989802,-2.8115665549999997,9.0520478958,4.984375,-26.78125,38.5234375
11-23-2020_07-17-35,5.7284173044,0.5455635528,7.039684089199999,-73.6796875,-6.7734375,-40.125
11-23-2020_07-17-35,4.3094735025999995,-0.8398807326,7.6426753843999995,-2.34375,-80.421875,-77.5078125
11-23-2020_07-17-35,9.111868460799998,-1.9334006607999998,9.008977089,-1.1171875,24.90625,-19.609375
11-23-2020_07-17-35,6.0801622266,-0.6029912951999999,5.587240771,0.9765625,8.4296875,44.34375
11-23-2020_07-17-35,4.788038022599999,-0.5694917787999999,7.9393853868,25.8203125,61.1953125,67.4140625
11-23-2020_07-17-35,4.687539473399999,-2.8905297008,8.394021680799998,-1.46875,-25.4609375,56.0859375
11-23-2020_07-17-35,8.0231341778,0.09810572659999998,7.927421273799999,-49.859375,3.140625,-38.578125
11-23-2020_07-17-35,2.6991038927999997,-0.5670989562,8.0949188558,-8.1640625,-69.7265625,-74.4375
11-23-2020_07-17-36,7.5780691741999995,-4.173082614399999,8.2241312762,14.9453125,0.1484375,-36.53125
11-23-2020_07-17-36,6.278766502399999,-0.2009970984,8.1523465982,-14.6015625,20.640625,37.859375
11-23-2020_07-17-36,8.5088771656,-2.1822542112,7.829315547199999,28.21875,64.53125,23.234375
11-23-2020_07-17-36,3.1154550251999997,-2.1128623558,6.898507555799999,6.640625,-6.609375,67.3203125
11-23-2020_07-17-36,8.070990629799999,-0.26081766339999995,9.068797653999999,-26.7421875,-26.171875,-8.1640625
