time,g_x,g_y,g_z,a_x,a_y,a_z
08-02-2020_06-50-53,-7.6498538522,6.472585132999999,-7.523034254399999,32.015625,15.1953125,13.75
08-02-2020_06-50-54,-7.312465865599999,5.843272789199999,-4.6947179411999995,-12.734375,6.890625,5.875
08-02-2020_06-50-54,-1.5290136414,1.1437692028,-2.8450660714,-64.4765625,-50.390625,-19.0625
08-02-2020_06-50-54,-9.678967416999999,12.777672683999999,-14.129617453,32.5390625,-209.203125,18.59375
08-02-2020_06-50-54,-5.192425041999999,4.2305103568,2.2157537276,9.859375,131.28125,71.0078125
08-02-2020_06-50-54,-2.4119651807999998,4.048655839199999,-7.7240313528,-85.2265625,62.765625,-74.3984375
08-02-2020_06-50-54,-11.286944204200001,7.896314579999999,-6.759723845,-4.1328125,91.0625,-5.78125
08-02-2020_06-50-54,-2.3760728418,-1.5481562222,-0.6412764567999999,-26.5390625,-56.265625,17.390625
08-02-2020_06-50-54,-19.6020027392,11.3706929952,8.2217384536,74.75,-244.015625,-96.8125
08-02-2020_06-50-54,-0.22971096959999998,10.238887905399999,-11.071590170199999,37.6875,84.1875,82.6796875
08-02-2020_06-50-55,-1.6534404165999999,-0.2560320182,-3.5581272061999996,-72.40625,89.6796875,-33.921875
08-02-2020_06-50-55,-9.477970318599999,10.4039926648,-8.4251283746,19.4921875,71.90625,-19.0625
08-02-2020_06-50-55,-8.1308111948,3.1992038162,-1.2059825903999999,-19.4375,-29.921875,16.1015625
08-02-2020_06-50-55,-3.9625142255999997,3.2997023654,-5.972485209599999,-41.03125,4.890625,-27.359375
08-02-2020_06-50-55,-8.4610207136,6.9391855399999995,-11.131410735199998,23.15625,-106.640625,31.5625
08-02-2020_06-50-55,0.19621145319999997,-2.3641087288,-1.6295121905999999,164.25,44.140625,54.3671875
08-02-2020_06-50-55,-5.699703433199999,10.1264252432,-2.9240292171999998,95.7890625,22.875,16.984375
08-02-2020_06-50-55,-8.5447695046,6.838686990799999,-4.6325045536,-6.5,22.015625,21.2734375
08-02-2020_06-50-55,0.7417750059999999,-0.5359922624,-4.1156548719999995,-21.0390625,-12.7734375,17.5859375
08-02-2020_06-50-56,-14.9814622986,9.784251611399998,-1.5912270289999997,76.8125,-256.0,-4.796875
08-02-2020_06-50-56,-0.1387837108,8.853443619999998,-12.574282762999998,48.859375,7.5078125,74.5859375
08-02-2020_06-50-56,-3.7160534977999995,0.9236295236,-2.8450660714,-13.1875,12.5,5.4921875
08-02-2020_06-50-56,-5.156532702999999,7.6737820781999995,-6.163911017599999,30.7109375,50.625,-3.7109375
08-02-2020_06-50-56,-8.6285182956,6.4941205364,-4.9722853628,-21.265625,51.8828125,-13.3671875
08-02-2020_06-50-56,0.3038884702,0.873380249,-4.677968183,-12.09375,-0.8828125,38.1484375
08-02-2020_06-50-56,-8.417949906799999,9.4971128994,-2.1607188078,26.859375,-41.375,-26.8828125
08-02-2020_06-50-56,-4.2568314054,8.324629825399999,-11.7702943694,25.359375,-106.2734375,22.8671875
08-02-2020_06-50-56,-4.1563328562,0.052642097199999995,-1.4189438017999998,138.5234375,23.6640625,45.21875
08-02-2020_06-50-57,-4.467399794199999,8.396414503399999,-3.7471601916,-13.3359375,56.6015625,-35.2734375
08-02-2020_06-50-57,-6.381657874199999,4.3716868902,-6.5994047308,28.078125,63.375,-3.03125
08-02-2020_06-50-57,-7.7838519178,4.2496529376,-2.8307091358,-35.265625,0.6015625,-30.609375
08-02-2020_06-50-57,-2.5986053435999996,3.3332018817999995,-5.7571311756,-6.46875,22.015625,6.4296875
08-02-2020_06-50-57,-6.855436749,5.582455125799999,-1.4907284798,39.078125,-16.3828125,84.6171875
08-02-2020_06-50-57,-1.9884355805999998,11.050054766799999,-13.648660110399998,-29.2109375,-196.2265625,15.1796875
08-02-2020_06-50-57,-12.5407832466,1.2418749294,3.4624143021999996,-23.171875,-16.8828125,63.765625
08-02-2020_06-50-57,-2.739781877,11.533404932,-7.4847490928,-50.65625,112.59375,-121.4453125
08-02-2020_06-50-57,-7.255038123199999,6.460621019999999,-7.176074977399999,26.5,35.7109375,5.0703125
08-02-2020_06-50-58,-7.233502719799999,2.3952154225999998,-0.38763726119999997,4.8984375,-78.1875,2.734375
08-02-2020_06-50-58,-4.208974953399999,8.702695796199999,-7.781459095199999,-74.3984375,159.9296875,-7.6328125
08-02-2020_06-50-58,-10.473384520199998,11.011769605199998,-9.176474671,47.6328125,-256.0,0.0078125
08-02-2020_06-50-58,-2.3306092123999997,6.1758751306,-6.987041992,-11.84375,46.609375,54.1953125
08-02-2020_06-50-58,-4.6301117309999995,0.17467604979999998,-2.4335005842,-9.8984375,73.90625,-47.8203125
08-02-2020_06-50-58,-5.276173832999999,7.920242806,-4.819144716399999,-31.1171875,36.03125,-24.375
08-02-2020_06-50-58,-9.1142612834,4.3262232608,-2.3401805027999996,-17.6015625,-49.046875,-19.7734375
08-02-2020_06-50-58,-6.3625152934,4.8406801198,-6.943971185199999,-78.7265625,160.65625,-1.6875
08-02-2020_06-50-58,-5.2498527844,6.6017975534,-4.017549145399999,58.0625,-83.8515625,55.2265625
08-02-2020_06-50-59,0.2560320182,11.653046062,-10.576275891999998,-50.75,-146.796875,7.1640625
08-02-2020_06-50-59,-8.7361953126,3.8644084989999996,2.5627130046,23.328125,21.3125,71.2421875
08-02-2020_06-50-59,-4.606183505,8.0662049846,-8.159525065999999,-21.75,52.9140625,-33.0625
08-02-2020_06-50-59,-4.6995035864,5.599204884,-6.8434726359999996,17.4375,38.328125,-0.46875
08-02-2020_06-50-59,-8.044669581199999,5.802594805,-1.9956140483999998,-38.3515625,-19.140625,-56.9296875
08-02-2020_06-50-59,-10.636096456999999,4.398007938799999,-9.198010074399999,77.78125,6.90625,-19.078125
08-02-2020_06-50-59,-7.252645300599999,8.566304908,6.534798520599999,65.03125,-238.578125,-14.65625
08-02-2020_06-50-59,-17.237894010399998,7.4584280442,-11.964113,25.6640625,-220.5234375,24.5546875
08-02-2020_06-50-59,-2.9407789753999998,4.8885365718,-4.041477371399999,-5.40625,74.1015625,63.328125
08-02-2020_06-51-00,-4.5726839886,7.343572559399999,-0.7968099258,47.328125,133.84375,-4.3046875
08-02-2020_06-51-00,-4.6468614892,1.7443676754,-5.1613183482,-64.84375,159.2890625,6.8828125
08-02-2020_06-51-00,-3.6107693033999997,6.1399827916,-5.1134618962,70.2109375,17.8203125,-33.28125
08-02-2020_06-51-00,-6.532405697999999,5.2618168974,-5.694917788,-36.734375,-30.546875,-31.328125
08-02-2020_06-51-00,-8.9946201534,2.2875384056,-6.831508523,-15.875,106.84375,42.5703125
08-02-2020_06-51-00,-14.6703953606,9.1597249128,2.8259234905999997,83.9609375,-256.0,-55.078125
08-02-2020_06-51-00,-0.33499516399999996,10.2676017766,-15.852449725,-0.375,1.859375,15.8671875
08-02-2020_06-51-00,-4.0510486618,-3.3427731722,-7.767102159599999,64.7109375,76.546875,38.140625
08-02-2020_06-51-00,-3.8787654345999996,8.039883935999999,-4.687539473399999,36.6640625,52.203125,-42.5625
08-02-2020_06-51-01,-8.8510507974,6.534798520599999,-6.417550213199999,25.328125,-7.765625,7.046875
08-02-2020_06-51-01,-0.3541377448,0.7202396025999999,-2.9455646206,-27.3203125,-19.1328125,10.71875
08-02-2020_06-51-01,-9.272187575,5.6327044004,-0.34935209959999997,16.4453125,6.40625,-22.046875
08-02-2020_06-51-01,-6.381657874199999,5.991627790399999,-11.6482604168,9.4453125,-107.9765625,7.671875
08-02-2020_06-51-01,-1.8281164663999998,-2.3952154225999998,-3.1202406704,112.578125,47.8359375,48.359375
08-02-2020_06-51-01,-7.142575461,6.221338759999999,-6.278766502399999,53.34375,70.1328125,2.4140625
08-02-2020_06-51-01,-9.882357337999998,6.81954441,-5.0057848792,23.0,6.53125,1.921875
08-02-2020_06-51-01,1.088734283,-1.3447663012,-1.9908284031999999,-19.0234375,-55.796875,33.1875
08-02-2020_06-51-01,-17.9437766774,10.662417505599999,4.747360038399999,39.0,-215.40625,-69.2734375
08-02-2020_06-51-01,1.4548361407999997,11.040483476399999,-15.4552411734,37.2890625,98.5234375,126.6953125
08-02-2020_06-51-02,-1.3375878333999998,-0.6699903279999999,-1.0719845248,-22.09375,14.90625,-48.1015625
08-02-2020_06-51-02,-7.247859655399999,8.673981925,-5.967699564399999,-60.1328125,124.9609375,-41.0078125
08-02-2020_06-51-02,-9.245866526399999,3.1226334929999995,-0.8997012975999998,-15.1640625,-33.0390625,-1.125
08-02-2020_06-51-02,-5.74277424,4.8358944746,-4.8215375389999995,-52.8828125,76.765625,-20.4375
08-02-2020_06-51-02,-9.8847501606,7.525427076999999,-8.9946201534,24.640625,-193.796875,7.375
08-02-2020_06-51-02,-0.2656033086,0.19381863059999999,-0.48574298779999997,44.8046875,17.3046875,-13.09375
08-02-2020_06-51-02,-6.9894348146,6.183053598399999,-2.8331019584,1.5703125,52.3203125,11.734375
08-02-2020_06-51-02,-9.542576528799998,5.9246287576,-5.917450289799999,26.8359375,50.1015625,-6.7890625
08-02-2020_06-51-02,0.2679961312,-0.1722832272,-0.3517449222,-20.59375,-55.890625,2.4140625
08-02-2020_06-51-03,-8.6309111182,16.158731017799997,-8.717052731799999,11.2265625,-174.0390625,-45.4609375
08-02-2020_06-51-03,-3.2231320422,7.405785946999999,-7.5517481256,27.375,79.203125,95.078125
08-02-2020_06-51-03,1.5050854154,2.8378876035999996,-7.211967316399999,-29.484375,30.171875,-25.390625
08-02-2020_06-51-03,-6.7334027964,8.3533436966,-7.802994498599999,-11.171875,109.375,-44.3828125
08-02-2020_06-51-03,-9.3152583818,2.9958138951999995,0.1268195978,-13.7734375,-24.796875,-4.0859375
08-02-2020_06-51-03,-3.7830525305999996,5.0560341538,-8.480163294399999,-28.6328125,105.2109375,-41.546875
08-02-2020_06-51-03,-5.6733823846,10.315458228599999,-12.803993732599999,3.6328125,-119.6328125,21.234375
08-02-2020_06-51-03,0.2009970984,-3.6873396266,-0.7752745223999999,89.5,34.3359375,-4.5546875
08-02-2020_06-51-03,-6.4821564234,6.061019645799999,-3.6849468039999995,45.828125,69.3359375,16.0078125
08-02-2020_06-51-04,-10.085747258999998,4.9579284272,-3.8859439023999998,1.9296875,-21.0546875,2.28125
08-02-2020_06-51-04,-1.8640088054,3.8117664017999995,-7.948956677199999,-53.6875,74.1015625,-64.875
08-02-2020_06-51-04,-9.3631148338,6.1304115012,-9.994820000199999,-25.140625,-116.71875,16.8515625
08-02-2020_06-51-04,3.8644084989999996,-1.986042758,-2.5459632464,70.9765625,38.1953125,-53.875
08-02-2020_06-51-04,-11.138589203,7.740781110999999,-3.9266218865999996,10.96875,53.859375,15.59375
08-02-2020_06-51-04,-8.987441685599999,3.0963124444,-2.8187450228,-17.0234375,-17.890625,33.6171875
08-02-2020_06-51-04,-3.1800612353999997,3.5030922863999994,-9.037690960199999,-45.1640625,89.6640625,-49.0390625
08-02-2020_06-51-04,-11.093125573599998,7.6187471584,-11.459227431399999,2.84375,-196.5859375,14.5546875
08-02-2020_06-51-04,1.9477575963999998,-3.7710884175999997,0.0167497582,42.9375,37.0859375,-10.1171875
08-02-2020_06-51-05,-9.339186607799999,5.3431728658,-0.0693918554,6.6171875,62.1796875,22.7578125
08-02-2020_06-51-05,-10.624132343999998,5.2689953651999994,-4.9100719752,18.609375,40.6328125,2.734375
08-02-2020_06-51-05,2.0123638066,0.25124637299999997,-4.555934230399999,-54.75,13.875,-3.9375
08-02-2020_06-51-05,-7.140182638399999,12.684352602599999,-16.474583601,24.2734375,-241.390625,22.15625
08-02-2020_06-51-05,-16.8382926362,-1.2610175102,17.2211442522,-20.6953125,-32.609375,-10.5078125
08-02-2020_06-51-05,-3.4480573665999996,9.291330155799999,-12.3804641324,-85.2578125,67.5703125,-42.28125
08-02-2020_06-51-05,-8.267202082999999,6.3003019058,-7.508677318799999,-6.4921875,93.59375,-10.3125
08-02-2020_06-51-05,-6.7788664257999995,2.6249263922,0.4331008906,13.109375,-64.171875,1.7890625
08-02-2020_06-51-05,-7.061219492599999,11.186445655,-3.6849468039999995,-37.84375,55.59375,-80.8203125
08-02-2020_06-51-06,-1.0145567824,11.0261265408,-15.010176169799998,24.2265625,-23.9375,61.4921875
08-02-2020_06-51-06,-1.2370892842,-4.6947179411999995,-2.5938196984,4.6875,66.984375,0.5234375
08-02-2020_06-51-06,-6.223731582599999,10.0522477426,-8.2648092604,59.03125,44.34375,0.8515625
08-02-2020_06-51-06,-8.1738820016,4.4243289874,-3.8644084989999996,-17.5390625,6.2890625,6.7890625
08-02-2020_06-51-06,-0.215354034,-0.1292124204,-3.8404802729999994,-51.9375,27.65625,-3.078125
08-02-2020_06-51-06,-9.542576528799998,4.8358944746,-13.263415671799999,49.1171875,-178.75,38.0625
08-02-2020_06-51-06,-6.592226263,2.5004996169999996,1.9334006607999998,-24.7265625,46.6953125,35.265625
08-02-2020_06-51-06,-3.8811582572,5.706881901,-7.7479595788,-16.359375,59.5234375,19.671875
08-02-2020_06-51-06,-6.317051663999999,5.9246287576,-7.283751994399999,1.8359375,89.078125,-16.1875
08-02-2020_06-51-07,-8.123632727,5.314458994599999,-3.912264951,-32.15625,29.890625,-3.640625
08-02-2020_06-51-07,-1.2849457362,0.38763726119999997,-3.8931223702,-31.859375,12.3125,19.640625
08-02-2020_06-51-07,-9.750752095,12.753744457999998,-6.496513358999999,21.453125,-202.203125,34.515625
08-02-2020_06-51-07,-2.0841484845999996,5.857629724799999,-9.422935398799998,34.90625,80.71875,60.9453125
08-02-2020_06-51-07,-0.22492532439999996,4.8861437491999995,-7.8221370794,-31.109375,44.96875,-4.234375
08-02-2020_06-51-07,-8.5926259566,5.9796636774,-7.7479595788,-3.96875,84.1328125,-11.390625
08-02-2020_06-51-07,-7.6881390138,4.06779842,-3.5222348671999995,-30.6875,24.203125,-12.8046875
08-02-2020_06-51-07,0.7513462964,1.7180466267999999,-5.6925249654,-24.3046875,31.28125,9.21875
08-02-2020_06-51-07,-12.1651100984,10.186245808199999,-5.374279559599999,55.671875,-256.0,44.2109375
08-02-2020_06-51-08,-1.8257236438,4.335794551199999,-5.292923591199999,34.484375,64.9375,49.875
08-02-2020_06-51-08,-2.6440689729999995,2.3784656643999997,-5.857629724799999,-25.2890625,39.2265625,-12.9765625
08-02-2020_06-51-08,-7.245466832799999,6.9535424756,-6.3696937612,29.671875,36.140625,5.2578125
08-02-2020_06-51-08,-7.735995465799999,5.1469614126,-4.9363930238,-14.6015625,34.8671875,-1.5625
08-02-2020_06-51-08,-0.107677017,2.285145583,-4.369294067599999,-12.1484375,-3.3515625,5.0078125
08-02-2020_06-51-08,-7.475177802399999,9.499505721999999,-2.5627130046,14.0859375,-5.546875,15.734375
08-02-2020_06-51-08,-4.1156548719999995,8.104490146199998,-10.9088782334,-5.46875,-100.078125,-5.2421875
08-02-2020_06-51-08,-2.8618158295999994,2.5603201819999994,-4.6923251185999995,55.015625,-31.0859375,16.1953125
08-02-2020_06-51-08,-4.9674997176,7.788637563,-3.7806597079999995,8.5859375,89.046875,-12.1015625
08-02-2020_06-51-09,-7.793423208199999,5.292923591199999,-5.469992463599999,8.1640625,43.7265625,1.71875
08-02-2020_06-51-09,-6.795616184,2.9671000239999996,-3.6921252717999997,-29.1328125,49.328125,-19.0625
08-02-2020_06-51-09,-1.064806057,5.845665611799999,-4.331008905999999,-10.140625,-36.6484375,-41.265625
08-02-2020_06-51-09,-8.516055633399999,6.5539411013999995,-4.3142591478,-13.4765625,3.4765625,70.5390625
08-02-2020_06-51-09,-8.2504523248,10.468598874999998,-9.190831606599998,35.0234375,-256.0,-83.8203125
08-02-2020_06-51-09,-1.5481562222,5.716453191399999,-0.5527420206,-8.515625,62.9609375,56.953125
08-02-2020_06-51-09,-5.620740287399999,6.2021961791999995,-5.3168518172,42.6015625,17.859375,-8.03125
08-02-2020_06-51-09,-6.795616184,5.395814963,-5.515456093,-5.265625,50.7734375,16.65625
08-02-2020_06-51-09,-6.7573310224,3.9218362414,-3.7998022887999996,-19.96875,44.640625,2.203125
08-02-2020_06-51-10,-3.3355947043999996,4.2879380992,-3.9170505961999997,-3.0625,-36.5546875,-41.125
08-02-2020_06-51-10,-6.037091419799999,9.403792818,-6.5515482787999995,-40.734375,-4.1875,26.875
08-02-2020_06-51-10,-6.123233033399999,5.0512485086,-6.305087550999999,94.2734375,-58.375,45.1171875
08-02-2020_06-51-10,-3.3236305913999997,6.3361942448,-12.5001052624,-17.859375,-76.1328125,73.9140625
08-02-2020_06-51-10,0.3038884702,3.1848468806,-4.9698925402,47.578125,-5.765625,-19.6015625
08-02-2020_06-51-10,-6.1208402108,8.427521197199999,-5.7451670626,45.7109375,62.1015625,-45.140625
08-02-2020_06-51-10,-7.523034254399999,3.7926238209999994,-6.0969119848,-62.3046875,61.3046875,13.1640625
08-02-2020_06-51-10,-3.8524443859999993,2.6392833278,-4.560719875599999,-29.4140625,-3.2890625,-12.5390625
08-02-2020_06-51-10,-3.7710884175999997,7.6139615132,-7.039684089199999,-41.734375,-4.734375,31.1953125
08-02-2020_06-51-11,-19.6020027392,0.18903298539999996,7.4177500599999995,156.15625,-232.9765625,5.8515625
08-02-2020_06-51-11,1.1988041226,4.465006971599999,-7.2311098972,-13.484375,13.25,31.25
08-02-2020_06-51-11,-2.787638329,3.4959138185999996,-5.254638429599999,122.640625,9.3984375,-13.515625
08-02-2020_06-51-11,-9.753144917599998,7.9011002251999995,-4.414757697,-78.0,90.7265625,-19.1328125
08-02-2020_06-51-11,-3.134597606,2.6392833278,-6.053841178,-41.8984375,52.3203125,-9.53125
08-02-2020_06-51-11,-7.176074977399999,6.678367876599999,-6.3242301318,20.8046875,-103.3203125,13.2734375
08-02-2020_06-51-11,-6.364908115999999,4.771288264399999,-6.381657874199999,100.734375,-15.8359375,47.890625
08-02-2020_06-51-11,-1.1892328321999999,6.668796586199999,-7.7479595788,27.9453125,-69.5234375,34.3359375
08-02-2020_06-51-11,-2.2444675987999996,2.4933211492,-2.4071795355999996,148.765625,3.3125,13.34375
08-02-2020_06-51-12,-9.0400837828,8.2767733734,-3.7519458367999996,-87.703125,117.4140625,-3.875
08-02-2020_06-51-12,-6.8769721524,0.48095734259999995,-5.374279559599999,-0.1953125,62.4765625,5.1484375
08-02-2020_06-51-12,-4.845465764999999,6.1304115012,-4.9028935074,16.9609375,-34.9453125,-23.9375
08-02-2020_06-51-12,-7.575676351599999,5.252245606999999,-6.900900378399999,16.34375,30.40625,100.65625
08-02-2020_06-51-12,-11.351550414399998,4.0654055974,-2.3018953412,54.4140625,-196.3984375,-1.484375
08-02-2020_06-51-12,0.8231309743999999,4.467399794199999,-7.6067830454,24.53125,-5.53125,14.6328125
08-02-2020_06-51-12,-5.2259245584,4.0725840652,-6.125625855999999,58.3515625,64.5234375,-37.7734375
08-02-2020_06-51-12,-6.740581264199999,4.819144716399999,-3.7902309983999998,-106.3671875,87.203125,6.7109375
08-02-2020_06-51-12,-5.168496815999999,2.9359933301999996,-5.371886736999999,-5.25,44.125,-7.328125
08-02-2020_06-51-13,-5.1158547188,6.673582231399999,-4.606183505,8.09375,-70.3203125,-13.7578125
08-02-2020_06-51-13,-8.035098290799999,4.4482572134,-3.9888352742,46.0625,24.6875,87.8359375
08-02-2020_06-51-13,-9.5545406418,6.8410798133999995,-4.943571491599999,54.6484375,-224.453125,11.796875
08-02-2020_06-51-13,-1.3591232368,3.9050864832,-2.9718856691999997,14.5390625,-6.46875,-6.3515625
08-02-2020_06-51-13,-5.4747781088,4.517649068799999,-7.252645300599999,80.875,60.5625,-28.1015625
08-02-2020_06-51-13,-6.209374646999999,4.295116567,-4.151547211,-100.828125,89.171875,8.734375
08-02-2020_06-51-13,-6.1304115012,1.6390834809999997,-5.568098190199999,-31.6796875,48.3671875,-34.7109375
08-02-2020_06-51-13,-4.2927237444,6.664010941,-5.288137945999999,-5.796875,-40.609375,-27.109375
08-02-2020_06-51-13,-7.982456193599999,3.9505501125999998,-6.209374646999999,7.6015625,27.734375,88.6328125
08-02-2020_06-51-14,-14.0626184202,3.4839497055999993,2.3162522768,98.8203125,-131.90625,19.0
08-02-2020_06-51-14,-1.3902299305999999,4.8000021356,-8.8606220878,-13.171875,-35.6953125,19.65625
08-02-2020_06-51-14,-3.2183463969999995,2.8450660714,-3.7232319655999997,148.2890625,24.2734375,35.140625
08-02-2020_06-51-14,-8.2504523248,9.966106128999998,-5.546562786799999,-42.359375,92.0,-11.875
08-02-2020_06-51-14,-7.6426753843999995,0.31106693799999996,-5.0799623797999995,-21.0859375,42.8125,9.953125
08-02-2020_06-51-14,-4.4123648744,5.0632126216,-5.680560852399999,-0.484375,0.984375,-64.0390625
08-02-2020_06-51-14,-5.4747781088,6.1519469046,-6.053841178,-23.5546875,-47.3203125,31.8125
08-02-2020_06-51-14,-8.2289169214,4.5487557626,-4.979463830599999,106.78125,-22.40625,50.828125
08-02-2020_06-51-14,-5.1469614126,7.692924658999999,-7.118647234999999,-21.15625,-124.890625,10.796875
08-02-2020_06-51-15,-0.5575276658,4.082155355599999,-2.5555345367999998,19.890625,-25.5,-19.875
08-02-2020_06-51-15,-12.119646469,12.2297163086,-9.0879402348,-17.1953125,90.78125,-38.5859375
08-02-2020_06-51-15,-7.161718041799999,0.32303105099999996,-4.809573425999999,-64.8359375,60.203125,15.0390625
