time,g_x,g_y,g_z,a_x,a_y,a_z
02-07-2021_08-33-29,-9.209974187399999,0.6915257314,-3.1561330094,0.14371695559390807,-0.03736095430050362,0.055905077602943366
02-07-2021_08-33-29,-9.2171526552,0.7728816997999999,-3.5557343836,-0.04213333897392561,-0.3076142806640006,0.13594478626862083
02-07-2021_08-33-29,-8.5758761984,1.0504491214,-2.4861426814,-0.0935387395990711,-0.25920866469072035,0.09585675501187607
02-07-2021_08-33-29,-8.805587167999999,0.6723831506,-2.0482561456,-0.05317800064670223,0.354110942767912,0.05290529295107811
02-07-2021_08-33-29,-7.9776705484,0.83748791,-2.0626130812,-0.0818123086872342,0.5443245604657315,0.1131736936840073
02-07-2021_08-33-29,-9.358329188599999,0.4283152454,-4.953142782,-0.23343778745424157,0.6160466844148735,0.014862569411514212
02-07-2021_08-33-29,-8.3437724062,1.4141581565999999,-4.4051864065999995,-0.2203478180642841,0.41901537432645114,-0.04840561597328023
02-07-2021_08-33-29,-11.2749800912,-8.590233134,11.3850499308,2.6139032625571326,-2.2289763501836957,-0.8948903031905301
02-07-2021_08-33-29,-13.0193477666,-4.0247276132,-2.1559331626,-0.5402339450313698,-1.2859531387155094,-0.748718978336005
02-07-2021_08-33-29,-8.128418372199999,1.5577275125999999,-2.2181465501999997,0.14180800172453928,-0.7729899632465511,-0.16730617126539393
02-07-2021_08-33-29,-7.537391189999999,2.2875384056,-2.1942183242,-0.20766691021776282,-0.13948998631173432,0.07731263170943632
02-07-2021_08-33-29,-9.7435736272,0.1531406464,-1.3591232368,-0.18598664841564574,-0.15421620187543647,-0.08740281644752854
02-07-2021_08-33-29,-9.2075813648,0.38045879339999994,-0.9978070241999999,-0.15667057113605348,-0.037088246604879506,0.0066813385427907926
02-07-2021_08-33-30,-8.458627890999999,1.1270194446,-1.7324035624,-0.025498169540854657,0.253481803082614,0.05195081601639372
02-07-2021_08-33-30,-9.997212822799998,-0.8231309743999999,-2.4215364712,0.14439872483296837,0.485692405906547,-0.011044661672776616
02-07-2021_08-33-30,-9.2267239456,0.6269195211999999,-2.416750826,0.02140755410649295,0.2720259263850537,-0.03463387734426248
02-07-2021_08-33-30,-9.422935398799998,0.11724830739999999,-2.5004996169999996,0.06681338542790793,0.21093940256525218,-0.03572470812675893
02-07-2021_08-33-30,-8.9754775726,0.3158525832,-2.8977081685999995,0.02904336958396814,0.06449537001510296,0.01813506175900358
02-07-2021_08-33-30,-8.889335958999999,0.48574298779999997,-2.691925425,-0.003817907738737596,-0.08290313946973066,0.053314354494514285
02-07-2021_08-33-30,-9.059226363599999,0.6005984726,-2.4382862293999996,-0.004363323129985824,-0.11440087831431582,-0.007908523173099306
02-07-2021_08-33-30,-9.013762734199998,0.2799602442,-1.8855442087999998,0.008863000107783705,-0.06790421621040438,-0.02958878497521637
02-07-2021_08-33-30,-9.032905314999999,0.2009970984,-2.3306092123999997,0.00995383089028016,0.011862784759648958,-0.02318015412804969
02-07-2021_08-33-30,-8.822336926199998,0.4378865357999999,-2.4335005842,-0.000681769239060285,0.010090184738092218,0.03136138499677311
02-07-2021_08-33-30,-9.0305124924,0.5288137946,-2.524427843,-0.007363107781851078,0.031906800388021336,0.05085998523389726
02-07-2021_08-33-30,-9.0759761218,0.37088750299999995,-2.4933211492,0.018816830998063864,0.004226969282173767,0.024407338758358203
02-07-2021_08-33-30,-9.0759761218,0.5264209719999999,-2.3736800191999996,-0.006544984694978736,-0.007908523173099306,0.031225031148961052
02-07-2021_08-33-30,-8.9802632178,0.4881358104,-2.4885355039999997,-0.0040906154343617095,-0.02904336958396814,-0.013226323237769528
02-07-2021_08-33-30,-8.965906282199999,0.3517449222,-2.416750826,0.009272061651219876,-0.021134846410868834,-0.019362246389312093
02-07-2021_08-33-30,-9.095118702599999,0.39720855159999996,-2.5196421977999996,0.011590077064024845,-0.03395210810520219,-0.015407984802762441
02-07-2021_08-33-31,-8.853443619999998,0.47856451999999994,-2.6297120374,0.000681769239060285,-0.04676936979953555,-0.012135492455273072
02-07-2021_08-33-31,-9.1453679772,0.3565305674,-2.3066809864,-0.003408846195301425,-0.029316077279592255,0.010226538585904275
02-07-2021_08-33-31,-8.992227330799999,0.39720855159999996,-2.4119651807999998,0.02045307717180855,-0.04622395440828732,-0.012817261694333358
02-07-2021_08-33-31,-9.3152583818,0.37806597079999993,-2.237289131,0.018407769454627694,0.000818123086872342,-0.013362677085581585
02-07-2021_08-33-31,-8.8749790234,0.36849468039999994,-2.1152551784,-0.03231586193145751,0.045542185169227034,0.0380427235395639
02-07-2021_08-33-31,-8.939585233599999,0.4761716974,-2.4478575198,-0.04526947747360292,0.03777001584393979,0.047587492886407894
02-07-2021_08-33-31,-9.0041914438,0.48335016519999996,-2.3856441321999995,-0.00681769239060285,-0.04349687745204618,-0.009817477042468103
02-07-2021_08-33-31,-9.054440718399999,0.4474578262,-2.3449661479999997,0.005726861608106394,-0.04608760056047526,-0.02399827721492203
02-07-2021_08-33-31,-8.934799588399999,0.3062812928,-2.4957139718,0.01227184630308513,-0.008863000107783705,-0.012135492455273072
02-07-2021_08-33-31,-9.090333057399999,0.4043870194,-2.2755742926,-0.021134846410868834,-0.03722460045269156,-0.00681769239060285
02-07-2021_08-33-31,-8.908478539799999,0.48574298779999997,-2.1798613885999996,-0.01445350786807804,-0.0047723846734219946,0.016089754041822727
02-07-2021_08-33-31,-9.272187575,0.5048855686,-2.2468604213999996,0.0014998923259326269,-0.005590507760294337,-0.015544338650574498
02-07-2021_08-33-31,-9.044869428,0.37806597079999993,-2.3712871966,-0.002181661564992912,-0.000818123086872342,0.00995383089028016
02-07-2021_08-33-31,-9.0305124924,0.4259224228,-2.3353948576,-0.000272707695624114,-0.02304380028023763,0.007772169325287249
02-07-2021_08-33-31,-9.0400837828,0.3038884702,-2.2420747762,0.0014998923259326269,-0.04949644675577669,0.0047723846734219946
02-07-2021_08-33-31,-9.0472622506,0.38045879339999994,-2.2253250179999995,-0.008317584716535476,-0.03681553890925539,0.026043584932102886
02-07-2021_08-33-32,-9.059226363599999,0.47856451999999994,-2.1918255016,-0.004636030825609938,-0.023725569519297916,0.014317154020265985
02-07-2021_08-33-32,-9.071190476599998,0.4474578262,-2.069791549,-0.005181446216858166,0.007363107781851078,0.007090400086226964
02-07-2021_08-33-32,-8.9108713624,0.28474588939999995,-2.2755742926,-0.012408200150897187,-0.013226323237769528,-0.016498815585258897
02-07-2021_08-33-32,-8.9108713624,0.40917266459999996,-2.141576227,0.00545415391248228,-0.016907877128695067,0.00272707695624114
02-07-2021_08-33-32,-9.128618219,0.39960137419999997,-2.2013967919999997,0.004636030825609938,-0.038179077387375956,-0.003272492347489368
02-07-2021_08-33-32,-9.152546445,0.2703889538,-2.1655044529999996,-0.01090830782496456,-0.007363107781851078,0.00995383089028016
02-07-2021_08-33-32,-8.965906282199999,0.3038884702,-2.0985054201999995,-0.000545415391248228,0.001908953869368798,0.0020453077171808547
02-07-2021_08-33-32,-9.054440718399999,0.4498506487999999,-2.2205393728,-0.02413463106273409,-0.061904646906673876,0.01827141560681564
02-07-2021_08-33-32,-9.1094756382,0.3182454058,-1.7850456595999997,-0.000681769239060285,-0.08358490870879094,-0.01049924628152839
02-07-2021_08-33-32,-9.2267239456,0.44267218099999994,-2.0291135648,0.00995383089028016,-0.030815969605524882,-0.023452861823673805
02-07-2021_08-33-32,-9.0400837828,0.24646072779999997,-2.2947168733999996,0.011999138607461015,-0.007499461629663135,-0.008181230868723419
02-07-2021_08-33-32,-9.035298137599998,0.4139583098,-2.0147566292,-0.02413463106273409,0.019771307932748266,0.035588354278946875
02-07-2021_08-33-32,-9.035298137599998,0.5048855686,-2.177468566,-0.012135492455273072,-0.05781403147231216,0.013089969389957472
02-07-2021_08-33-32,-9.3056870914,0.49531427819999996,-1.8233308212,-0.004499676977797881,-0.015271630954950384,0.000409061543436171
02-07-2021_08-33-32,-9.049655073199999,0.40677984199999995,-1.9573288867999998,0.000272707695624114,0.012953615542145415,0.014726215563702155
02-07-2021_08-33-32,-9.166903380599999,0.37088750299999995,-2.069791549,-0.005726861608106394,0.02181661564992912,0.011181015520588674
02-07-2021_08-33-32,-9.0831545896,0.3517449222,-2.0051853387999996,-0.012953615542145415,-0.001908953869368798,0.008863000107783705
02-07-2021_08-33-33,-9.085547412199999,0.4043870194,-2.1200408235999997,-0.014862569411514212,-0.014862569411514212,0.01227184630308513
02-07-2021_08-33-33,-8.937192410999998,0.37806597079999993,-2.0410776777999997,-0.007499461629663135,-0.02031672332399649,0.015817046346198613
02-07-2021_08-33-33,-9.3152583818,0.47377887479999997,-2.0793628394,-0.005726861608106394,-0.001636246173744684,0.002181661564992912
02-07-2021_08-33-33,-9.0400837828,0.5072783912,-2.129612114,0.009681123194656046,0.009817477042468103,-0.004226969282173767
02-07-2021_08-33-33,-9.0520478958,0.4259224228,-1.9166509026,-0.006272276999354622,-0.026998061866787285,0.008453938564347533
02-07-2021_08-33-33,-9.037690960199999,0.418743955,-1.9788642901999998,-0.017998707911191524,-0.024270984910546144,0.01990766178056032
02-07-2021_08-33-33,-9.152546445,0.46899322959999995,-2.0243279195999997,-0.011726430911836902,-0.026043584932102886,0.015544338650574498
02-07-2021_08-33-33,-9.1597249128,0.4378865357999999,-1.9788642901999998,-0.010635600129340445,-0.02454369260617026,0.001090830782496456
02-07-2021_08-33-33,-8.894121604199999,0.2440679052,-1.6725829973999997,-0.000409061543436171,-0.035588354278946875,-0.02031672332399649
02-07-2021_08-33-33,-8.987441685599999,0.346959277,-1.9908284031999999,-0.014044446324641871,-0.014726215563702155,-0.01499892325932627
02-07-2021_08-33-33,-9.035298137599998,0.37806597079999993,-1.9166509026,-0.014044446324641871,-0.004908738521234052,0.008317584716535476
02-07-2021_08-33-33,-9.2267239456,0.45942193919999996,-1.9836499353999997,-0.018407769454627694,-0.04172427743048944,0.010771953977152502
02-07-2021_08-33-33,-9.0975115252,0.46660040699999994,-1.8735800958,-0.02263473873680146,-0.026452646475539056,0.007499461629663135
02-07-2021_08-33-33,-9.178867493599999,0.49770710079999997,-1.8568303375999997,0.004363323129985824,-0.00913570780340782,-0.00681769239060285
02-07-2021_08-33-33,-9.0759761218,0.3445664544,-1.8783657409999999,0.008453938564347533,-0.014180800172453928,-0.008453938564347533
02-07-2021_08-33-33,-9.176474671,0.4019941968,-1.8616159827999998,-0.007635815477475192,0.006954046238414907,0.01949860023712415
02-07-2021_08-33-34,-8.903692894599999,0.3421736318,-1.9405791286,0.010090184738092218,0.01677152328088301,0.01868047715025181
02-07-2021_08-33-34,-9.3344009626,0.5383850849999999,-1.9381863059999997,0.007772169325287249,0.000136353847812057,-0.02686170801897523
02-07-2021_08-33-34,-9.1094756382,0.5024927459999999,-1.9262221929999996,0.01131736936840073,0.040224385104556816,-0.021680261802117063
02-07-2021_08-33-34,-9.2530449942,0.3038884702,-1.9549360641999998,0.0066813385427907926,0.016089754041822727,0.02031672332399649
02-07-2021_08-33-34,-9.169296203199998,0.38045879339999994,-2.0410776777999997,0.008863000107783705,0.008999353955595762,0.01090830782496456
02-07-2021_08-33-34,-9.2147598326,0.37088750299999995,-1.9429719511999999,0.01499892325932627,0.005045092369046109,0.005863215455918451
02-07-2021_08-33-34,-9.140582332,0.37806597079999993,-1.962114532,0.00995383089028016,0.00545415391248228,-0.014726215563702155
02-07-2021_08-33-34,-9.111868460799998,0.37328032559999996,-1.9142580799999998,0.003954261586549653,-0.005317800064670222,0.000545415391248228
02-07-2021_08-33-34,-9.190831606599998,0.4474578262,-1.7491533205999998,0.013089969389957472,-0.012544553998709244,-0.007499461629663135
02-07-2021_08-33-34,-8.9276211206,0.4139583098,-1.8305092889999999,0.03858813893081213,-0.02045307717180855,-0.04036073895236887
02-07-2021_08-33-34,-9.2386880586,0.27517459899999996,-1.8352949342,0.05140540062514549,-0.02413463106273409,-0.06435901616729091
02-07-2021_08-33-34,-9.2506521716,0.23928225999999997,-1.9884355805999998,0.046496662103911436,0.07008587777539729,-0.06899504699290084
02-07-2021_08-33-34,-9.0400837828,0.24885355039999998,-1.7276179172,0.07472190860100723,0.18544123302439752,-0.07540367784006752
02-07-2021_08-33-34,-8.939585233599999,0.05503491979999999,-2.0506489682,0.06640432388447176,0.3226132039233269,-0.06381360077604267
02-07-2021_08-33-34,-9.190831606599998,0.10528419439999999,-2.4358934068,0.07554003168787958,0.3078869883596247,-0.07594909323131575
02-07-2021_08-33-34,-8.8486579748,0.4139583098,-2.0003996936,0.10567423205434417,0.5459608066394762,-0.16580627893946132
02-07-2021_08-33-34,-9.023334024599999,-0.23688943739999999,-2.5914268758,0.0995383089028016,0.7348108858591752,-0.04049709280018093
02-07-2021_08-33-35,-8.949156524,-0.19860427579999998,-4.108476404199999,0.09012989340376967,0.4771021134943874,-0.0535870621901384
02-07-2021_08-33-35,-8.568697730599999,-0.1339980656,-3.5557343836,0.03627012351800716,0.14671674024577333,-0.07853981633974483
02-07-2021_08-33-35,-8.075776274999999,-0.3517449222,-3.6681970458,0.002318015412804969,0.03231586193145751,0.003954261586549653
02-07-2021_08-33-35,-8.8390866844,-0.107677017,-3.8596228537999995,-0.023316507975861746,-0.08358490870879094,0.05440518527701074
02-07-2021_08-33-35,-8.872586200799999,0.0215354034,-3.314059301,-0.011726430911836902,-0.14030810939860666,-0.005726861608106394
02-07-2021_08-33-35,-8.650053698999999,0.05982056499999999,-3.2566315585999996,0.017862354063379465,-0.026589000323351115,-0.03136138499677311
02-07-2021_08-33-35,-8.5950187792,-0.179461695,-3.2327033326,0.02399827721492203,0.022771092584613517,-0.00272707695624114
02-07-2021_08-33-35,-8.6285182956,-0.1292124204,-3.6562329327999996,0.01731693867213124,0.04813290827765612,0.016362461737446838
02-07-2021_08-33-35,-8.7864445872,-0.1579262916,-3.5318061576,0.012953615542145415,-0.007635815477475192,0.000954476934684399
02-07-2021_08-33-35,-8.6596249894,-0.1363908882,-3.5892338999999995,0.004499676977797881,-0.017862354063379465,-0.013226323237769528
02-07-2021_08-33-35,-8.685946037999999,-0.10289137179999999,-3.4600214795999995,0.027816184953659628,-0.06544984694978735,-0.02099849256305678
02-07-2021_08-33-35,-8.583054666199999,-0.22013967919999997,-3.3523444625999996,0.002863430804053197,-0.04799655442984406,-0.00272707695624114
02-07-2021_08-33-35,-8.7409809578,-0.1531406464,-3.373879866,-0.003408846195301425,-0.02099849256305678,0.001772600021556741
02-07-2021_08-33-35,-8.8390866844,-0.0191425808,-3.3068808331999997,0.006272276999354622,-0.008044877020911364,-0.000136353847812057
02-07-2021_08-33-35,-8.7146599092,-0.18185451759999996,-3.3284162366,0.000818123086872342,0.023316507975861746,0.005317800064670222
02-07-2021_08-33-35,-8.587840311399999,-0.1363908882,-3.4600214795999995,0.000272707695624114,0.007090400086226964,0.0136353847812057
02-07-2021_08-33-36,-8.702695796199999,-0.1268195978,-3.4169506728,0.006135923151542565,-0.05767767762450011,0.016226107889634783
02-07-2021_08-33-36,-8.662017811999998,-0.11964112999999998,-3.4959138185999996,-0.012544553998709244,-0.015680692498386554,0.027543477258035513
02-07-2021_08-33-36,-8.662017811999998,-0.1770688724,-3.2446674455999998,0.011453723216212788,0.005863215455918451,-0.011453723216212788
02-07-2021_08-33-36,-8.614161359999999,-0.23449661479999998,-3.2446674455999998,0.010090184738092218,0.04922373906015257,-0.00681769239060285
02-07-2021_08-33-36,-8.673981925,-0.2081755662,-3.6203405938,0.007499461629663135,0.03408846195301425,0.0059995693037305075
02-07-2021_08-33-36,-8.587840311399999,-0.19621145319999997,-3.984049629,-0.006135923151542565,-0.00545415391248228,0.017044230976507126
02-07-2021_08-33-36,-8.796015877599999,-0.21774685659999996,-3.4911281733999995,-0.012544553998709244,-0.07158577010132992,0.007499461629663135
02-07-2021_08-33-36,-8.6787675702,-0.15074782379999999,-3.385843979,-0.0066813385427907926,-0.04636030825609938,0.017044230976507126
02-07-2021_08-33-36,-8.685946037999999,-0.1459621786,-3.2590243811999997,-0.01868047715025181,-0.050450923690461086,0.02767983110584757
02-07-2021_08-33-36,-8.7361953126,-0.11964112999999998,-3.3451659947999994,-0.022225677193365292,0.000681769239060285,0.032452215779269565
02-07-2021_08-33-36,-8.831908216599999,-0.062213387599999996,-3.4025937371999997,-0.010771953977152502,-0.004908738521234052,0.0272707695624114
02-07-2021_08-33-36,-8.685946037999999,-0.1651047594,-3.4145578501999996,-0.004226969282173767,0.018544123302439753,0.004363323129985824
02-07-2021_08-33-36,-8.6907316832,-0.1770688724,-3.3834511563999996,-0.00913570780340782,0.013771738629017757,0.016226107889634783
02-07-2021_08-33-36,-8.757730716,-0.107677017,-3.4193434953999997,-0.011590077064024845,-0.0047723846734219946,0.02181661564992912
02-07-2021_08-33-36,-8.530412569,-0.057427742399999995,-3.6107693033999997,-0.01499892325932627,-0.030543261909900768,0.004363323129985824
02-07-2021_08-33-36,-8.719445554399998,-0.0861416136,-3.2374889777999996,-0.015680692498386554,0.009681123194656046,0.025225461845230543
02-07-2021_08-33-37,-8.685946037999999,-0.07178467799999999,-3.4432717213999995,-0.012680907846521301,-0.00272707695624114,0.02086213871524472
02-07-2021_08-33-37,-8.7529450708,-0.026321048599999997,-3.2135607518,0.013089969389957472,0.020180369476184436,-0.02140755410649295
02-07-2021_08-33-37,-8.635696763399999,-0.1531406464,-3.5270205123999996,0.01772600021556741,-0.011453723216212788,-0.011862784759648958
02-07-2021_08-33-37,-8.7050886188,-0.15553346899999998,-3.4121650275999995,0.012135492455273072,-0.016226107889634783,0.0029997846518652537
02-07-2021_08-33-37,-8.7505522482,-0.11724830739999999,-3.3332018817999995,0.008317584716535476,0.010771953977152502,-0.000272707695624114
